0.003032	0.1419	7.524e-06	0.22534	0.0014877	2.6804e-09	0.82597	2.8627e-06	0.0011542	0.7865	9.4546e-07	0	1.1005e-05	9.0566e-07	0.80122
0.53948	0.43262	0.041914	1.1836e-08	3.6404e-13	7.7089e-07	3.8544e-08	2.8567e-10	0.068415	0	0	2.5469e-09	0	0.75527	7.9554e-09
3.5067e-73	2.4944e-08	7.8418e-10	2.3561e-14	1.0812e-09	8.3276e-08	3.8928e-08	0.99984	1.8058e-08	0	4.2391e-09	4.7687e-19	3.4374e-10	2.617e-08	0
0.68681	1.1348e-12	0.014852	0.00018459	0.3129	1.5832e-08	0.00030818	2.6827e-10	0.066598	2.7427e-15	1.4454e-14	2.9651e-09	0	0.86296	0
5.4026e-05	6.8091e-09	2.1632e-05	0.90984	0	0.3071	5.276e-15	0.010383	0.32447	0.0031137	0.88344	2.4781e-11	8.6498e-06	0	0
4.9596e-05	7.4153e-05	0.40845	1.3778e-10	4.2262e-09	5.6187e-07	0.29376	3.7175e-09	5.9898e-11	0.43892	4.3962e-07	4.6131e-08	0.31613	2.9177e-05	6.9942e-15
2.9328e-11	2.4982e-05	1.4852e-13	1.1522e-07	0.50202	0.60163	1.4403e-05	1.7749e-09	0.48604	4.0049e-09	1.8748e-08	0.67652	3.5113e-06	0.00027979	0
0.46973	8.2054e-09	0	3.1088e-06	0.014604	0.24945	0	0.98327	1.2482e-09	1.7686e-09	3.0854e-22	6.5571e-11	2.8715e-05	0	0.66553
0.090452	0.7897	0.32838	0.12912	0.047108	0	0	0.0078866	1.8345e-07	0	5.4518e-09	4.0692e-09	1.2616e-07	0.89506	0
0.015393	9.1917e-06	0.22017	0.014716	1.7229e-09	0.72432	0.47011	8.7968e-12	3.1991e-08	7.1673e-11	0.93438	0	0	2.0736e-06	0
1.063e-67	6.7991e-66	0.61216	1.2163e-08	0	0.21266	0	0.15233	2.8768e-06	1.5678e-07	0.46368	5.1917e-07	2.1072e-08	0.64217	0.97673
8.8019e-66	0.62611	5.4977e-07	3.2102e-08	3.5087e-05	1.6359e-07	0	0.3528	0	6.5013e-10	0.48113	0	7.0543e-11	8.596e-08	1.7804e-05
6.7771e-20	7.544e-17	0.36866	0.00077075	0.14928	0.00014986	3.4793e-08	0.0014453	1.8421e-06	0.38422	0.13979	1.2254e-10	2.1782e-08	0.64645	0.64659
0.016736	0.1596	0.21659	4.7042e-05	7.3696e-06	2.9833e-07	0.015897	0.032253	0.25705	3.5169e-16	0.80815	0.83302	5.7059e-08	9.4334e-08	0
6.8975e-14	0.021547	0.91108	0.007536	6.139e-06	0	0.01434	0.0022995	4.5163e-05	0.46391	0.74431	3.9958e-10	2.8061e-07	4.5255e-05	0.67824
4.7815e-08	0.56905	3.9778e-05	3.1142e-06	8.3191e-11	1.5031e-07	0.16141	8.2182e-14	0.85747	6.0716e-23	0.66515	0	1.8937e-06	2.9972e-11	0.92817
0.24063	0.327	0.024467	0.11622	0	0.52743	6.7077e-06	5.451e-18	0.70731	0.64976	0	1.5107e-09	0	1.7785e-05	1.8646e-09
0.0021664	0.54787	0.070954	1.6082e-08	0.3022	1.9699e-07	0.23591	7.0464e-10	9.2144e-10	0.42761	0.7801	1.8809e-06	5.5403e-08	2.8275e-11	0.00026536
8.1531e-05	0.46896	7.9685e-06	9.47e-07	0.45281	1.045e-11	0.644	0	3.1742e-09	4.0214e-09	0.8668	3.1738e-13	0.81547	2.8642e-07	0.56352
1.0992e-05	1.8532e-07	6.0504e-06	0.52835	7.6564e-22	0.81901	6.0168e-15	0.010694	0.36531	7.5534e-12	0.92984	1.706e-10	0.97684	0	5.1189e-05
1.3701e-15	5.7927e-09	1.6229e-10	0.76735	0.024617	1.7855e-09	0.96566	0.32513	0	2.4225e-09	0.74999	2.2924e-06	4.6058e-08	6.9901e-05	0.95452
4.1118e-69	2.8961e-66	0.22183	4.4074e-09	0	0.077063	0	0.81302	4.199e-09	1.5962e-07	0.41612	5.0975e-07	2.2435e-08	0.63051	0.96783
1.546e-11	1.237e-11	0.0097592	7.6403e-09	0.00085298	0.019356	1.7217e-13	0.63841	0.091587	0.42225	0	0.51641	2.1904e-08	6.0685e-07	0
0.28134	0.0047432	0.0018916	6.5533e-10	4.3704e-22	0.6297	0	0.80814	0	3.9958e-11	0.0016995	7.5075e-11	0.50351	9.1602e-14	3.6981e-05
0.25144	0.2057	0.1901	0.0003782	0.10915	8.4753e-10	0.65045	9.2808e-06	4.5828e-19	7.0589e-07	2.274e-08	4.6892e-18	0.00025818	0.72942	0
9.5953e-07	0	0.0087884	9.9627e-13	1.5225e-10	0.67988	0.322	4.9024e-06	1.562e-19	0	0	4.69e-11	5.2995e-08	0.43579	6.8895e-16
0.19526	0.26778	0.00025789	1.1786e-08	0.01534	3.5499e-09	1.387e-07	1.6138e-10	0.86307	0.82811	1.7001e-07	1.1056e-08	8.7716e-08	2.6658e-08	1.5009e-07
0.0068546	0.31123	3.0946e-07	0	0.00068079	4.2268e-08	2.7074e-06	0.33074	0.2927	1.0057e-07	0.9211	8.7441e-07	0.75297	1.3421e-06	0.78769
5.8467e-08	2.5593e-09	0.35635	0.35532	1.2039e-15	9.1386e-05	9.9311e-08	1.4921e-09	8.7403e-09	6.6752e-12	1.0023e-08	7.7909e-05	2.7311e-14	3.8558e-08	0.39653
2.6665e-06	4.5609e-15	0.69009	0.00014195	0.2399	1.2138e-08	0.00027566	2.0606e-10	0.051154	2.1243e-15	2.3185e-07	1.5349e-12	0	0.68453	0.3335
0.78573	0.00035209	0.00027274	9.8431e-05	3.1356e-08	0.32742	2.7983e-15	1.575e-11	6.8016e-07	0.99244	0.0023803	0.20448	3.0758e-08	3.5279e-09	1.315e-06
0.13933	0.22532	0.025351	0.049621	0.011685	0	0.0025603	0.60182	0.65369	7.8159e-12	1.4945e-06	1.5587e-08	6.2407e-08	1.0373e-08	0
5.0258e-07	0	0.0046032	1.2632e-10	7.9771e-11	0.35622	0.16871	0.69261	2.5659e-19	2.7614e-09	0	7.705e-11	8.7062e-08	0.73698	8.8701e-16
0.03675	0.053378	0.0068495	0.0017019	0.019775	0.51496	0.56235	0.19827	1.9491e-06	5.3358e-11	0	0.86967	4.8888e-07	2.7617e-20	0.047059
4.9707e-06	6.7448e-06	0.84021	0.0031477	1.2123e-15	0.84269	0.0079016	9.6017e-09	1.2886e-10	0.26069	0	3.2987e-13	0	8.8128e-09	0
4.0431e-17	2.6141e-15	1.6584e-07	1.9045e-07	0.63564	0.2141	0	0.0087512	0.14799	2.7735e-15	0.5091	5.8171e-07	2.6667e-08	5.4525e-18	0.70188
0.53911	6.2754e-08	0	8.3977e-05	0	1.3777e-13	0.13093	2.5926e-19	0.26443	0	9.5393e-09	1.5348e-10	0.35711	9.4162e-15	0.66926
1.73e-11	0.00021843	1.2888e-07	0.33157	0.50806	0	0.43208	1.0818e-06	9.0716e-08	6.9917e-10	2.3181e-06	0.65824	0.22134	1.981e-10	0.92394
0.0022837	0.15724	0.047224	0.00030313	0	0.4383	0.013532	5.0643e-16	0	0.40084	0.9834	0.86844	1.6617e-07	5.2193e-05	0
0.077509	1.2322e-10	0.00012909	0.084681	7.1603e-10	0	0.086696	0.49209	5.1047e-08	0.36411	0.81819	9.8564e-07	4.1127e-08	8.522e-09	0
0.10504	0.00050128	0.0019269	0.041656	0.32595	0	1.9389e-09	0.44955	0.0024297	0.58169	9.8889e-07	0	8.5975e-09	0.6603	0.00029788
0.26612	0.25866	0.12031	2.4361e-09	0.51234	2.3458e-06	0.46651	6.1798e-08	2.4438e-08	2.6087e-06	0.79762	3.0071e-14	5.4662e-08	2.4047e-11	2.6577e-13
0.17169	9.5079e-05	0.0014035	0.00088498	0	0.99565	0	1.2331e-13	0	4.6506e-07	2.1178e-09	0.16555	3.0218e-08	0.50044	0.68224
3.8644e-06	0.00026608	6.9605e-06	0.72244	0	0.73624	4.1381e-09	0	0	0	0.45911	1.758e-08	0.00017362	0.72684	0.037468
0.5367	1.9234e-07	0.024202	3.4842e-10	1.2253e-09	4.4168e-06	4.9075e-09	4.5451e-05	0.11904	0.15726	0.30085	0.4899	0.64075	7.7895e-05	0.92892
0.073849	1.3801e-05	0.98371	0.0064203	4.7859e-10	0	0.39785	6.381e-06	0.0069007	7.3995e-06	9.9907e-05	8.6568e-05	0.67621	6.0979e-05	0
0.0001428	0.23693	4.1166e-06	6.8723e-07	0.23405	6.0139e-19	0.334	0	1.6427e-09	0.34942	0.85192	1.9785e-13	0.80148	2.8151e-07	0.55867
3.323e-07	2.2881e-05	7.6852e-06	0.48135	0	0.47852	1.2895e-05	1.3499e-13	0	0.36844	0.1238	0.56884	0.00033055	3.1697e-05	0.035884
0.10064	0.00048369	0.0018469	0.040179	0.37147	5.5208e-10	1.9689e-09	8.6799e-20	0.0010992	0.39904	0.86347	0.68361	1.3748e-11	2.6382e-07	1.434e-08
0.043516	8.1324e-06	0.57966	0.0037832	2.8201e-10	0	0.23444	3.76e-06	0.51125	4.6881e-10	0.00011691	0.00010131	0.79133	4.007e-05	0
0.00048852	0.027576	1.429e-06	0.045883	0.22034	2.274e-09	0.70075	0.027951	0.00101	0.75267	2.0787e-07	0	1.0981e-05	2.9594e-09	2.7373e-25
4.2335e-11	3.6061e-05	0	1.3244e-12	0.63568	5.3309e-10	0.16258	0.0068575	0.15821	1.5686e-09	0	0.67783	2.3343e-06	0	0
0.21845	0.0010425	0.0040073	0.084567	0.67229	1.5607e-18	0.63758	3.2869e-06	0.0043357	2.2338e-07	9.1016e-07	0	5.8188e-07	0.60806	0.00026974
0.26064	0.0011135	0.034512	7.2328e-14	0.1313	0.77321	1.4962e-06	0.012735	0.88301	7.5437e-06	1.0174e-06	5.8568e-11	9.678e-06	4.2009e-09	0.36768
0.63339	4.3931e-08	0.029177	0	0.00088748	2.276e-06	6.1625e-09	0.0021708	0.2445	0.22355	0.33616	0.6877	0.89944	2.411e-07	0.00062985
0.47567	0.0079111	0.24366	8.3912e-05	1.6154e-21	0	0	0.082681	0.40607	7.3144e-08	0.0011456	7.6159e-08	4.4268e-07	0.82375	0
1.0184e-07	1.2384e-07	1.0065e-07	8.1645e-10	1.2916e-08	1.6046e-09	1.7377e-13	1.2035e-09	0.99836	7.2616e-13	1.9292e-07	1.881e-09	9.0627e-09	5.564e-09	0
0.14533	0.17803	0.074257	4.0387e-09	0.33146	1.5241e-06	8.6696e-10	0.9465	7.9643e-05	2.3562e-06	0.72042	3.0014e-12	0.034155	2.4082e-11	2.6596e-13
0.00087664	0.37027	0.53517	0.013224	3.1528e-10	5.3518e-07	0.61167	3.1144e-13	0.44847	1.1982e-22	2.0709e-07	0	1.9347e-06	3.3947e-11	0.93816
1.5859e-18	1.0271e-08	6.7809e-13	2.4593e-12	1.6162e-08	1.9141e-08	0.99955	3.2022e-08	1.3006e-09	5.0543e-11	1.8319e-08	6.7666e-18	1.0886e-08	8.4538e-10	1.1199e-25
5.0192e-17	0.68612	4.9063e-05	8.5673e-09	9.7295e-11	0.05233	0.52731	1.4198e-08	3.5528e-14	0	6.1522e-08	6.0379e-07	1.9818e-08	6.4544e-08	0
2.0579e-11	3.9337e-09	0.0001087	0.80144	9.0165e-20	0.78601	2.1326e-05	0	0	0.60934	0.31504	0.86691	0.0011626	3.1069e-05	0.047052
0.11532	0.0019842	6.4506e-08	0.00032298	0	0.17285	4.3449e-06	0.45757	0.4909	0	0.71714	0	3.5836e-06	4.8508e-14	1.3193e-07
4.8182e-11	0.099046	2.9833e-05	2.0852e-06	0.14208	0.059212	0.4033	0.013299	6.0572e-08	0.0019429	2.1877e-07	0.42314	0.17919	3.5823e-05	0.47528
0.14217	0.0023747	0.0076933	9.0288e-11	0.0035902	0.3052	0.009298	0.53437	0.80279	0	1.334e-07	0.74019	1.5165e-08	0.00011803	4.353e-05
1.6117e-06	0.00013439	0.00010711	0.88969	4.7943e-09	0	1.2932e-09	1.4543e-09	0.18278	0.064105	0.52607	0.46325	0	3.5457e-07	0.034965
1.9211e-66	2.4101e-66	0.61423	0.00013771	3.9682e-10	0.3371	0.0034576	0.13879	0.67181	0.84333	1.6295e-13	2.7553e-15	3.4075e-09	1.7003e-08	0.46946
0.019499	0.96169	2.5291e-08	0.00077979	0.047007	7.6157e-09	0.00099682	0.20359	8.1252e-07	0.79227	1.8372e-20	1.2743e-07	0.78213	8.2317e-21	0.98804
1.5739e-08	1.5831e-07	5.1943e-08	3.3383e-09	1.1893e-09	0.99956	0	1.6821e-09	4.5864e-11	0	2.4805e-08	1.2214e-08	0	1.2762e-08	0
8.5685e-66	0.60951	0.00022399	7.8429e-09	0.010207	9.5804e-16	3.2176e-11	9.0133e-10	0.6674	4.3382e-06	5.7883e-08	3.7688e-09	0.85118	0.014489	1.4087e-07
0.2783	1.426e-08	0.0044688	0.097215	0.87355	1.8845e-07	4.6974e-09	0	0.0026225	1.1995e-08	0.89701	0.71858	1.4321e-11	2.7481e-07	0
0.81464	0.0047996	0.11097	2.3134e-13	0.021586	0.0012324	2.8299e-07	0.007242	0.56518	3.4296e-12	2.7611e-08	1.008e-08	5.7011e-06	2.4747e-09	0.25412
0.0001756	0.23904	2.6784e-10	0.051757	0.51813	1.2257e-06	0.057594	0	0.6229	4.5912e-11	1.4931e-09	0.035981	0.46501	1.4132e-13	0.4758
1.8886e-20	9.2266e-07	0.79406	0.00067994	0.0011469	0.62483	0.0067401	5.8976e-12	0.46148	0.00012535	3.5513e-15	1.6664e-09	1.3325e-31	0.54679	0
6.9495e-73	2.87e-66	5.8688e-68	3.0448e-66	0.96444	1.5803e-07	4.3502e-09	5.0792e-18	0.48561	1.1673e-11	0.55482	3.8002e-12	4.6698e-08	1.0615e-07	1.9282e-14
5.3259e-11	0.30764	7.9539e-06	0.0010626	4.5215e-16	0.30704	0.68978	9.5078e-09	1.276e-10	0.26934	0	3.0338e-13	1.2998e-06	8.5128e-09	0
1.2165e-66	0.086535	0.01752	2.8104e-08	0.057415	5.2887e-16	2.7789e-08	0.052422	0.66532	0	5.8948e-08	1.2901e-09	0.84645	0.016345	1.4087e-07
0.37097	1.1014e-13	0.064565	0.0019126	0.0020426	0.00063654	4.1171e-17	0	0.086948	0.24115	0	0.60244	0.030831	9.4318e-28	5.1311e-08
7.9315e-08	0.40578	2.4894e-05	0.0028831	6.9282e-11	1.2518e-07	7.6718e-06	0.05515	0.55127	0.0021084	3.5483e-06	0	0	1.0539e-11	0.55038
3.9665e-09	7.6829e-09	6.2953e-09	0.34956	1.8689e-07	0.33568	9.1078e-06	0.026139	0	0	0.33086	0.31765	2.7998e-08	4.9907e-15	0.036103
0.00046388	0.32672	2.8692e-05	7.1168e-09	0	1.132e-07	0.0055066	0.65724	0.0059951	1.4284e-07	0.37238	4.1427e-08	2.0432e-08	0.98394	0.9908
9.4095e-16	1.3153e-09	3.166e-05	0.04716	0.067737	0.22361	0.20937	0	0	0.37707	0.19495	0.53645	0.0007194	6.5844e-11	0.92826
1.712e-07	3.4528e-16	1.3866e-07	2.1728e-15	5.8076e-10	1.6142e-12	0	1.0343e-09	1.5467e-07	1.5322e-17	0.99856	1.1311e-07	1.313e-14	1.2687e-08	0
7.8042e-11	0.017366	0.0037578	0	0.00087639	0.2406	0.12455	0.029199	6.9374e-07	0.49925	4.2536e-08	5.4045e-10	1.2476e-08	0.44961	0.87296
3.0596e-07	2.1067e-05	5.511e-07	0.018771	0.93851	0.00016793	1.7509e-09	0	0	0.38447	0.46751	1.7901e-08	0.00017679	0.74013	0.037808
0.19486	9.9846e-09	0.0065286	0.083042	0.69862	1.5071e-07	0	0	0.0027347	9.666e-09	0.74105	0.51247	1.1302e-11	2.1093e-07	0.41193
2.143e-12	0.00032203	5.8097e-08	0.25722	0.41416	1.0022e-10	0.8975	1.5874e-07	5.5498e-09	0	0.68662	7.3523e-09	9.3208e-08	8.9836e-15	1.9746e-06
4.4858e-08	0.53386	4.2384e-05	2.9248e-06	0.034742	2.2135e-07	0.45103	1.5459e-13	0.20706	0.0029142	0.67522	0	0	2.3566e-11	0.9075
0.00077784	0.70982	5.387e-05	3.4874e-05	3.0625e-11	0.14873	9.1306e-11	0.018687	0.37749	0.48465	4.1482e-08	0	0.00088907	5.7061e-06	0.92169
1.5909e-08	2.4049e-08	2.9026e-08	5.3135e-10	4.2136e-10	1.6525e-07	1.2678e-07	8.1855e-09	1.6306e-07	1.3785e-09	9.933e-08	0.99757	2.8678e-08	0	0
0.46566	4.3031e-07	7.7226e-06	0.00014193	0.45296	1.5005e-10	0.61784	0.0058296	3.3522e-09	3.8677e-09	0.91541	3.3518e-13	0.86121	2.1306e-07	0.5791
2.9902e-66	0.2127	0.042495	0.00073215	1.4553e-10	0.53088	0.010804	1.5598e-09	0.56018	4.1514e-12	0.028695	0.54483	9.4315e-08	3.5496e-05	0
0.35162	0.0051501	0.00016195	2.3468e-09	0.054636	4.6615e-07	4.1699e-06	7.9756e-15	0.18151	0	0.87363	5.3853e-07	0.46511	0	0
7.8232e-06	0.10061	0.13501	0.09698	0.97084	2.695e-06	3.7902e-10	0	0.85952	8.5796e-14	7.4992e-06	0.047287	2.3425e-07	1.2354e-13	1.0967e-14
0.27023	2.9972e-08	2.1261e-05	3.1623e-06	1.904e-05	0.40652	0.88604	1.7307e-05	4.9008e-19	1.0466e-13	0	2.8322e-10	0.00089903	0.50856	0.00029993
0.38225	0.00012945	0.013214	0.016587	2.0283e-08	0.11864	0	2.5797e-10	5.0283e-08	0.36606	5.4068e-09	1.7398e-14	0.34918	3.3806e-09	0.97946
1.2306e-14	1.7201e-08	0.00020719	0.31026	1.1989e-14	0.31568	0.2943	0	0.017014	0.61574	0.31835	9.0292e-10	0.00069876	4.9538e-11	0.91484
2.4738e-13	4.9901e-08	1.1863e-10	1.514e-08	3.2714e-10	1.5387e-09	2.4493e-09	5.2989e-08	1.2079e-09	4.1258e-19	1.5377e-08	6.125e-15	4.4557e-14	0.37522	0.38794
0.00010884	0.03609	0.015744	0.00068154	0.088427	0	0.37485	0.43856	0.3013	0.0050118	6.3441e-06	0.028294	0.57998	0	0.90658
0.73464	0.54459	1.6373e-07	9.6029e-08	0.59602	4.9265e-08	5.6688e-10	8.0353e-09	1.7717e-10	8.811e-10	1.3929e-07	7.0503e-19	2.6782e-11	3.6305e-08	8.1251e-10
0.031896	0.00060384	0.00021741	0.039123	0	0.26336	0	0.34016	0.48058	0	0.79262	1.6482e-10	0.85433	1.5542e-13	4.8171e-05
0.33174	0.49262	0.043806	0.0021219	1.9225e-20	0.70091	0.00015651	1.648e-08	0.79199	0	1.4013e-06	2.0124e-08	9.7341e-08	1.1517e-05	2.0621e-14
0.00010148	2.078e-06	2.4264e-05	0.065832	0.027438	1.3313e-06	0.30438	3.1214e-16	0.18739	0.0017271	2.4378e-09	0.81863	0.65315	0.87063	0.00027213
0.43084	5.3761e-05	0	2.1406e-09	0.00025602	1.3788e-09	0.40573	1.4399e-06	0.00058148	0.41203	6.5353e-07	0	5.6089e-06	3.9077e-07	0.57199
0.28106	0	2.119e-07	1.3467e-09	0.00045908	7.1543e-07	1.8575e-06	0.22692	0.20082	6.8999e-08	0.72964	6.3159e-07	0	0.2009	0.68564
1.395e-05	0.57365	0.00044422	0.00018415	1.3443e-09	0	0.13367	0.79948	2.7092e-08	0.61875	2.0625e-07	6.935e-09	2.1773e-09	1.5785e-07	2.5918e-05
4.4104e-13	7.4294e-15	2.7388e-13	2.2256e-08	0	0.83125	1.8645e-15	0.003314	0.11279	2.9923e-06	0.83111	0	0.73919	0	3.1949e-05
0.28589	0	0.21886	0.92421	1.1852e-08	2.5416e-07	7.3625e-08	0.0325	0	2.1507e-10	0.78002	1.0974e-18	1.3267e-12	4.2039e-07	0.4148
0.80648	0.0038487	0.012098	0.00016226	0.31726	6.1124e-05	0.62334	2.5261e-06	0.0042346	2.1817e-07	2.5955e-08	0	5.6796e-07	0	0.81069
0.00057156	0.39172	3.2176e-05	0.014547	9.5936e-08	0	0.17508	0.0092716	7.1006e-08	0	0.3054	0.42215	0.0003591	0.76379	0.00034079
0.056914	0.0009928	1.2073e-06	1.4349e-07	0.068608	0.45152	0.056898	0.68347	3.4659e-09	1.2813e-14	0.9464	1.0933e-10	0.94323	3.1686e-07	0.59271
7.3654e-06	0.0051909	0.0010577	7.1389e-05	0.016071	0.38646	0.30741	3.9122e-13	4.9189e-07	0.43553	0.19199	3.3989e-08	0	5.7719e-07	0
1.5842e-20	7.7395e-07	0.66608	0.00057035	0.00096208	1.298e-11	6.3121e-07	1.0155e-12	0.10558	2.8679e-05	0.33607	0	6.6942e-32	0.27471	0
0.19633	0	3.2497e-06	3.8621e-07	0.24594	2.0082e-06	0.30478	0	0.50967	4.171e-09	0.89553	3.4987e-15	0.84251	2.9592e-07	0.57279
0.053652	7.2989e-13	0.042428	6.5982e-10	0.00025964	0.14459	2.2852e-08	0.39745	0.0042514	4.9116e-10	0.41925	0	7.4884e-13	0.019167	0
0.34611	0.005672	0.0023196	0.41742	0	1.3703e-05	0	0.73084	0	0	0.7739	1.6488e-10	0.85462	2.0266e-07	3.5882e-05
0.41118	1.3714e-07	0.012596	2.9936e-09	1.0936e-06	0	0.014791	0.49048	5.1057e-08	0.41318	9.2531e-11	0	2.107e-08	6.0618e-09	0
0.40663	0.0019405	0.0037108	7.8153e-05	0.23592	3.453e-05	0.35214	1.2654e-06	1.3106e-08	7.3341e-07	2.9999e-09	0	3.0459e-07	0.45072	0.81509
0.010445	3.9684e-05	0.36825	1.3852e-08	0.33763	0	3.4821e-07	0.0038496	1.7535e-09	6.1084e-07	1.1818e-10	2.2309e-29	0.52471	9.0225e-16	0.00011548
1.3414e-09	9.9756e-10	0.65856	0.0041165	0	0.6642	5.2251e-06	2.3306e-08	1.396e-06	0.19373	0.69908	0.033604	1.9795e-05	2.2752e-16	3.4308e-05
0.010716	0.008258	2.7429e-08	0.36044	0.054443	0.74062	0.0088761	1.5411e-16	4.6656e-11	0.32904	0	0.027836	2.6961e-08	0.93895	0
2.6591e-10	3.5097e-09	0.99973	1.8178e-08	1.9294e-11	3.3777e-09	1.2999e-12	6.102e-08	2.3799e-07	4.3373e-09	2.6043e-08	3.6664e-18	4.2907e-10	7.5435e-09	0
0.10493	0.91607	0.38333	0	0.0088733	9.6891e-09	0	5.6053e-06	1.4333e-07	0	0	2.7752e-09	3.5109e-18	0.60538	0.66169
0.18114	9.023e-05	0.0062812	0.00028105	0.00059855	0.00065592	7.716e-09	0.099399	0.6305	0.70501	1.3199e-08	1.781e-13	0.85215	0.99422	0
0.29525	0.053161	0.11099	0	3.2956e-07	5.1247e-10	0	0.0017817	4.1158e-08	0	0	0.39165	1.3156e-06	0.50487	1.5472e-08
8.0127e-09	5.342e-06	1.3787e-06	0.26972	0.27379	0.58472	0	9.0504e-16	0.75947	0	0	0	0.71908	4.0362e-05	0.51452
8.9488e-08	3.8572e-09	0.54396	0.57921	0.023435	0.00017515	1.9033e-07	0	0.58754	2.7271e-11	4.1187e-08	1.0484e-08	1.0997e-13	1.8755e-13	0.0069398
1.2019e-05	0.00015625	0.00010865	0.11658	0.0015917	0.13189	0.092448	0.005941	0.28149	0.22296	0.33204	0.76703	0.57301	4.135e-06	0.00070955
0.0035217	0.0094087	0.76458	2.876e-08	0.68747	3.9234e-16	2.7512e-08	3.7296e-09	3.285e-09	1.1443e-06	1.0024e-07	2.0038e-35	0.9413	1.4594e-07	2.7009e-13
0.58031	1.4922e-08	0.52317	0.00066583	0.0023478	0.76233	4.7701e-06	1.5228e-10	6.2419e-08	3.0682e-13	3.9608e-08	1.0042e-10	0	2.4797e-09	0.00021061
0.039825	0.046508	0.019765	5.603e-08	0.57708	1.1723e-08	0.27017	3.785e-10	1.6397e-08	0.001372	0.64081	0.93177	3.7843e-07	2.6676e-11	0.86249
3.7846e-11	3.2238e-05	1.6806e-11	1.1856e-12	0.5691	4.7726e-10	0.14556	0.0062805	0.14185	1.7517e-09	0	0	0.77903	0	0
4.7553e-14	0.00015543	4.811e-05	0.76556	4.7305e-09	0.79909	0.00096376	0.42924	8.9691e-18	3.0477e-11	4.7353e-07	0.52444	0.00023557	1.8663e-08	4.0938e-09
2.6978e-12	0.18724	1.3423e-09	0.02868	0.39084	4.5886e-07	1.4493e-10	0	0.37389	2.5261e-11	4.5234e-07	0.021008	1.6114e-08	7.2242e-08	6.919e-15
1.6249e-71	1.1558e-06	0.99473	0.00085177	0.00017941	1.8502e-11	8.9979e-07	0.0029809	0.16669	0.00042816	0.60958	8.2729e-08	0	1.1429e-07	0
0.00043339	0.36722	0.04545	6.5169e-08	0.76098	0.0024917	3.6083e-06	6.4196e-13	7.818e-05	0.64626	0.69975	6.5322e-08	2.0545e-06	3.1826e-13	1.8558e-07
0.02136	0.015627	0.034889	0.00012799	4.0762e-08	0	0	0.00092077	0.44587	1.2593e-05	0.26427	4.3036e-08	2.9838e-12	0.4658	0.66157
0.058329	0.08472	0.010319	0.0024085	0	0.50878	0.61522	0.20308	8.5955e-06	7.6034e-16	2.542e-12	0.88478	0.52931	8.8024e-08	0.057285
0.00076659	0.038569	4.9392e-08	0.00027088	0.00014276	0.022521	0.59912	0.0074246	0.11832	6.1809e-10	0.42553	0	7.2677e-06	4.1958e-09	0.64707
0.54639	6.1285e-08	4.1222e-07	2.6198e-09	2.2757e-18	7.504e-15	4.8249e-06	0.407	0.36019	1.3428e-07	0	4.5521e-07	0	0.1448	0.58208
0.017179	0.024425	0.015308	1.0029e-16	0.00031541	0.12549	0.095605	0.005649	0.33037	0.3279	0.44492	0.91019	7.6427e-07	0.00017648	0.00058467
4.8235e-05	0.0033212	8.4731e-05	3.1705e-05	0.28986	5.1865e-05	0.34335	0	0	0.44574	0.542	2.0754e-08	0.00020496	2.3587e-10	0.71095
