4.0173e-05	0.79728	0.79696	0.85893	0.55156	4.7823e-05	4.7444e-05	0	1.2222e-07	4.5178e-13	0.79303	0	6.4578e-05	0	0.0036993
0.9086	0.2518	0	0.012224	0.24097	0	2.8567e-11	1.9272e-20	0	0.46668	0.41283	0.41423	1.0027e-09	4.2035e-13	0
1.2829e-08	0.66312	6.5013e-06	0.064138	0.31233	0	0.71154	1.3093e-12	5.9979e-13	2.208e-14	0.32653	0.39738	0.17515	0	4.5494e-08
0.47397	0.037955	0.59168	1.0213e-08	0.52731	0	0	0	0.71754	0	0	7.4122e-08	4.6419e-07	0.65999	0
2.0467e-05	0.76771	1.3543e-06	0.32063	0.57092	0.46772	0.47015	3.5105e-05	0	2.0862e-07	2.7961e-07	0	0.12558	8.6472e-06	0.6828
0.79915	7.838e-11	0.84349	0.010351	0	4.0477e-09	0.31906	1.6544e-08	7.9903e-21	0.60487	7.3793e-07	0	0	0.58726	6.0113e-14
0.0040035	0	0.94962	0.53732	0.95223	1.273e-07	0	0	6.1711e-07	0.38477	0.55375	5.7783e-08	8.3869e-08	0	0
7.2638e-66	0.5167	0.57395	0.67864	0	0.05116	0.00011047	0.62852	0.27439	0.0010865	1.5696e-24	0	0	1.3754e-06	0.32497
0.655	0.34454	0.038907	0.68305	0.0097182	6.7885e-15	1.7091e-11	3.9358e-18	0.44969	0.015835	1.5964e-15	0	0.7067	4.1328e-14	4.919e-05
2.3392e-08	8.9327e-09	7.1818e-09	7.079e-10	1.1084e-08	3.959e-08	8.9395e-09	1.0164	4.3432e-09	0	1.1819e-11	2.3335e-09	6.6282e-16	0	3.2776e-14
0.035578	0.43551	0.57809	0.69619	0.6957	7.1419e-05	1.3287e-09	5.8249e-09	1.0784e-07	0	9.357e-18	4.5938e-10	0	0.05865	0.61179
0.00078308	0.0013123	0.47733	0.50219	0.50636	0	0.30858	0.39203	1.568e-07	0.55289	5.5955e-07	1.4051e-12	9.2805e-23	1.1879e-21	1.169e-11
0.00091922	0.0011735	0.9891	0.21134	0	3.9231e-06	0.32635	1.148e-07	0.50132	0.43652	0	1.0903e-06	1.262e-09	6.9676e-06	0.69154
0.053229	0.017606	0.67101	0.50336	0.4221	8.2447e-07	0	0.34092	0.21412	1.409e-08	8.559e-11	0	3.6842e-11	0	0.43864
0.53716	0.029738	2.5527e-05	0.30618	0	0.18844	1.3798e-08	0.43498	6.9622e-13	0	0.2534	2.3874e-09	2.1667e-12	0.93677	5.0849e-06
0.46683	0.78234	1.0108e-06	0.019258	4.026e-05	0.25834	0.32186	0.37637	2.7485e-11	0	0.60153	0	2.8883e-12	0	1.1005e-11
1.017	9.396e-09	6.4944e-14	0	2.4061e-11	6.7064e-09	7.8746e-12	0	2.1592e-11	0	2.6531e-17	2.2223e-09	0	6.8e-27	0
3.0463e-66	0.21669	0.17874	0.24565	1.138e-08	0.018522	0.47407	0.59936	8.8817e-08	0.00065114	9.406e-25	7.3605e-14	0.49393	1.1485e-06	0.31033
3.2979e-06	0.065451	0.88371	0.38385	1.2294e-13	0.03689	0.45934	3.7665e-08	2.2237e-10	0.40885	6.4285e-09	1.007e-18	0.56167	5.1983e-25	0
5.3532e-66	0.38079	0.34245	0.3042	0.51963	0.69923	1.8993e-09	0.81127	2.5319e-07	0	0.89389	1.2757e-11	9.9875e-05	0	1.7134e-10
1.0609e-06	0.12402	5.9919e-05	5.6842e-08	0.51528	0.44672	0.37389	0.015758	4.483e-08	0.42195	1.3859e-11	0.53781	0	1.2836e-07	0.17187
0.81689	5.4803e-05	0.43045	0	1.8948e-11	0.0024071	0.73657	1.0241e-09	3.0317e-23	1.2153e-05	0.56392	0.27508	0.15008	2.3601e-12	0.54687
0.70932	4.4404e-09	0.58497	0.51652	0.70504	0	0.0060664	2.1353e-23	8.8836e-10	0.17509	5.667e-06	1.1691e-08	0.12964	1.2033e-31	0
0.65053	1.9005e-17	0.37324	5.0866e-10	0.23427	0.504	2.4544e-05	4.4679e-09	0.54112	0.55002	0	2.3649e-13	1.2657e-08	8.7623e-12	0
0.052975	0.71193	0.88366	1.3444e-14	0.87355	0	0	1.2404e-11	0.19854	0.0090318	0	0.0026684	6.7247e-07	0	0.49728
1.2686e-65	0.9024	0.014529	0.70401	0.47339	2.247e-07	0.024839	0.028314	2.1241e-16	0.83623	0	4.3247e-10	2.904e-23	0.0587	4.1067e-07
0.34869	0.6811	0.17609	0.00054825	0.053867	0.44401	5.2406e-09	0.38057	0.40205	0.24336	6.4005e-13	2.8648e-21	0.6249	1.0553e-11	0
5.478e-10	1.1148e-09	6.472e-09	7.9997e-09	1.0162	2.5661e-15	2.5585e-09	6.4818e-15	0	9.3059e-09	0	4.142e-09	1.1948e-08	7.2696e-10	0
0.26041	0.33514	0.00074838	5.2508e-07	0.4048	0.60155	0.63379	0	3.7666e-07	4.6736e-07	3.5564e-10	0	1.4166e-08	0.60327	2.3222e-06
0.18304	0.2313	8.0958e-10	0.65622	0.24996	4.0329e-08	0	0.3513	2.7144e-14	8.1385e-06	3.2967e-17	5.9489e-07	0	0.57993	0.44771
0.50786	0.82401	0.00015898	0.32858	0.17373	0	0.92661	0	0.93539	1.7303e-06	1.5057e-12	5.2287e-05	0.00012738	1.4493e-09	0
0.00020288	0.43632	0.048519	0.01363	0.070037	0.33043	0.071894	0.34322	2.5094e-10	0.59905	0.31002	6.5738e-34	2.693e-18	1.6542e-10	4.9941e-06
0.42795	0.5627	0.0014229	8.9045e-07	0.30927	0.051226	0	2.8344e-11	0.67186	0	0.66664	5.6731e-12	0.01141	0	0.068564
1.0233e-05	0.34874	0.28109	0.098147	0.24129	2.4727e-05	0.36274	0.43442	0.003252	3.0803e-06	1.7425e-08	1.3647e-17	1.1236e-27	0.057494	0.54051
6.6686e-05	0.091337	3.4198e-15	0.6418	0.67138	0	2.5182e-05	0.36222	0.57463	0.61103	0	1.7087e-07	2.8387e-09	0	0
0.065265	0.26447	4.1878e-09	1.7499e-07	0.16835	1.4112e-09	0.025338	0.63219	0.11021	7.7993e-09	0.4609	0.83928	0	3.0846e-12	0
0.11793	0.12372	0.47215	0	1.8232e-10	0.024394	0.42523	0.03462	0	0.2038	0.00012021	0.24095	0.49222	0	3.9234e-06
1.7957e-08	0.96048	0	0.89463	0.07661	0	0	0.5574	0	3.5554e-07	0.45967	4.8341e-12	0.066866	0.04265	1.6505e-08
4.5563e-66	0.32411	0.031115	0.30535	0.5295	6.9406e-06	0	0.49632	0	0.36279	7.8225e-07	0.3044	0	0.036756	0
2.6768e-09	1.0363e-09	6.8984e-09	1.0154	1.6239e-11	0	2.2111e-08	4.9856e-21	1.4153e-08	2.9848e-08	7.0846e-08	8.5857e-14	4.5495e-15	5.9024e-28	0
0.23794	0	0.25726	0.19291	5.3572e-16	0	0.44885	0.82389	0.17062	2.7032e-08	0	6.3838e-08	0	2.4002e-13	0.76215
2.8217e-06	0.70342	0.43124	0.07095	0.25002	0.0031804	0.24027	0	1.4707e-07	0.72065	0.81662	0.0026138	2.4855e-13	1.5955e-08	1.0559e-12
0.13906	0	0.0021593	0.87237	0.0086447	0.93048	0.10018	0.00012633	0.64396	0	0.015663	1.3927e-07	0.18697	1.782e-07	3.2419e-06
0.091621	0.032485	0.029146	0.85825	0.12352	0.053955	6.4424e-09	0.88961	0	1.3871e-07	0.84752	9.6548e-13	1.9145e-13	8.084e-14	6.2349e-10
1.6221e-09	0.076916	0.047376	0.096017	0.4698	0	0.19539	0.53443	0.57875	3.8939e-17	1.9402e-06	0.38711	0	7.6972e-23	3.1778e-11
2.7658e-06	0.59705	0.266	0.57667	0	0	0.073468	8.758e-08	7.2208e-11	0	0.1485	0.43602	4.8469e-13	0.49624	0
4.8971e-13	1.0845e-07	4.6002e-08	1.9998e-08	2.8325e-08	5.1024e-19	0	1.7762e-08	1.8667e-08	2.0596e-16	1.0143	1.9075e-09	1.4341e-15	7.5618e-10	0
0.99897	0.31426	0	0.36795	0.99174	1.3921e-07	0.73947	3.6585e-12	1.6666e-07	9.4849e-32	0	2.7204e-08	4.4194e-06	1.4188e-10	2.044e-08
0.85229	3.4986e-05	0.85962	0.55282	5.2986e-10	3.0559e-23	6.7461e-15	0.06993	6.7726e-08	1.6628e-10	0	4.1989e-11	0.38897	7.4741e-13	0.53465
0.13898	0.014575	0.28382	0.8966	0	5.9171e-14	3.8562e-08	0.30928	0.50962	0	1.6423e-07	3.6629e-07	6.9613e-06	9.1043e-07	0.78302
6.7164e-06	0.22891	0.51831	0.3846	0.38743	3.9703e-05	0.58244	0.00050175	0.0033353	2.4297e-06	0	4.6177e-10	0	0.056041	0.5467
0.27551	0.069385	0.6104	0.82199	0	0.71636	6.6285e-15	5.0273e-07	0.49184	1.0524e-13	8.3889e-06	0	0	2.3518e-15	0.00041745
7.7081e-12	0.12391	0.084384	0.10388	0.51683	0.036428	0.0070804	0	0.42589	0.27364	0.15266	0	4.3857e-09	9.0079e-10	0.49372
0.12533	0.23428	0.10522	0.53602	0.13725	1.9887e-10	2.5151e-06	0.93711	0.27502	5.453e-14	0	1.4926e-06	0.63306	0	0
7.0487e-10	0.039122	0.14742	0.078889	0.40779	0.0012119	1.1114e-09	1.9639e-20	2.3882e-13	8.5213e-15	0.43779	0.20713	0.10993	0.42101	0.46081
0.09107	0.011434	0.136	0.3028	0.33927	0	1.3782e-15	0.013737	0.52547	0	0.38372	1.9867e-09	2.2771e-12	0.44363	0
4.0222e-07	0.50302	0.49934	0.45426	0.65968	0.60502	0	0.0069762	0	4.8988e-07	0.036091	0	2.3371e-06	0	0.17754
0.52076	0.87273	1.0093e-05	8.701e-06	0.0044152	8.4578e-09	0.19483	0.24751	1.5022e-07	0.3491	3.533e-07	0.018757	7.5252e-23	0.51356	9.0955e-12
0.0023836	0.11115	0.20893	0.31309	0.15751	0.042647	0.29605	5.6099e-10	0	0.64663	5.5815e-20	0.56401	4.0059e-15	0	3.7215e-07
0.016565	0.027501	0.0047891	0.15302	0.18222	0.27926	0.2732	0.4184	4.3725e-05	1.1174e-09	9.38e-12	2.4723e-10	0	0.44874	0.51661
0.082505	0.32571	0.00015793	0.18778	0.96962	0.31705	0.70628	3.0678e-12	0.55917	0.0092264	1.682e-07	0	4.0017e-13	3.3221e-07	0
0.064313	2.64e-06	0.46471	0.13512	1.3341e-10	8.8278e-11	0.024818	0.48525	3.6e-08	5.8605e-08	0.27066	3.929e-11	0.32232	0	0.49803
1.0109e-65	0.71906	0.00018318	0.1492	0.52511	0.068483	1.7213e-06	0	0	0	1.8666e-23	0.17104	0.0048421	0.66553	0.60722
0.13765	0.045958	0	0.53884	0.46945	1.9645e-05	9.0452e-08	0.25065	1.8193e-06	0	0.023958	0.64515	0	3.9333e-06	0.55242
0.3343	3.1257e-09	0.32905	0.0062699	0.84238	2.0574e-07	2.2118e-06	0.594	0	0.87574	0	0	1.0384e-08	0.030067	5.817e-14
0.7055	0.24459	2.2007e-07	0.0015113	0.41047	0.38413	0	0.34737	0.37154	0.22256	5.8535e-13	0	0.12953	8.1996e-12	0.63146
3.0777e-09	0.17082	0.18262	0.16474	3.302e-06	3.6915e-09	0.23435	2.4984e-20	3.0382e-13	0	0.54948	0.26559	0.13796	0.53022	2.4873e-06
0.42028	0.04403	2.9234e-09	0.62694	7.7894e-21	4.3184e-14	2.6964e-08	0.15928	0.33448	2.1125e-15	0.50189	3.8742e-07	7.3629e-06	0.46849	3.3838e-07
0.17263	0.76828	0.00036377	0	0.071448	0.022647	1.4276e-06	0.3608	0	8.8438e-08	2.0797e-34	0.27049	0.1881	0.54441	0
6.7577e-09	0.76806	0.44635	1.2503e-10	0.27947	0.60101	8.7961e-11	3.3435e-05	0.15019	0.61674	0	7.1329e-08	0	1.8099e-14	3.1992e-12
0.36748	3.8303e-10	0.29505	0.25743	9.715e-06	2.6757e-05	0.47706	0.048108	0.61295	1.1826e-08	1.1446e-15	9.9927e-07	0.58549	0	1.481e-10
0.0054052	0.018861	0.1746	0.29087	0.56398	0.0018997	0	0.22218	8.5046e-09	0.44041	5.4846e-11	6.0255e-06	0.24624	2.3138e-12	0.45818
0.45664	7.2476e-05	0.51463	0.26535	0.29529	4.2078e-09	0.44591	0.06822	1.1269e-12	4.8738e-16	0	0.49228	0	7.8289e-20	0
1.0138e-08	0.91575	1.1274e-14	0.19276	0.32396	0.44099	1.1978e-09	0.44912	1.9901e-07	1.0195e-09	0.53364	7.2403e-12	6.0994e-05	0.0037801	0
0.00019286	0.65925	1.1803e-06	0.23373	3.5516e-08	0.20671	0.5277	0.31516	0	1.5179e-07	1.9798e-07	2.401e-09	0.47308	0.17719	5.7436e-05
0.014083	0.007308	0.58516	0.51442	0	0	0.42563	0.40955	0.88887	5.7284e-09	1.0677e-08	1.1023e-06	8.9877e-27	9.255e-12	0.12311
0.73928	0.33411	1.2737e-08	0.55618	0.46373	0	1.7354e-09	0	0.61289	0.0014363	0	2.8419e-10	0.20865	4.1062e-14	0.00021345
5.9643e-66	0.42426	3.497e-05	0.11366	0.23767	0.14882	0.32745	0	0	0.23397	6.9879e-08	0.38972	2.4482e-13	1.7297e-18	0.47902
0.15691	0.002329	0.26428	0.65821	0.25173	3.9971e-09	0.38014	3.3725e-09	4.2054e-13	3.4033e-11	0	0.35749	3.6212e-07	0	0.6074
6.5214e-09	0.7412	0.43074	1.2066e-10	0.26713	0.76857	9.6341e-11	3.2846e-05	0.15683	9.8815e-08	0	4.8272e-08	0.56645	1.8445e-14	3.2296e-12
0.02423	0.27018	0.0035874	0.14998	0.056827	0.94273	0	0.37627	0.11735	1.1907e-17	0	1.6564e-06	0.5489	4.8835e-09	0
3.2446e-66	0.2308	0.25983	0.21087	0.22732	0.0034429	1.4055e-19	1.4132e-05	0	0.515	0.40297	0	1.6179e-06	0.46741	0
0.71449	0.015932	0.8938	3.1889e-09	0.71419	1.1308e-08	0.01622	0.41831	8.862e-08	2.1698e-13	3.0594e-06	1.0802e-07	1.2138e-08	0	0.48523
5.7417e-06	0.11476	0.0057991	0.20141	0.23978	0.36752	0.88684	0.0057492	1.598e-05	6.5889e-10	1.0022e-11	9.5082e-05	0	0.34378	0.52
1.4655e-05	0.72298	0.56438	0.5154	0.54466	5.2076e-08	2.0251e-11	1.7692e-23	0.2899	0.17995	0	2.4711e-08	0	0	0
0.28025	2.9211e-10	0.43891	0.27682	0.79397	0.0045257	0.00010904	0.0030758	0.23443	0.0023188	0.6312	1.4953e-06	0	3.3891e-13	0.90513
0.56926	0.79624	0.89689	0	2.3936e-09	0.77328	0	9.0676e-11	9.2707e-12	4.6796e-31	3.3226e-09	0.31803	2.6963e-12	2.1038e-28	0.00029738
0.55593	6.6975e-06	0.5575	0.29587	0	3.6935e-10	0.017748	6.2696e-08	0	0.4655	8.3857e-08	0.1887	0.54162	2.0042e-12	3.8547e-07
0.84289	0.020306	0.44342	9.2011e-09	0.72249	5.9769e-05	0	1.4694e-08	1.2472e-06	0.27919	0	0	0.030204	0.64592	2.0813e-08
0.46301	0.041922	5.035e-08	0.2459	4.1634e-10	0.25645	4.2361e-09	0.17817	0.30824	0	0.26349	0	4.573e-08	2.3229e-06	0.64754
0.15135	0.05048	0.08836	0.61526	0.23104	0	0.16589	3.2907e-20	6.3248e-13	0.544	0.59001	0	1.9443e-13	1.5615e-14	9.3573e-13
5.8786e-08	0.73924	0.54974	0.83731	1.8708e-06	2.2221e-16	3.5568e-13	0.069791	1.3607e-07	0.53587	0	1.1587e-06	0	5.0308e-10	0.5118
1.744e-08	2.0325e-08	7.838e-08	7.365e-08	1.7488e-08	6.6642e-08	2.8962e-08	7.4221e-08	9.2048e-14	7.0718e-14	1.7736e-17	1.0138	1.6039e-13	9.6728e-09	0
5.3383e-09	0.55889	2.519e-15	0.21404	0	0.17499	3.7021e-18	0	0.44859	0.29224	0.38427	2.6558e-08	0.38344	6.8551e-13	0
0.44968	0.11039	0.62412	0	0.60389	6.1571e-09	0	0	0.28317	1.1765e-20	0	9.6889e-07	0.55709	2.9732e-07	0.20693
0.016919	0.059039	0.1549	0.43247	3.1542e-10	0.066535	0.39669	0.26301	1.1577e-08	0.45295	0	8.7451e-06	0.31071	0	8.997e-06
0.88059	0.054297	1.0838e-05	0.29681	0.32785	0.004024	4.3286e-11	3.4663e-05	1.3931e-07	0.80717	0.58484	3.0161e-16	6.2595e-07	4.7856e-09	0
0.54832	5.7152e-10	0.53012	0.38984	2.9981e-07	4.7241e-05	7.8226e-06	0.43274	0.16794	0	0	9.0797e-07	0.079322	3.6834e-06	0.76882
2.9693e-06	0.74022	0.4538	0.37879	0.37206	0.0058382	0.36214	0	0.049599	0	0.81784	0.002294	2.4857e-13	8.3573e-14	1.0559e-12
2.6322e-09	1.1208e-09	0.69968	0.16704	6.4681e-11	0.2531	0.30071	2.7399e-05	0.72701	0	0.75998	1.4441e-07	3.7882e-08	0	0.0030008
9.9537e-66	0.70805	0.58402	0.80267	3.7183e-08	0.06052	1.0493e-06	0.017163	8.279e-08	0.35533	1.2557e-24	5.0499e-08	0.65946	3.4847e-07	0
0.46244	2.8949e-09	0.50749	0.38791	0.52936	0	3.9877e-09	0.57368	2.4339e-07	0.20399	6.6023e-06	1.1464e-11	0.16283	0.0039658	0
0.16726	0.05649	0.2664	1.0917e-10	0.44126	0.65306	1.2331e-10	4.8231e-23	1.3793e-07	0	5.3993e-07	0	0.47942	0.60401	2.6492e-06
0.65261	0.80848	0.0015171	0.68751	3.6676e-09	0.065557	0.00068961	0	3.5781e-06	7.4728e-11	5.4138e-27	0.33474	0.53165	0	4.0913e-06
1.801e-05	0.18573	0.088896	0.017954	0.26345	0.27878	6.309e-08	0.41773	0	0.63645	1.6128e-10	1.5324e-09	0.755	1.3777e-08	1.7184e-08
0.94136	0.27194	0	0.55876	0	0.00015462	1.1622e-08	6.112e-10	2.222e-06	0.22789	0.3974	0.4625	0	0	1.3374e-05
0.35284	0	0.0049842	0.11034	0.13594	0.26425	1.3369e-07	0.22161	0.47439	0	0.010823	0	0.79562	9.6677e-06	3.1936e-06
0.053707	0.019042	0.018353	0.51272	0.073792	0.032232	3.8487e-09	0.53145	2.3746e-15	0.50029	0.84826	0	1.9161e-13	2.4029e-13	6.2376e-10
0.48856	0	0.096764	0.51941	0.94088	1.2309e-07	0	0	5.3767e-16	0.37182	0.59158	5.8535e-08	7.6716e-08	0	0
0.48382	0.10978	0.55122	0.018076	0.35633	0	5.6835e-11	2.8499e-20	0	0.78217	4.7164e-09	0.41127	1.0031e-09	1.2174e-12	0
0.53682	0.040303	5.4965e-10	0.12748	1.7008e-09	1.1926e-09	0.12307	0.69076	0.55947	3.8569e-21	0.75864	0	5.7411e-07	9.7913e-09	3.4837e-07
0.37642	0	0.37043	0.34036	0	5.2354e-16	0	6.1231e-33	5.876e-18	0.33449	0.90107	1.0236e-08	8.0767e-09	0.48063	1.0955e-11
1.6573e-08	0.91986	2.8577e-11	0.21446	0.44243	0.0024637	2.1515e-09	3.8643e-20	4.4808e-13	1.6495e-14	0.24394	0.27495	2.5401e-08	0	0.93534
6.5796e-09	0.31198	0.19216	0.38946	0.42295	0	0.00012922	0.74665	0.80792	1.823e-22	2.1436e-09	5.1293e-08	0	7.6905e-23	3.1764e-11
1.3752e-65	5.2898e-69	1.017	0	1.7175e-10	1.0494e-09	1.0516e-10	2.7623e-11	0	3.0835e-17	0	1.3378e-12	9.7084e-10	1.0911e-09	0
0.58655	0.0069627	9.6656e-12	0.55294	0.85579	5.464e-05	0.67053	3.2671e-05	1.0467e-08	0.49229	0	1.1773e-14	7.557e-09	1.1575e-08	0.00045714
0.43659	0.57611	0.0031269	0.54401	0.020248	0.51859	0.00021388	0	3.4529e-06	7.4832e-11	4.4157e-27	0.61413	0.082958	0	1.3781e-05
1.003e-08	0.4756	0.29274	0.59256	3.9814e-07	0	0.17792	0.2883	0	2.9097e-17	1.4498e-06	0.29638	0.29828	7.7124e-23	9.0837e-06
2.3949e-05	0.33205	6.7465e-06	0.04117	2.5993e-14	0.057034	0.095106	0.48137	0.37783	0	0.44044	6.4571e-08	0.51708	1.0329e-08	0
0.26333	0.081393	0.63485	0.92124	1.939e-06	2.9255e-23	6.5228e-15	0.071944	6.5867e-08	0.43856	0	2.7085e-10	0	4.5387e-14	0.53449
0.08665	0.089478	1.638e-06	0.27494	0.3423	7.5697e-05	0.75172	0	0.11809	0	1.7574e-07	0.18103	0.72939	0	1.6396e-05
0.33645	0.025126	1.5736e-06	0.52401	0.41762	0	0.88453	0	0	7.8072e-18	0.48409	0	0.6969	0	0
0.14238	0.18761	0.65714	4.3556e-08	0.79124	0	0	0	5.1132e-07	0.30618	7.3016e-07	0.52435	0.11255	0	3.3322e-08
1.8992e-06	0.45344	0.40647	7.7568e-09	0.2235	0.6307	0.73098	8.2216e-14	1.6882e-07	0.52116	0	4.1443e-12	5.6837e-05	2.0776e-09	2.9519e-08
7.5965e-05	0.36172	0.20487	2.0869e-11	0.23955	0.037181	0	0.57855	0	5.9036e-05	0.55443	1.5345e-06	4.7725e-05	0.58273	1.9139e-09
0.12027	0.021656	0.19866	0.4423	0	0	9.726e-16	0.0015218	0.3095	0	0.25992	0.43888	1.5469e-13	0.44391	0
0.48178	0.42631	0.0011446	8.0306e-07	0.60556	0.91268	0.9616	0	5.7002e-07	7.0909e-07	0	0	2.1493e-08	9.5075e-09	2.5775e-06
0.16896	0.017055	1.1647e-09	0.27462	0	0.10721	0.48523	0.34683	0.5715	3.009e-09	0.30755	5.5708e-07	0.00082355	1.3706e-06	0.0016101
8.0615e-09	0.44322	9.5935e-06	5.5903e-05	2.1254e-11	0.037323	0.068395	0.38511	0.25395	0	0.32096	4.7054e-08	0.37681	6.1844e-12	0.58875
9.282e-08	1.6135e-07	2.8152e-10	1.974e-07	1.614e-07	1.0136	0	2.2756e-10	0	5.5917e-14	0	2.991e-09	1.4021e-07	4.3704e-10	0
2.2623e-07	0.35877	0.35608	0.32393	0.47042	0.43144	0	9.5771e-09	0.70836	5.3941e-07	0.03974	0	2.5734e-06	0	0
3.6928e-08	3.2659e-08	8.2887e-08	1.2906e-08	0	7.1718e-09	1.0166	1.3635e-16	1.8276e-08	0	0	0	0	5.9896e-14	2.9205e-11
0.24404	0.085788	0.083129	0.0057454	0.065549	0	2.7241e-09	0.35748	1.6552e-15	0.34873	0.59128	0.43399	2.5858e-13	2.3893e-13	6.2274e-10
0.088561	0.1167	0.46543	2.8623e-08	0.55629	0.3838	0	0.5328	9.4693e-07	6.9032e-08	9.0817e-07	0.59873	9.4554e-07	0	8.4526e-07
3.0802e-05	0.64382	0.65001	0.41802	9.1447e-06	7.7264e-06	6.6527e-06	0.05327	1.1296e-05	1.2698e-10	0	0.13049	0.38896	1.7882e-08	0.53375
0.38544	0.0035906	0.14759	0.44454	1.4559e-22	0.35815	0.50731	0.53733	1.7414e-08	1.0888e-13	6.5214e-06	0.07546	1.4379e-10	1.7622e-18	0
1.0326e-08	1.5889e-08	5.3816e-08	8.0071e-08	8.1203e-08	8.3698e-08	3.3946e-08	8.6995e-08	1.0129	2.6651e-08	5.361e-14	1.4237e-08	1.6038e-13	9.6726e-09	0
0.85173	0.57038	3.5795e-10	0.77877	4.5227e-06	0	0.50481	0.52338	3.3816e-10	3.5666e-15	3.7233e-16	0.00062398	7.5631e-13	0	0
0.091825	9.571e-11	0.10546	0.31763	0.3818	0.0021505	0.74773	0.003153	0.23993	0.0023765	0.6469	0.000201	0	4.5471e-14	0.91919
4.4779e-05	0.95773	0.56645	5.0271e-07	4.2834e-06	0.22031	0.094785	0.23892	0.0014348	0.46946	6.9727e-11	0.09638	0	1.0517e-07	0
0.65075	3.379e-08	0.21349	6.8667e-08	0.18681	0.40244	0.02917	1.7916e-10	0.6515	0	1.6234e-09	9.2589e-16	6.3925e-10	0.50345	0
0.086228	0.11266	5.0089e-08	0.3001	0.42435	0.00048423	6.3306e-07	0.85063	0.01091	4.4619e-07	0	7.1742e-11	0.052252	3.6484e-13	0.91078
0.049149	0.051103	0.12401	0.59202	0.83629	0	0.61395	1.6397e-13	4.9326e-22	7.3072e-18	0.40307	0	0.082672	1.5404e-18	0
1.1059e-65	0.78666	0.47998	0.72174	0.092003	0.75835	8.8544e-09	0.40283	0	0.27208	7.1558e-13	3.2028e-21	0.2831	2.833e-17	2.8897e-13
0.13281	0.15562	0.59004	0.62842	0.021758	1.9873e-09	0.093956	1.2773e-06	0.092752	0.016581	1.7641e-15	4.4757e-05	0.47095	1.3545e-07	0
0.37949	0.11367	0.083238	1.9391e-08	0.32572	1.449e-06	0.70049	0.4178	0	7.7225e-06	4.235e-17	8.6422e-15	0.52907	0	1.6436e-08
0.39922	0.26228	0.0068113	0.20036	1.5176e-05	0	0.24109	0.20501	0.549	3.4216e-08	2.2666e-06	0.48523	0	2.3746e-22	0
8.3936e-06	0.85983	0.00057999	0.003346	0.48843	4.036e-09	0.086433	0.40429	0	0.50645	1.2657e-06	6.2309e-24	7.6379e-08	0.6147	1.2236e-05
0.17586	0.069253	8.0663e-08	0.35114	3.062e-08	0.01499	0.53516	1.6789e-08	0	2.8985e-05	0.41832	7.1147e-14	0.4595	3.3957e-06	0.56212
6.419e-05	0.66883	1.1907e-06	0.28192	0.50198	0.41125	0.41338	3.0866e-05	0	1.8343e-07	2.4585e-07	1.0707e-18	0.75793	1.2214e-12	0
0.13084	0.060846	0.2064	0.2252	0	0.43975	1.8148e-05	0.29019	0	0.29838	4.8139e-18	7.4265e-14	1.1023e-08	0.66474	0
