1.0188e-08	3.4975e-08	5.7049e-13	0	2.6629e-09	0	0.99885	7.8241e-10	2.8887e-08	3.0165e-08	1.0517e-08	1.7922e-08	3.4019e-09	1.0825e-07	2.4347e-10
0.014954	0.64645	0.49714	1.9181e-07	0	1.6836e-05	0.79758	0.04358	3.0715e-21	1.0898e-07	0.95431	0	1.048e-08	0	2.0164e-12
2.755e-05	0.0045994	0	0.80952	0.78165	8.7135e-15	0.71769	0	4.4505e-22	0.0065126	1.8375e-08	7.0595e-09	2.6046e-08	0.78399	1.7413e-09
0.013969	0.015437	0.37663	1.9528e-07	4.3293e-10	0.76456	1.5723e-06	8.5712e-08	7.0987e-08	0.76588	2.5014e-07	2.1465e-08	1.3759e-09	2.1726e-12	0
0.0025528	0.35382	0.0040354	5.729e-06	0.0051409	8.9612e-16	0.65184	0.6055	0	1.4949e-07	0.00088842	7.3115e-10	0.62229	8.1933e-14	0.45937
3.1987e-13	1.9949e-13	0.00013955	1.3496e-11	0.83219	2.5736e-05	0.96079	0.0028561	3.3198e-06	1.7366e-08	1.765e-07	0.46062	0.017137	2.9184e-07	7.5331e-10
4.6776e-18	1.0345e-13	2.2148e-20	8.8125e-09	6.0875e-09	6.7889e-09	4.362e-23	1.1242e-09	0	1.4394e-08	4.1628e-20	1.8886e-24	0	1.0512e-08	1.0004
1.9802e-13	0.42171	0.0045244	1.1074e-08	6.8562e-11	6.8384e-09	4.4616e-10	0.1587	0	6.3633e-08	0	0	0.29793	0.36157	0.32638
9.673e-05	0.084714	0.26412	3.7701e-05	0.19744	4.2131e-14	9.2914e-09	0.29254	0.0066305	0.48968	3.3936e-08	1.8806e-07	0.59561	0	0.68081
0.17912	0.15056	0.86898	0.25454	1.2359e-08	0.00069205	0.83872	0	3.7188e-08	6.9512e-09	5.6384e-09	0	8.008e-07	1.0703e-09	8.5382e-10
3.8568e-14	7.5754e-07	2.7288e-21	1.1311e-08	5.215e-25	5.8215e-11	7.1307e-08	2.3734e-07	4.8036e-15	1.6417e-13	0	7.2374	1.2273e-08	0	1.5606e-10
0.0073686	0.27208	0.20959	3.8004e-07	0.23448	0	0.022232	0	4.2272e-10	0.0037996	3.2225e-08	6.1546e-15	0.0087623	0.57879	0
0.0014429	0.13046	5.5792e-06	0.35874	0.22437	6.6473e-14	0.36952	3.4611e-10	0	7.315e-10	7.8207e-09	2.322e-05	0.0010157	0.44755	8.7673e-11
0.00017967	0.21028	0.082256	0.0024455	0.15385	3.0571e-07	2.5757e-11	0.38886	3.1703e-07	0.0029708	1.7826e-07	1.9553e-07	3.1318e-12	0.38472	0
0.00030373	2.5857e-08	0.0036476	0.59838	0.01022	0	0.12182	1.6635e-11	0	2.5009e-09	0.23329	8.3014e-08	0.45527	4.511e-12	0.00017379
0.017843	0.8141	0	0	0.61331	2.0478e-06	0	0.87474	1.4242e-07	2.3599e-07	1.1343e-07	2.8718e-09	4.3587e-08	0	0
9.0182e-66	0.6415	0.23055	0.51588	6.1684e-06	0.073911	0	1.4647e-05	5.1324e-09	1.2438e-07	1.307e-06	1.1217e-07	0.39392	3.2708e-09	1.2096e-10
0.0057531	0.25102	0	4.3808e-07	0.3531	3.3784e-08	3.0808e-05	1.9165e-08	0.0010467	2.5047e-06	0.37881	0	0.0080928	1.1562e-11	0.48202
0.49064	0.00042668	0.23454	0.19322	2.0023e-05	0	0.36943	0	0.031211	8.3544e-08	0.055481	6.7936e-12	0.87574	2.6943e-18	1.0915e-12
0.30874	1.8629e-05	0.16932	0	1.4975e-08	0.42633	2.3268e-07	0.42345	0.075184	9.0649e-08	1.4701e-09	0	8.8248e-08	3.9992e-10	0.00011931
0.060597	1.9077e-06	0.02506	8.1619e-06	0.04636	1.2129e-14	0.0038396	0.082521	0.18657	0.91194	0.068691	1.5347e-08	0.54401	5.5221e-10	0.68084
1.1399e-07	0	2.708e-08	0.82508	5.1369e-06	0.22146	0.016358	0.00010148	0.0022205	0.00048308	0.89856	0	0	1.1839e-07	0
0.22313	0.2883	8.6383e-09	4.6189e-10	5.4431e-09	0	2.0626e-09	0.2138	0	0.1956	0.46234	4.7603e-10	1.0286e-05	0.43995	0.001359
7.3278e-07	2.563e-08	0.60628	0.064107	0.84278	2.5263e-14	2.0981e-06	3.9748e-07	0.27454	1.3052e-10	0.0010513	1.6122e-10	0.016203	0.0017657	0.50748
0.55288	0.074841	0.813	0	5.7515e-15	4.5858e-17	3.832e-08	9.6717e-15	2.2733e-16	1.9097e-10	2.2416e-12	1.6965e-07	4.5348e-07	0	0.64711
2.5894e-06	0.41969	0.7629	0.097843	0.044359	0	0.56435	3.9798e-08	0	4.1801e-11	0	7.4606e-12	0.74722	0	1.0616e-12
0.021432	0	5.8368e-09	0.0023565	0.33996	6.3865e-08	0.44724	0	0.011629	4.1981e-09	0.67239	0.69439	6.8179e-17	0	0
0.19601	0.18374	0.13443	6.1801e-14	5.0779e-09	7.4562e-08	0.016699	0.33352	1.1585e-14	0	0.44874	1.8714e-10	2.9988e-11	0.0082987	0
0.74147	6.534e-05	0.60631	6.5839e-13	7.722e-09	3.2521e-14	0.001458	0.72371	0.097988	0.010192	0	0	0.022158	0.01039	0
0.28205	1.1003e-06	0.013376	0.44691	1.3569e-05	0.00027114	2.1918e-07	0.42116	8.7555e-08	0.44163	0	0	0	3.6092e-12	0.0014114
1.5213e-08	0.59652	0.58504	4.2957e-16	3.3046e-10	3.5399e-08	0.00096844	2.8667e-08	5.3512e-15	0	1.2794e-20	6.7443e-08	0.15538	0	1.8923e-14
8.4629e-05	0.012312	0.54567	5.4858e-13	0.011265	3.8399e-14	1.2588e-07	0.28051	2.3254e-07	8.1533e-08	0.00036205	2.9256e-07	0.23984	0	0.72226
0.98824	0.0024237	4.1069e-07	0.30755	0	2.4013e-10	3.7964e-05	0.55375	2.7137e-07	0	0	1.1939e-12	1.4972e-07	0.61565	3.642e-14
5.1498e-12	2.2388e-10	3.4708e-07	0.66051	7.782e-10	0.33402	0	0.58422	1.8276e-08	1.7965e-16	0.60663	0.024527	0	4.7173e-10	0
0.01052	2.4601e-08	1.1522e-09	0.0016229	0.1115	4.2015e-08	0.16809	0.33659	0.0015251	4.2829e-11	0.54461	0.70415	7.761e-06	0.55728	0
0.18539	2.6483e-07	0.51917	1.0189e-15	0.14928	1.1635e-07	0.0011648	0	0.36376	5.054e-13	0	2.3112e-06	0.011798	2.9925e-13	0.68923
9.5427e-07	5.9229e-07	2.5652e-09	8.7686e-12	0.57276	0	0.64048	0.38744	4.085e-06	1.0561e-10	2.8369e-11	5.3041e-07	0.25115	0.0080322	0
7.9833e-10	1.7657e-05	1.0276e-17	0.11304	0.079515	0.090148	0.16717	0.030746	0	0.39367	1.1385e-12	5.1652e-17	0	0.24862	0.72713
0.35894	3.3642e-05	0	0	5.1269e-18	1.33e-09	0.30918	0	0	6.8892e-11	0.24527	1.0724e-12	2.0079e-06	0.43204	4.7284e-15
2.1394e-67	5.144e-66	9.1012e-74	0.5305	3.313e-06	3.352e-09	0.05031	0.27003	3.1047e-11	0.00044691	0.87105	0	0.78212	1.2141e-12	6.8056e-06
0.57753	0.00046996	0.61026	0.15142	1.3597e-14	1.815e-08	2.2484e-07	3.9319e-08	0.54037	4.6085e-08	8.1708e-08	7.91e-06	3.7734e-12	0.13923	2.1053e-05
2.4262e-10	0.15965	0.078345	1.3698e-15	0.31769	3.9343e-13	0.0058045	0.029132	0.011306	2.275e-07	1.2372e-13	5.8783e-08	0	0.39346	0.50865
0.10623	8.7779e-09	0.059881	0.60041	0.43308	0	0.36732	1.5374e-07	0	0.0085797	4.537e-06	0.0056951	0	0.87826	2.6002e-10
2.8978e-11	5.5185e-07	0.32876	0	0.25956	7.7941e-15	6.2824e-07	0.41751	0.28169	1.0878e-10	0.00087812	1.3437e-10	8.0409e-07	0	0.43419
5.0621e-06	1.7401e-05	0.54507	0	1.3367e-08	0.28171	0.61149	9.526e-11	0.00019919	0	2.1009e-07	8.6118e-11	4.4381e-08	1.5391e-11	0.31561
0.047141	0.35619	0.0044056	2.3959e-16	0.16413	6.7084e-08	7.8851e-10	0.58188	0.39473	9.8111e-19	6.0664e-13	5.1813e-10	7.2049e-07	0	0.0025597
0.29428	0.27417	0.0075582	4.1104e-16	0	0	6.7958e-07	0	0.12523	4.8362e-11	0.00039606	1.6875e-10	0.2834	0	0.66602
0.41721	0.058406	0.6191	2.0827e-18	9.0655e-08	0.00043232	0	7.5502e-15	0.0017179	0.3918	4.0493e-13	2.5721e-07	6.8754e-07	4.1208e-08	0.81932
1.5254e-13	9.4048e-13	0.99994	0	3.8781e-08	4.9385e-08	1.7192e-08	1.4069e-08	1.1522e-08	2.6827e-15	1.2134e-09	2.1125e-10	1.7746e-12	6.4396e-11	2.4497e-10
0.013284	0.014087	0.084341	0.29645	1.9819e-07	0	0	0.28178	0	1.9932e-16	1.7835e-14	6.8277e-08	0.2456	0	0.4256
2.3686e-08	0.85888	0.010034	0.0018499	0.021582	0	2.7006e-11	1.9419e-08	1.2362e-09	0.0018856	1.31e-07	4.0197e-10	0.40635	0.47133	3.0583e-13
1.5746e-16	1.6523e-12	1.3456e-08	2.3005e-13	0.6261	9.6928e-13	0.0050013	0.19272	6.8759e-08	0	1.04e-14	0.44043	0.50979	2.1769e-09	0
1.2428e-07	9.6152e-10	1.0796e-09	6.3007e-09	5.5659e-08	0	1.1065e-07	9.7521e-17	1.339e-07	2.6242e-09	3.1522e-14	0	2.3565e-14	0.9999	5.9473e-13
0.59436	4.8141e-05	0.87294	0.055973	1.3389e-07	0.66311	1.379e-08	0	7.0238e-06	1.6203e-06	0	0.85474	2.5584e-11	4.0335e-10	1.7028e-05
0.70949	0.67543	4.0013e-06	1.211e-09	1.5387e-08	0	5.6343e-09	0.67885	0	1.6924e-06	0.15169	1.219e-09	1.2704e-05	0.54358	2.2955e-12
0.50474	0.19669	0	6.5521e-09	0.30073	3.0389e-11	0	2.5196e-10	0	0.35619	0	1.6618e-07	3.2646e-09	0.58297	1.9312e-05
0.032087	0.026298	9.6933e-09	0.088868	0.29825	3.6767e-13	0.23512	0.049687	0	0.037875	1.0717e-12	0.38314	2.0354e-07	0.75875	0.91469
0.015612	0.062106	0.20462	0.72753	2.2204e-05	0.0004414	3.5681e-07	0.68562	6.0953e-07	0.71918	0	0	0	1.7984e-07	0.21199
0.00021678	0.18985	0.39489	0	0.39029	7.1987e-05	4.5336e-07	0.42476	0	2.4813e-11	0.00014585	0.68048	0	2.6261e-08	0.89773
0.0028365	0.0035935	0.018488	5.6284e-07	0.33757	1.2865e-07	0	0.29729	0.17598	6.9161e-16	0.82417	0.88246	2.1447e-07	7.1055e-08	0
1.7605e-05	0.86666	0.032667	0.13387	0	3.018e-08	0.26971	1.108e-05	4.0015e-07	1.0943e-08	5.9723e-07	6.006e-10	0.36216	1.3754e-26	6.5675e-13
0.10425	1.2041e-07	0.18766	0.067279	6.4312e-06	0.25036	0.0077302	0.00011476	0.00081403	0.0006475	0.34674	0.0044983	0.25348	0.00056823	0
0.15718	0.022004	0.23325	0	3.4154e-08	0.00029289	0.014371	0.66627	0.0019213	9.3691e-06	5.3936e-17	1.8948e-07	4.9562e-07	0.001065	0.71447
0.06881	1.691e-08	0.10347	0.81371	0.17909	6.4211e-05	0.41045	1.1929e-08	2.8188e-07	0.76151	1.0495e-14	1.1805e-11	3.4518e-07	2.8928e-06	0.74389
2.2468e-08	0.025474	0.27291	0	0.34101	1.0968e-06	3.5702e-08	1.5629e-08	0.32365	1.0936e-07	0.30388	0	3.4998e-07	1.3492e-09	0
0.018602	0.79209	2.1252e-09	0.0016952	0.27262	3.5961e-18	0.73128	1.1488e-07	0	0.007534	7.3257e-08	1.3297e-07	0	0.0034601	7.163e-07
0.017168	0.73104	0.54611	0.0054433	0.77395	0	0.021622	1.5344e-07	0	0.010063	4.0715e-09	0.0062973	0.3996	0.0063428	1.281e-06
0.69235	6.489e-05	0	0	9.8892e-18	2.5654e-09	0.59637	0	0	1.3288e-10	0.47309	0	3.873e-06	0.83334	6.5611e-15
0.24775	2.5295e-06	7.1736e-07	0.70274	0.26814	0.0043257	3.7866e-08	4.2774e-08	1.2954e-17	6.0973e-16	5.5794e-09	4.1223e-07	5.7393e-08	0	0.64375
1.3539e-06	1.4356e-06	0.28643	0.31156	1.8465e-13	0	0	0.29589	1.9477e-09	2.0931e-16	1.873e-14	1.9442e-10	4.1055e-06	0.34214	0.49269
0.1004	0.21438	0.0044893	4.0641e-09	0.55028	2.8066e-10	3.1744e-07	0.0013394	8.2257e-18	7.2131e-06	0.0014929	0.16122	0.95239	0.80044	0.0014681
3.6212e-07	3.416e-05	3.7578e-10	0.58114	0.018883	0	0.73653	0.94903	2.0237e-07	2.7039e-07	6.571e-08	0	1.8013e-11	8.2491e-07	5.1745e-12
0.00043698	0.51145	0.20006	0.005948	7.0732e-09	3.3708e-07	5.3912e-05	0.43377	3.5364e-07	0.00013813	0.744	4.3428e-07	6.297e-06	0.85603	4.7478e-19
0.0041368	0.1862	0.11079	0.13621	0.21817	0.49768	1.3094e-05	6.6472e-08	5.2311e-09	3.9181e-08	1.3542e-06	9.5463e-13	3.0415e-18	0.0004226	1.0573e-06
0.035438	8.2875e-08	3.8815e-09	0.0054673	0.050758	1.778e-16	0.1751	0.40231	0.44817	9.2187e-11	1.1381e-06	0.68345	7.5327e-06	0.54089	0
0.016948	0.51436	0.17282	0.12073	1.3329e-05	0.85447	6.9722e-07	9.0155e-08	1.7973e-07	1.6541e-09	1.333e-07	8.8411e-18	0.022028	2.0204e-06	0.00011536
3.2225e-11	7.1272e-07	4.4533e-07	0.19331	0.13353	0.14892	9.5681e-16	0.31777	0	0.63072	1.5545e-12	3.959e-05	1.4741e-05	0.41377	0.51173
0.3011	3.7436e-07	4.9207e-05	3.4646e-06	4.0463e-10	0	0.41623	0.48213	0.39137	1.961e-19	0.000994	1.3286e-06	1.014e-08	4.0655e-07	0
0.033658	0.0051874	0.028083	7.9129e-09	0.10235	0.49735	0.13945	0.87599	5.0726e-08	3.5884e-10	1.1354e-07	2.8746e-09	2.318e-13	0	0
0.0004044	0.48921	0	0.039927	0.71097	7.5834e-09	0	4.211e-24	1.891e-22	4.088e-08	1.9367e-09	0.19205	1.1269e-07	0.3276	1.1201e-10
2.3259e-13	1.8129e-15	0.0047182	0.010939	0.00040246	0	0.0050357	0.02624	0.0080831	0.041546	0.0048122	1.9015e-08	3.3233e-07	0.047134	2.7055e-13
6.2673e-07	4.5127e-10	2.98e-07	4.8048e-07	7.2513e-08	2.7456e-06	2.0012e-06	3.6205e-09	1.1774e-06	5.0339e-06	7.9386e-07	6.9957e-24	0.99399	2.2913e-19	2.9242e-13
0.0032356	0.30579	3.3633e-06	7.1583e-07	0.011987	0	0.64238	0.53068	1.5748e-07	1.8284e-07	2.0207e-08	6.5219e-14	0.25815	3.5679e-09	6.7173e-10
0.042389	6.0554e-08	0.11871	0.026716	0.36801	8.5803e-08	0.00071343	0	0.26723	3.7129e-13	0	1.6979e-06	0.0086669	2.2551e-13	0.59074
1.0172e-08	2.2899e-15	1.5284e-08	0.5328	7.8797e-09	2.2627e-05	0.071439	1.9005e-09	3.1511e-09	0	1.052e-15	3.7394e-08	1.9337e-09	1.5537e-08	1.056e-17
2.0804e-69	0	4.4314e-70	0.00031611	0.0001094	0.382	2.1082e-07	0.1684	1.5067e-06	6.7648e-10	0.36153	1.1669e-09	4.1962e-07	0.3976	0.43253
