0.80138	0.56312	1.5222e-05	6.6813e-07	1.0182e-10	7.874e-08	0.84661	1.8181e-09	2.6675e-23	1.8518e-06	4.2265e-15	0.31518	1.5166e-07	4.0964e-12	0
0.60032	0	0.22567	0	0.47664	0.070712	0.15952	0.0067457	7.2304e-19	3.217e-05	4.059e-07	2.1378e-07	1.0305e-06	2.7798e-07	0.075145
0.032297	0.031613	0.16205	0.40894	6.5501e-08	4.6571e-07	0.67338	0.77788	0	2.4789e-07	3.2777e-07	0	2.3033e-13	3.5324e-06	0.73902
0.64928	0.37227	0.53989	6.5247e-05	2.1036e-06	6.4045e-06	0	8.8482e-14	0.0054104	6.9652e-06	4.6174e-05	0.70133	2.8461e-07	0.76624	0
1.1972e-07	0.97326	0.0090637	6.2741e-10	2.8553e-06	3.0032e-08	0.39303	1.679e-13	1.0759e-18	9.8561e-07	0.40968	3.7755e-13	0.42	2.0758e-08	0
1.2753e-07	8.4143e-08	1.026e-08	1.4429e-11	1.8912e-14	1.6371e-08	2.6253e-08	6.9635e-08	0.9975	1.8746e-09	1.4189e-09	3.0807e-10	6.2568e-09	5.0832e-15	0
1.3537e-11	0.67871	0.013623	2.2515e-05	3.2942e-08	0.024216	0.057468	0.78701	0.61553	9.3741e-06	3.056e-06	9.3658e-12	0.73765	0	2.2671e-08
0.50674	0	2.6345e-09	2.2136e-07	0.19584	0.00041148	0.045723	0.001185	7.398e-08	7.9529e-06	1.8294e-09	0.20374	0.44276	0.62167	0.86389
8.3317e-06	0.40447	0.00050709	3.7079e-07	2.3087e-16	0.0026087	0.2536	0.30798	0.012888	0.13411	0	0.98704	1.1454e-08	0.50577	0
0.73231	0.471	0	1.0551e-05	2.8104e-10	6.7189e-09	2.2919e-07	0.0015429	2.3589e-10	0.10722	5.0203e-05	0.30507	0.50423	0	0.87942
9.0221e-06	0.60263	0.0010492	0.43019	0	0.90904	0.15418	0.020649	5.1275e-07	8.2251e-09	4.4261e-07	2.8121e-05	0	0.072689	0.034675
1.1168e-09	4.2866e-09	0.99807	2.1022e-08	1.6514e-08	1.6266e-08	2.5302e-11	6.5057e-09	5.6615e-09	1.1967e-09	3.3877e-08	4.6721e-09	8.536e-09	8.4916e-09	3.5078e-15
2.8791e-22	0.074928	0.87001	1.6295e-09	9.9276e-08	0.0058083	0.81608	1.1105e-06	3.0425e-07	0	0	6.0353e-08	0.85361	0.92483	0.0039681
0.15193	0.08714	8.0053e-11	3.5319e-09	0.87111	0.0092924	0	2.487e-07	0.73168	8.0845e-06	0	0.36299	1.5546e-05	0.96656	0.0003459
0.00014587	0.80402	0.040346	0	0.4098	0	0.064733	1.0901e-12	0	0.837	2.2915e-07	1.0557e-12	4.2189e-08	0.76775	0.068598
5.1414e-15	2.1054e-08	1.2602e-08	1.9988e-08	4.4923e-13	0.99905	6.7187e-09	9.5003e-09	0	9.344e-11	1.9995e-09	1.8557e-09	3.1939e-10	7.4101e-09	0
2.0281e-21	8.7167e-08	3.5114e-08	2.6467e-08	1.2229e-07	4.1086e-09	2.3942e-08	1.0913e-07	0	0.99717	2.0475e-08	2.3691e-12	0	0	0
0.28746	0.004374	0.4302	0.036506	7.1788e-09	6.2108e-06	7.3059e-09	0.0021016	0.42572	4.9321e-10	4.4183e-10	0.32382	2.7824e-18	0.12035	0.27761
1.1122e-05	0.74288	7.2593e-09	0.43842	0.19714	7.7257e-19	9.8533e-07	0.42183	0.73009	0.00010194	6.1482e-07	0	7.6202e-08	0.10063	0.040798
2.2994e-16	0.26616	0.4294	0	3.3531e-06	5.728e-10	0.41261	4.5593e-06	3.0519e-05	0.10838	2.8223e-07	0.37657	0.42873	1.4276e-14	0.00057502
0.050506	0.050466	0.00071266	8.642e-08	0.89145	0.61016	3.5183e-08	1.2938e-07	0.60764	1.973e-07	2.323e-10	8.4834e-11	8.45e-08	6.3314e-08	0
0.62872	0.59569	3.0989e-06	3.9955e-06	1.1745e-05	6.1845e-05	0	0	3.6942e-18	1.3538e-05	4.9964e-09	0.15059	1.2204e-09	0.23297	0.50197
3.949e-09	0.044082	0.16155	0.30855	5.965e-07	0.61246	0	0.58441	0.28136	3.0998e-06	0.27474	1.5926e-14	9.1977e-08	1.4497e-08	0.073184
1.44e-09	6.5331e-14	2.9789e-10	3.8007e-15	4.2596e-16	4.4043e-23	0.99981	4.831e-14	4.8159e-11	2.9894e-10	0	4.2632e-08	0	3.116e-10	0
1.3193e-05	0.88123	0.0015343	0.29608	6.13e-06	0.98562	1.7014e-06	0.92895	0	1.1423e-08	6.172e-07	3.6167e-15	7.6188e-08	0.10061	0.040794
2.2486e-07	0.069533	0.64786	1.642e-05	0	0.0050022	0.70463	4.2391e-08	0.86918	8.7817e-06	4.8032e-08	9.4301e-12	9.2853e-09	9.4972e-22	0.15292
4.1553e-07	0.31907	0.53287	8.2158e-07	2.127e-14	6.2413e-07	0.078964	0.60571	0.1789	0.029636	0	6.3583e-11	1.2248e-06	1.655e-13	0.89697
0.70645	0.011298	0.024044	0.02142	0	4.6067e-06	0.00057565	0.0015027	0.32723	4.4205e-10	3.3961e-10	0.37977	2.3544e-18	0.10422	0.51954
2.2969e-07	0.30093	0.50231	7.4195e-07	2.0049e-14	0.60392	0.19449	1.7901e-06	0.20756	1.5057e-11	0	6.2816e-11	1.21e-06	1.635e-13	0.91498
4.5649e-05	0.25161	0.086962	2.2741e-06	0.21564	0	0.034341	2.5174e-12	0	0.4934	0.56775	1.7806e-21	2.4221e-07	0.76534	0.063543
4.7915e-07	0.79483	0.1855	1.7788e-08	5.187e-06	0.00082321	0.052162	0.00059588	0.012327	0.011757	0.60001	0.52918	0.82059	0	0
6.7407e-66	0.47949	2.6971e-09	1.0369e-07	0	1.915e-07	0.27647	1.583e-05	0.16181	0	3.6132e-11	3.0191e-09	0.1407	4.9912e-11	0.48047
0.48087	0.0001129	5.0968e-11	0.022074	1.379e-07	0.28143	0.76546	0.076808	0.0084813	0.23635	2.9484e-06	0	3.3329e-09	0.87339	0.0066865
9.8658e-66	0.7018	0.26023	2.4072e-08	0.73307	0.014674	0	1.246e-13	0.91365	0	2.1502e-11	0.59009	0.012258	1.1272e-06	0.00056155
0.93803	0.00012668	0.020104	0	1.876e-14	0.0074879	0.051503	0.92052	5.1213e-17	0.58293	3.9848e-06	3.0772e-06	3.6572e-08	0	5.0938e-05
0.13133	0.63102	0.0023118	3.2092e-05	0	0.61806	0.088976	0.013738	3.4112e-07	0.2972	4.4253e-07	2.8116e-05	0	0.072801	0.034675
1.2339e-65	0	0.87769	1.1495e-06	1.3736e-08	9.4024e-22	0.90742	1.4688e-12	2.2398e-08	5.8203e-14	0.30178	1.4406e-08	0.46513	1.6924e-08	0
0.50682	0.35239	0.03994	1.4678e-06	0.79562	0.03814	0	0	0.35245	7.4779e-16	0	3.6006e-09	0.3967	0.039106	0.75848
0.35328	1.7299e-06	0.45189	0.33761	3.2505e-14	1.3043e-07	1.361e-06	1.0428e-10	5.1328e-05	0.49154	0.89038	0.00018017	8.1986e-11	3.2798e-06	0.5826
1.2363e-08	1.7989e-07	0.017243	0.072683	0	0.84154	0.49102	0	0.49558	0	0.088866	1.9174e-07	3.8054e-10	0	0.9053
0.043095	0.16381	0.49352	2.2892e-10	4.9195e-05	0.46485	0.10378	2.407e-07	0	0.22453	0	4.647e-10	6.9605e-07	0.85901	0.067348
1.0648e-07	7.3457e-08	8.2555e-17	3.6935e-13	0.86045	2.7039e-06	0.34355	0.51183	2.2952e-09	0.022836	1.4595e-07	0.33911	6.1276e-11	9.1368e-08	0
0.095605	0.083722	2.5052e-06	7.3775e-09	6.9737e-09	0.36544	0.038623	0	0.012001	0.39156	0.43946	0.72948	1.2993e-06	0	0
1.4851e-16	6.5532e-09	2.6206e-09	1.2966e-17	5.5296e-09	1.9172e-10	1.1779e-08	0.99876	4.8225e-11	4.2451e-09	2.6757e-08	4.8554e-11	1.4076e-08	8.7473e-10	6.0744e-09
1.4892e-66	0.10593	0.041365	0.00036115	0.062124	0.0050455	0.3759	0.45027	0	0.15144	3.8537e-08	2.0104e-06	2.0865e-07	0.83082	0.49779
0.0013964	0.59806	0.25534	2.499e-07	0	0	8.1591e-10	0.76667	7.8843e-15	6.7482e-11	0.33822	2.5359e-07	1.8267e-07	0	2.0909e-06
0.00010991	0.054857	0.76181	1.9845e-12	1.0392e-07	0.0053752	0.066559	0.73282	1.7067e-07	0	2.0674e-06	1.1902e-05	0.47502	4.8422e-09	1.9981e-08
0.14454	0.42523	0.23167	0.033817	1.6557e-09	2.0336e-12	0.15638	1.0696e-07	0.97478	4.8346e-24	0.98724	1.0722e-15	4.6182e-08	0	0
0.64504	9.0059e-09	0.14541	3.5903e-06	0.49379	0	0	0.0008426	0.5576	6.6215e-11	6.2021e-15	0.38196	0.91896	0	7.71e-07
0.035844	0.14479	0.18402	0.049766	2.6311e-08	0.38336	0.54806	1.6109e-13	4.6437e-08	0.20747	0	0.46397	0.0025578	2.4723e-08	1.7415e-19
1.5428e-08	0.63585	0.015757	0.5699	2.2546e-06	1.7416e-09	0.062743	0.57273	2.2314e-07	2.9712e-05	3.134e-08	2.1445e-07	8.5591e-07	2.3253e-07	0.073562
0.35576	0.2516	0.33054	0	4.8589e-07	4.2162e-06	0.1317	2.6805e-07	0.19817	0	0.72158	1.4563e-15	1.9776e-05	0.65488	8.7071e-08
4.6707e-10	1.1064e-11	3.5331e-10	0.88168	1.7248e-07	5.6269e-08	0.04999	0.61375	0.00038102	0	0.4952	4.7277e-08	0.2737	1.0864e-11	0.60593
4.5179e-07	0.53754	0.012561	0.53738	1.9002e-20	4.822e-08	0.058673	0	2.0552e-07	9.2919e-11	1.801e-07	1.1e-05	0.56309	2.5042e-11	0.50959
0.026556	0.027958	0.23834	0.79257	8.5945e-15	3.4586e-15	1.2672e-11	1.3313e-16	4.3696e-31	0.47204	0.48675	9.8326e-10	4.9445e-09	3.6491e-16	0
1.1217e-05	0.88741	0.31899	0	0.85831	1.1801e-18	1.4542e-06	0	0.96101	9.8555e-05	5.4404e-07	0	0.0093905	0.10284	0.00052495
0.44536	0.46213	0.46536	0	0	1.2763e-13	4.3765e-07	0	0	2.0789e-08	0.0059164	7.1306e-08	5.028e-06	0.41702	1.042e-16
0.0004201	0.00049839	0.68618	0.017815	0.38659	7.4632e-15	0.81867	0	4.8813e-07	0	0.77931	6.3642e-06	1.1917e-07	1.9228e-09	0.59312
0.86851	8.1395e-11	0.00012137	0.12073	0.41529	0	0.13916	6.6798e-11	0.68563	5.295e-09	4.9704e-07	0	3.2294e-08	0.85188	0
0.014405	0.013818	0.022526	0.0074299	0.35858	0.31145	0.43321	8.5361e-06	3.4052e-08	0.16273	0	0.84288	0.0022878	2.2082e-08	0
0.72477	0	0.023206	0.17484	0.61286	0	0	0	1.9951e-08	0.00015348	8.1461e-17	5.1015e-08	1.9275e-20	0.56134	1.2139e-12
4.6497e-05	5.4802e-05	0.6512	3.8659e-06	0.24413	4.486e-08	0.61742	0	3.3772e-07	0.87459	0.99716	8.5585e-06	1.0949e-06	1.6584e-09	0
0.013896	0.013755	0.022072	0	0.71068	9.1466e-08	4.6898e-06	4.5661e-08	3.4807e-08	3.2894e-08	0.80406	0.42453	1.9891e-08	1.339e-11	0
0.048884	0.028037	1.6778e-12	1.1364e-09	0.64919	0.0050605	0	1.4053e-07	0.38185	0.68036	0	0.32648	1.2702e-05	0.77368	0.00034082
0.11849	0.14476	0.69129	3.2066e-10	1.5761e-05	0.66277	0.14572	1.2673e-07	0	0	0.94096	8.2296e-10	1.2327e-06	0	0.067709
4.5698e-17	0.4593	0.0043076	8.0313e-07	0.38929	0.67971	3.903e-12	0.00014498	2.5373e-07	0.42653	0	0.49841	3.2639e-09	0	0.70636
9.4021e-05	0.51822	0.21556	0	0.54609	0	0.078987	1.3302e-12	0	0	1.3181e-07	0.49758	4.2191e-08	0.7678	0.068487
0.62823	0	0.26052	0.75658	0	0	0	0.56134	8.8619e-08	0	1.8432e-08	1.7873e-07	4.2977e-08	1.1291e-15	1.1961e-12
0.26015	0.5553	4.8599e-05	0	2.5069e-07	1.4281e-12	0.62067	0.066126	0.0069572	2.9125e-24	0.55171	0	2.405e-08	0.8838	0
7.1038e-66	0.50532	1.3209e-09	0.18789	3.7055e-08	3.7534e-15	5.8221e-09	4.5536e-09	1.1418e-08	0.87448	5.2964e-08	0.49894	1.5174e-09	1.4204e-07	0.29325
0.0014649	0.001965	0.079225	2.1813e-16	0.65227	0.0054751	0.76926	1.033e-06	2.8679e-07	0	0	5.689e-08	0.80464	0.84326	0
0.055795	0.099632	0.71655	0.50551	4.2414e-06	0	0.18559	1.0514e-05	0	0.70561	0.0035655	0.0097508	0.79495	4.4038e-14	0.00088418
0.66105	8.2095e-14	0.25593	5.1917e-06	7.1714e-09	0.49416	1.3832e-06	1.1728e-09	0.51403	0.05758	1.9003e-07	1.9037e-10	1.917e-10	5.2679e-08	1.4309e-08
2.4625e-66	0.17517	0.083946	0.055289	0.099707	0	0.64619	1.0563e-06	7.6534e-08	1.1301e-11	0.75677	0.92455	4.1475e-08	3.1494e-15	0
1.3381e-05	0.20444	0.26108	0.16533	0	1.3179e-07	0.56546	0.071418	8.7233e-05	0.62007	2.7031e-06	0.00013224	1.1468e-08	2.7726e-06	8.3394e-06
0.79063	6.3916e-05	0.094604	0.0014154	2.8362e-09	5.438e-08	0.00023223	5.4674e-10	0	0	0	0.097028	0.41097	0.46656	0.00041485
0.019591	0.042276	0.13585	5.2947e-07	0.9631	1.1842e-18	1.1225e-07	9.7935e-13	0.74425	0.65428	0.003991	0.015843	0.78569	2.7598e-08	9.3708e-05
2.0983e-09	0.41487	0	2.3016e-14	0.47627	3.0882e-14	0.55565	1.8039e-14	0	3.2944e-22	2.3674e-06	0.070736	0	6.0299e-09	0.43277
0.015845	0.20768	0.91746	5.3891e-10	1.0356e-07	4.1069e-12	0.64505	4.3509e-06	5.4506e-08	1.2472e-16	0.75467	0	2.441e-06	0.18808	1.5629e-05
9.0694e-08	0.34054	0.089605	0.71188	1.0821e-09	7.0479e-13	0	0.45881	0.21938	2.4276e-06	0.80003	0	9.1953e-07	1.0553e-08	0.07558
0.20326	0.19796	0.35141	0	0	2.6011e-05	0.50883	0.82336	2.5575e-10	7.1913e-06	3.0566e-06	0.4904	2.4049e-08	7.7536e-12	0
0.00045417	0.00062588	0.029494	0.017959	0.62079	0.0051827	0.80422	1.0194e-06	2.8302e-07	2.4407e-24	0	5.6141e-08	0	0.44628	0
0.25813	0.75941	5.8698e-05	0	7.7135e-06	1.7305e-12	0.048622	6.3589e-08	0.57712	2.8623e-24	0.5845	1.6403e-15	4.9896e-08	0.88144	0
0.32482	0.0073742	0.48219	2.1564e-06	0.60358	0.0038932	2.4814e-09	5.1802e-15	0.5061	1.5146e-07	7.1445e-06	0.13786	1.7229e-13	0.1878	0.039842
0.0012335	0.57629	0.045389	1.1672e-05	1.3808e-07	0.0061662	4.2079e-13	0.43771	0.31624	4.8981e-16	2.0469e-06	2.9856e-14	0.48285	0.92082	0.00010227
0.0020617	0.99878	0.43436	0.33094	0.066433	9.8371e-08	5.243e-10	0.94001	8.4563e-16	1.9083e-10	9.584e-07	3.2225e-07	4.0198e-13	0.11221	2.3616e-06
0.087839	0.10421	0.076496	0.01775	1.3913e-07	1.5012e-14	0.32794	0	0.85479	0	0.77603	6.3373e-06	1.1867e-07	1.868e-09	0.60028
0.57262	1.6047e-08	6.8763e-07	0.10078	0.00037421	1.0258e-05	0.065142	0.0038328	0.7541	0.036144	2.0554e-08	6.2149e-05	2.0388e-08	0.46414	0.91521
0.23873	0.13688	0.22006	0.69106	1.9078e-05	6.4231e-06	0	2.8575e-14	0.0054785	7.5183e-06	4.6327e-05	0.70365	2.8555e-07	0.75734	0
1.0809e-06	1.0246e-06	2.0942e-07	0.54427	0.27338	0.62597	0	7.149e-08	3.5456e-08	4.791e-10	9.9513e-09	0.36093	0	9.6868e-11	0.00080841
1.1555e-07	0.84496	0.026504	1.967e-05	0.0024635	0.00060527	0.043524	2.7547e-05	0.011762	0.0087666	0.50715	0.30062	0.65818	0	0.72885
0.95151	0.92418	0	4.5518e-10	1.1161e-10	1.0555e-08	2.0315e-08	0.066967	1.1596e-21	3.696e-06	1.0285e-07	0.36407	0.62859	5.6146e-12	0.074813
0.037411	0.40673	0.016781	8.1144e-18	0.35137	0.0005866	4.6072e-05	0.41047	1.1197e-05	0	4.5121e-10	3.6435e-17	7.2868e-07	0.50049	1.4242e-12
0.51718	1.9598e-10	0.00023204	8.6568e-12	0.17402	0.0063191	0	2.0373e-05	0.38558	0.75191	3.7673e-07	0	4.6504e-08	0.062024	9.4305e-05
6.1024e-23	0.056255	0.57901	8.8694e-07	0.30752	4.8667e-11	0	0	2.3857e-06	2.4526e-09	5.4826e-09	0.22459	1.7626e-11	4.8794e-08	0.61596
0.20175	0.0045801	0.29949	1.3764e-05	0.37668	0.0024297	6.4297e-06	2.2012e-06	1.9337e-06	0	0.56683	0	1.4161e-06	0.10225	9.8898e-06
0.14474	0.077355	7.4e-11	2.396e-09	0.80522	6.7959e-06	9.9379e-08	0.0022931	0.66992	0.633	6.052e-19	0.01093	3.8669e-10	2.9926e-20	0.83078
0.6107	6.7724e-05	0.084836	0.2185	1.9482e-08	7.123e-08	0.092356	6.6459e-05	3.127e-22	0.049956	4.2831e-16	2.5004e-14	0.78001	1.8824e-11	1.3828e-08
0.049722	0.037791	0.037103	1.2319e-10	0.45092	3.8426e-14	0.51069	0.033521	0	0.16045	2.4275e-08	2.211e-07	0.59137	2.4907e-08	6.3305e-14
3.8416e-06	0.062383	0.16193	4.9283e-07	0.80807	2.0896e-10	9.4187e-08	0.043343	2.0676e-06	0.31072	0.0014863	0.0045671	0.5047	2.5415e-06	0.00018169
6.0876e-07	0.72429	0.017866	0.8203	2.726e-20	6.9176e-08	0.084172	0	2.9483e-07	1.333e-10	2.5837e-07	1.5781e-05	0.8078	3.5924e-11	7.2628e-05
3.5533e-08	0.48616	0.58613	6.303e-06	1.2901e-10	0.72567	0.4112	2.3177e-10	1.764e-10	5.5396e-10	0.0052097	1.4007e-08	0	6.8055e-08	0
0.056832	1.135e-06	0.59019	0	0.30664	4.916e-11	0.0029068	0.03059	0.42026	0.24102	8.3545e-09	0.73897	1.4856e-12	1.7015e-07	0
0.062118	0.20478	0.058289	8.8609e-13	3.5581e-06	0	6.6368e-06	0	0.047327	3.2919e-10	0.42389	2.0105e-11	0.46881	0.94265	4.5323e-06
1.1122e-06	0.44814	0.17405	3.5307e-06	7.109e-07	0.39349	7.3342e-07	0.62065	0.025383	0.24665	0	0.8797	0	4.3912e-07	0.047782
0.66977	0	0.25931	2.0807e-06	7.2566e-09	0.50004	1.3855e-06	0.49657	2.2574e-07	0.057587	1.9005e-07	1.9039e-10	4.6864e-08	7.2961e-14	1.431e-08
0.00047366	0.23765	0.063797	1.7322e-06	3.7515e-07	0.19306	0	0.23412	0.95614	0.24649	7.9296e-07	0.87964	0	4.3909e-07	0.047781
0.0032251	0.010604	0.63771	4.3901e-05	6.3908e-07	0.0043022	0.51261	3.5261e-07	0	1.8606e-08	0.11771	0.26025	0.0009786	0.81595	0.065759
0.31079	0.017855	0.011447	0	4.4267e-14	0.0037916	0.022698	0.45628	0	0.28895	2.0748e-06	9.8838e-08	0.4208	0.39669	0.50849
1.7502e-05	0.11727	0.2725	0.15017	0.52132	6.952e-11	8.5566e-08	5.9002e-06	5.9779e-05	0.45304	1.5755e-06	0.00010456	5.5363e-08	5.241e-08	0.44303
7.0779e-73	3.8984e-73	3.6929e-79	1.5294e-07	0.5499	2.8013e-08	0.32065	4.0239e-08	0.37831	0.47414	1.7467e-07	9.7326e-16	1.378e-11	7.608e-22	0.057354
7.4799e-18	0.40151	0.38548	0.16428	6.3966e-06	0	0.075837	0.058225	0.53798	0	1.707e-07	2.0345e-09	1.7443e-07	4.8444e-14	0.0009637
0.008418	0.024749	0.6944	0	1.7472e-14	0.0069737	0.67796	2.4906e-08	3.0806e-12	0.40239	0.088316	2.5989e-06	7.0402e-08	0.41034	0.51342
0.0050525	0.013038	0.013454	0.041459	1.231e-06	1.2303e-11	0.3291	0.45991	0.0067146	0.30812	0.22105	1.1112e-05	0.015389	0.88387	5.8448e-07
0.068561	0.048569	0.55829	0.94507	1.0057e-09	8.2619e-09	0.075864	0.0097619	0.24549	0	2.113e-07	1.3207e-06	5.0066e-08	0	0
0.12492	9.4458e-06	0.14178	3.936e-07	8.3156e-17	6.2297e-08	0.16115	0.59731	4.2317e-11	3.42e-07	0.14055	5.7747e-08	0.77705	0.013504	0.56788
5.9522e-66	0.4234	0.20223	0.14377	0.20256	0	1.6549e-08	1.3522e-08	3.8659e-22	5.8617e-14	0.022643	0.49903	1.3644e-09	8.6079e-12	0.29323
0.0071842	0.0075802	0.011783	0.0038865	0.18757	0.16291	0.22661	6.7608e-11	0.70736	0.19307	0	0.46977	0.0022977	0	0
4.3185e-09	0.19055	0.088668	4.0036e-10	0.30671	2.1226e-05	0.38067	0.45723	1.7559e-10	4.6378e-06	1.7998e-07	0.34327	0	1.0632e-12	2.1401e-12
3.5415e-14	0.67803	0.016993	5.4389e-08	2.4509e-08	0.0039548	0.55709	0.1855	0.53479	1.7507e-08	4.6261e-08	1.0063e-10	2.9974e-07	4.5538e-12	0.14557
9.5707e-05	0.52752	0.71516	3.3983e-06	3.9577e-08	1.0641e-13	3.8331e-06	7.5517e-13	0.022755	0.68738	0	3.2294e-06	8.297e-08	0.66556	0
0.49935	0.01103	0.73863	3.3946e-05	1.9081e-09	0.0024165	6.3948e-06	8.9181e-08	1.9205e-06	0	0.56298	0	3.7867e-07	0.10812	0
8.8913e-73	4.8973e-73	1.8729e-77	1.9297e-07	0.69386	3.5347e-08	0.03557	2.4562e-08	0.23397	0.2434	0.38643	9.7954e-16	1.3869e-11	7.6572e-22	0.057539
0.022338	0.064652	0.36966	0.20372	0.28646	7.0941e-11	9.5198e-08	6.0209e-06	6.1001e-05	0	0	5.9502e-05	0	0.43571	0.44353
0.015763	2.2008e-10	0.17929	0.12256	0.3343	0	0.040196	9.2011e-10	0.42659	3.038e-24	0	0.29271	3.6198e-06	0.83794	7.0572e-07
0.5418	0	0.75531	0.68474	9.2031e-08	8.6045e-08	2.9709e-10	1.092e-07	3.9038e-17	6.9101e-09	0.54059	0.00029962	6.4409e-10	1.7625e-08	1.091e-14
0.0072791	0.012998	0.10014	3.0641e-07	0.5024	1.2991e-10	5.8559e-08	2.3406e-06	0.38922	0.28129	0.0018426	0.32148	0.5873	3.1603e-14	0.70342
0.53122	1.0609e-05	0.030234	0	0.24786	3.9737e-11	0.0029404	0.024923	0.3424	0	4.7164e-09	0.41718	1.4499e-09	0.87678	0
0.63851	0.00017521	1.1843e-06	6.3094e-10	3.9006e-09	0.28779	0.092066	0	0	1.3791e-08	1.1711e-08	4.0663e-08	1.2003e-07	0.24188	0.6095
0.97528	1.832e-08	0.2023	2.2458e-10	0.089985	2.3469e-08	0.57016	3.002e-13	4.2663e-08	0.20166	1.0878e-16	3.7109e-07	0	2.9503e-09	0
1.4529e-07	3.9018e-11	7.4656e-09	0.56139	0.23547	2.7866e-10	0.41295	0.062035	1.062e-08	1.5116e-16	1.2515e-07	6.9366e-13	4.5567e-08	2.5024e-11	0.54539
1.837e-11	2.0881e-05	0.71814	1.279e-07	0	0.27063	0.52176	0	0	0	0.063909	6.611e-09	2.3002e-10	6.8735e-16	0.58611
0.26924	0.10512	0.26358	2.4382e-08	0.7425	0.019945	0	1.2829e-13	0.94075	1.963e-08	1.6817e-08	0.60768	3.582e-07	1.1002e-06	0.00055478
0.00059069	0.25298	0.014192	3.5428e-06	0	0.20454	4.7182e-10	0.541	5.5311e-15	3.7095e-10	0.87765	2.5345e-07	1.8257e-07	0	0.00083939
0.014315	0.15736	0.019182	0.67662	0.75819	2.0427e-06	0	2.0015e-09	0.7156	9.3446e-16	2.2031e-10	5.6888e-14	0.66477	0	0.00010334
0.46883	0.30815	1.3181e-06	4.585e-06	1.1261e-06	0.63558	1.0425e-06	0.0026663	0	0.1412	8.9828e-05	0.54032	0.74292	0	5.5098e-06
