0.021203	0.10552	0.19544	0.012015	0.69635	0.86086	0.84667	0	0.00013551	0.089495	1.4847e-06	1.4425e-17	0.012878	0	0
0.3019	0.35539	0.24705	0.92067	1.008e-11	1.4418e-05	0.19076	0	3.1242e-10	0.058526	0.80684	3.9163e-16	0	8.431e-07	0
0.81611	2.7161e-08	0.68689	0.0086225	0.26383	6.2877e-06	3.4749e-06	0.49254	2.6212e-08	3.5604e-08	0.022737	0	0	0.72386	0
0.76008	0.012542	0.12394	0.38483	0.3183	3.0933e-07	0.59007	0.5799	2.4787e-07	0	1.4829e-07	8.0296e-28	5.5549e-09	4.0151e-08	0
0.0055342	0.0020556	0.15231	0.86477	0.76006	1.2458e-06	0.37831	0.89032	4.1418e-08	0.094856	0	3.4691e-10	0	8.4582e-07	0
5.987e-06	0.6133	0.49133	0.55729	0	1.6633e-08	9.5129e-12	1.185e-08	0.52183	0.0050792	5.7889e-09	0.6284	1.288e-08	1.0797e-12	0.33515
0.37041	0.12265	0.23354	0.00029788	4.2573e-07	0.52567	0.30548	0	7.9184e-05	0.7092	0.001681	4.9378e-16	8.9137e-12	8.3596e-17	0.50468
1.4726e-05	0.20293	0.11064	0.74309	0.17826	0.020568	2.1698e-06	1.3697e-08	2.4265e-07	8.8923e-24	0	5.0082e-09	0.32525	0.71825	0.49859
3.3444e-06	0.82259	0.63394	2.2475e-07	0.0020157	0	0.32246	1.2744e-12	0.54877	0.005439	0.020926	0	4.1702e-09	0.99332	0.891
0.00095205	1.0206	0.024604	0.00028763	3.3002e-10	0.16941	3.0672e-05	0.40203	0.65936	0.87925	0.28613	3.5297e-12	0	5.0463e-14	0.67787
0.29534	3.1006e-15	0.59781	0.13236	0.19186	0.042627	0.41902	0.65164	0.047068	2.9387e-16	0.8938	0.022433	9.4137e-10	2.2723e-08	0
7.858e-05	0.22765	0.32091	8.0415e-08	0.30354	5.9611e-15	0.00080499	0.37718	0.48877	1.2255e-14	0.17787	0	0.68358	0	0
0.6827	0.28892	5.9912e-06	0.4907	4.6431e-07	0.5648	4.8328e-11	3.8409e-11	0.235	1.075e-09	6.6292e-07	0	0.54581	3.9831e-07	7.1508e-05
0.0054247	0.87246	0.012269	0.76401	0.98475	2.3536e-06	0.15102	3.2862e-08	5.4813e-12	8.9132e-08	3.0539e-15	0	0	3.3639e-07	0.72101
0.48583	1.156e-12	0.015244	0.22918	0.67533	0.046495	0.32289	1.209e-09	2.6411e-09	0	0	0.44906	0	0.46017	0.9399
0.98732	9.2116e-12	0.028753	0.31413	0.15155	5.5046e-06	0.38764	1.2952e-06	1.0174e-05	0	0.47815	2.8128e-07	3.0019e-08	0.49369	0
0.48482	1.1493e-05	0.54751	0.25573	0	0.14535	0.73728	1.7147e-19	0.51859	0.0010221	0.030945	1.6795e-05	6.6825e-09	0.95382	0
0.098853	0.1904	0.55248	2.7592e-05	0.5816	0.92936	0	2.061e-08	0.0029402	0	0.021063	0	3.9922e-17	0.69926	1.9414e-05
0.00027329	0.52966	0.10916	0.031722	0.22638	5.0839e-08	0.00018264	1.1498e-08	0.46493	0.56155	5.1824e-08	1.9528e-10	0.31482	1.5871e-07	0.38565
1.7136e-05	0.14754	0.0074688	0.20388	0.62292	6.8598e-07	0.20832	0.49026	2.2807e-08	0.049454	0.53994	2.5485e-10	4.0283e-30	7.103e-07	0.35161
0.0045345	0.72622	0.010216	0.70509	0.85836	2.0515e-06	0.13164	2.8647e-08	0.89261	5.0148e-07	4.4982e-15	9.2945e-17	0	8.8278e-13	0
2.4868e-06	0.18145	0.079205	0.54499	0.52682	0	0.00012389	3.5717e-13	0.54583	0.0011856	0.55143	2.4185e-16	2.4221e-08	0.20012	0
0.54896	0.18872	0.5977	5.8547e-05	0	0.010733	0	0.52761	0.0027536	0	9.7265e-20	0.32713	0.0050419	5.3422e-08	0.54851
0.014591	0.2241	0.11356	7.1592e-08	0.28604	0.70447	0.66975	5.9902e-12	1.9047e-08	7.8926e-14	0.64099	0.014002	0	0	0
0.87662	5.5646e-09	0.71562	0.15671	0	0.24733	0.087013	0.92164	2.2705e-05	4.9467e-10	8.4654e-09	4.0972e-07	0.0089315	2.5261e-11	0
0.95685	0.00048358	0.28508	0.0016112	0.47187	0.90008	0	2.0627e-08	0.041393	2.5343e-07	0	6.8466e-08	0.52247	0	0.0022071
0.16501	0.20801	0.62665	2.9447e-06	0.79581	5.8573e-06	4.9455e-05	0.45619	2.6602e-10	3.1061e-06	1.7036e-14	5.0276e-16	4.9811e-13	0.022904	0.78963
0.48845	0.0088271	0.52977	3.0146e-05	1.1374e-05	0.013105	0.21208	0.30601	0.7778	0.45354	0	8.5309e-16	1.783e-14	0.038781	0.84161
0.00013172	0.3816	0.53792	1.3479e-07	0.50951	9.997e-15	0.00135	0.69186	5.2228e-10	1.207e-14	0.17787	0	0.68358	1.9753e-14	0
0.43808	0.16947	0.22631	0.0037971	0	2.3692e-09	0.22711	0.54444	0	0.0010756	0.76019	1.4286e-10	0	8.3062e-10	0.52764
0.026092	0.13165	7.7776e-05	0.34135	0.0098418	0.67079	0.57292	1.9571e-12	8.4529e-06	0	0.54607	1.6004e-13	0	0	0.4992
0.10526	0.17503	0.46921	0.46546	0	0.28103	5.3217e-07	0	2.4956e-06	0.47239	0.032091	4.9832e-28	1.1931e-07	2.1779e-06	0.76996
0.53461	0.40018	1.3688e-06	0.0052824	0.15363	0.46935	0	0.36231	0.53174	1.0021e-09	0	5.4405e-09	0	0.0032823	0.20845
0.77585	0.28801	0	2.9307e-06	0.19094	0.87086	0	4.7681e-12	0.7797	0.094512	0.0023951	9.5039e-10	1.9222e-06	2.6435e-13	0
0.91846	0	0.34123	0.0022941	0.081485	0.33585	0.39872	0.00073837	0.81599	2.8835e-08	0.040068	0	3.3132e-09	4.262e-07	0.8821
0.0052535	0.010013	0.029184	0.46813	0.26125	0.43147	0	0.27813	0.0023708	2.331e-07	3.9474e-08	3.4842e-10	1.2309e-16	0.62714	0.52956
0.00020392	0.28433	0.26148	0.82507	5.2567e-08	0.0091913	0.020434	3.0453e-17	0	0.3308	0.43807	0	0.76036	1.136e-11	9.5449e-11
0.63676	0.23566	0.38995	0.20858	0.51794	4.2186e-07	2.5509e-12	0.41785	1.6417e-06	0.088623	1.7174e-23	7.6547e-15	0	1.1139e-08	0
0.88994	0.015198	0.029399	0.42138	0.28119	0.0069215	0.60931	5.4689e-15	2.6057e-06	0.37385	0.030634	4.2449e-19	1.3737e-14	1.0005e-05	0.00046075
6.3465e-06	0.65012	6.5549e-06	0.16603	0.32738	0	1.058e-07	7.6251e-09	0.33577	0.45212	5.8516e-09	0.63521	7.2492e-12	1.0913e-12	0.33695
4.3453e-05	0.28938	0.067367	0.019412	0.039631	0.72213	0.54084	0.14844	1.2813e-07	1.2916e-07	4.6867e-06	2.4515e-12	0.35311	0.47285	0
0.11928	0.043203	0.5091	0.99134	0.45754	0	0.055802	6.7982e-11	1.0597e-05	0.00016467	0.82185	2.3811e-06	3.2931e-17	1.4812e-08	9.4829e-09
0.033159	0.4716	0.00022493	4.3684e-08	1.1691e-06	0.38869	0.2479	0.33191	7.1494e-06	0	0.00058686	0.72081	0.0072255	0	0.49969
7.2392e-05	0.99758	0.5439	0.14975	0.30088	0.034444	3.6338e-06	0.00011225	4.0933e-07	1.5e-23	0	8.4483e-09	0.54867	0.00014851	0.49984
0.0086845	0.023641	0.064768	0.83601	0.070641	8.3758e-07	0.45333	5.4425e-09	0.50274	0.047946	0.029307	4.5819e-15	3.9054e-28	5.0618e-07	0.59169
0.36094	0.13073	0.00026458	0.63065	0.28092	0	0.74382	6.0908e-11	9.3678e-07	0.00016304	0.72194	2.3015e-06	9.8591e-22	0	1.1649e-05
1.863e-09	1.0307	0	2.9257e-08	1.8911e-19	1.3551e-08	0	2.8607e-08	2.9621e-11	2.5775e-08	1.4202e-18	1.4686e-09	2.6732e-11	7.2832e-16	0
0.00024942	0.34778	0.28918	6.7128e-05	1.801e-08	0.003644	0.22498	2.1635e-09	0.27534	0.3396	0.44199	0	0.70875	1.8675e-11	1.8501e-06
0.053587	0.09739	0.33986	0.44392	0.02967	8.9028e-17	0.5458	0	4.0125e-12	0.00097343	0.23472	7.1219e-06	3.1496e-06	0.872	1.5186e-09
0.00033914	0.6573	5.3869e-09	0.017891	0.24111	3.5971e-08	0.39912	2.4481e-08	0.63782	4.8745e-06	4.5878e-09	1.7818e-10	0.26049	8.2515e-07	0.72282
0.00219	0.5805	0.25642	0.052607	0.0014765	0	0.095316	1.6058e-11	0.017355	0.40246	0.0012153	9.4149e-07	0.0037727	0.73342	0
0.052452	0.80562	1.3492e-08	8.0889e-11	0.30066	0.1475	0.43531	0.60742	0	8.0701e-08	0.0012526	1.07e-07	2.8085e-07	2.0264e-11	0.49846
0.34802	8.4626e-09	0.45695	0.006123	0.00040576	0.46215	0.090245	0	0.0040549	0.74678	0.25687	0.24372	0	1.6016e-08	0
0.00036412	0.69794	0.33077	0.22058	0.12227	5.8138e-06	1.791e-06	0	0	0	0.62557	7.9249e-23	4.2397e-22	0.40101	0.36957
0.56208	0.45454	8.8592e-07	0	0.1475	3.6155e-09	1.3352e-07	0.16161	0.63136	0.72296	0.038318	0	2.5087e-09	5.4348e-16	0
0.32792	0	0.19578	0.29888	0.19779	0.46921	3.9441e-05	0.97281	1.0565e-09	2.5157e-09	0.81092	0	3.8239e-08	7.5665e-09	0
5.8916e-05	0.20635	0.23966	0.3053	6.1338e-08	0.56592	0.00057933	0.00040206	0.021097	0	0.45123	6.3806e-08	0.099017	0.52299	0
1.2492e-11	0.68771	0.56524	0.48371	2.5089e-05	0.30929	5.8599e-05	0.49104	0.071092	2.9657e-06	2.3524e-05	4.0718e-13	8.1699e-13	2.1272e-11	0.51739
0.50303	0.84646	0.52126	0.0086483	3.8624e-11	0.67528	0	0.062343	5.2797e-06	0	0.40756	1.3416e-16	0	1.0314e-09	0
0.23705	0.54936	0	0.079555	0.56993	0.65805	0.10309	1.6382e-11	6.2395e-10	2.0808e-07	0	2.7656e-12	2.3466e-07	0.55782	0
0.026167	0.03438	0.79834	1.0442e-05	1.0333e-17	0.014342	0.40693	0.96702	9.0477e-05	0.81519	2.4208e-08	7.6621e-15	4.2521e-08	0.033191	8.5438e-05
0.0018065	0.41713	0.015016	0.4015	0.81867	3.646e-06	0.49273	0.8392	1.1899e-11	7.1705e-07	8.5704e-07	5.987e-08	0	0.082376	0.90941
2.687e-08	0.49724	0.62796	8.7908e-05	1.5731e-10	0.53526	3.583e-05	0.00027058	0.68911	0.042686	0.21409	2.4104e-12	0.80342	4.5589e-15	0.50037
3.9782e-09	0.58621	2.5232e-06	0.38281	4.729e-06	0.2436	0	1.8683e-08	0.17971	0.54155	0.2222	7.0388e-13	0.36657	3.6003e-16	1.6335e-13
0.2204	0.051285	3.7169e-07	0.0062087	0.41634	0.079043	0.38362	0	0.27344	0	0.016447	1.2392e-06	9.3039e-08	0.51311	0.47841
2.0159e-08	3.0232e-08	1.0309	2.4721e-08	1.3155e-08	4.0014e-08	0	0	1.9134e-08	0	2.6585e-09	1.1287e-12	6.3484e-13	1.7147e-09	0
5.9433e-09	1.7288e-14	1.0066e-09	7.1796e-10	1.03	0	2.2864e-08	8.1723e-13	1.3051e-09	1.3325e-08	1.4174e-08	1.0229e-11	4.2461e-08	3.1802e-08	4.9625e-09
0.43377	5.4049e-09	0.011519	0.34649	0.00035941	0.21765	0.010514	0.6193	1.9246e-05	7.2056e-07	0.18743	0.17124	0.7185	5.0382e-13	1.0021
3.747e-08	4.953e-08	4.7802e-08	1.03	5.9205e-08	4.7077e-10	0	0	1.6732e-09	6.636e-09	7.3913e-09	9.3145e-09	1.2111e-08	1.8295e-12	3.3672e-10
0.41208	0	0.1682	0.13524	0.019825	0.21606	3.1798e-05	0.57751	4.1887e-12	0	0	0.50658	4.7961e-12	0.44175	2.5639e-11
0.071496	0.0012921	0.077544	4.4126e-06	0.28178	0.0051181	0.34566	0.21748	0.55277	0.32232	0.7245	9.3169e-16	6.8346e-14	5.4761e-10	0.84026
0.16281	0	0.70218	0.44143	0.033529	4.0271e-07	9.7415e-14	0.32485	3.2615e-12	0.0010364	0.44635	1.5967e-07	0.84687	9.9561e-09	0.00029082
0.32996	0.25242	0.00032799	0.4084	0.025277	0.00089965	0.050982	0	5.2951e-05	0.17125	0.62381	3.6584e-07	0.46618	3.6894e-19	1.1993e-09
0.32048	2.2797e-11	0.054499	0.21784	0.62699	0.099282	0.21698	0.057409	0.7491	0	0	4.4895e-26	0	0.087885	0.95189
0.15143	0	0.090412	0.18373	0.35631	0.53922	0	0.86923	0.0031914	0	1.747e-07	0.43335	1.7441e-17	1.6921e-09	0
0.33196	0.49711	1.2862e-08	0.042719	0.5757	8.5887e-08	0.95297	0.064004	9.5844e-06	7.0911e-06	0.40752	3.4048e-10	0	8.426e-07	0
0.14876	0.1387	0.37561	0.55407	0.42478	4.402e-09	0	0	0.44774	0.10544	0	1.905e-09	0.0010152	1.2169e-12	0.35402
0.62802	0	0.38132	0.1034	0.00016549	0	0.054409	0.56652	4.9284e-10	2.5549e-12	0.41469	0.43189	2.8705e-08	1.4835e-09	0
0.66498	0.2127	0.054643	0.85741	0.013799	9.171e-09	2.8129e-08	0.5325	0	0.77132	8.7345e-12	1.6153e-17	2.3839e-08	9.4033e-08	1.7944e-05
1.324e-65	0.94178	0.032717	0.064701	0.12683	3.5679e-06	1.0991e-06	0.0095684	3.7399e-07	6.3863e-30	0.38681	0.46726	0.15334	0	0.48591
0.24197	0.082437	0.24666	0.60515	4.0228e-14	3.3842e-06	0	0.52542	0.0027546	1.7993e-07	3.1224e-13	0.27585	0.0044182	6.5977e-09	0.62446
0.67979	0.0086221	0.34119	0.00053224	0	0.51001	5.2911e-05	0.79413	8.2221e-11	0.059978	0.62347	5.9155e-23	0.98128	3.9106e-15	0.00052022
0.49964	2.4145e-07	0.45584	0.46483	0.70188	4.6714e-17	0	3.3342e-11	0.00023832	0	1.8221e-07	4.378e-07	1.6975e-06	0.77588	0.35476
0.24638	0.36848	1.0006	0.9339	0	0.56	0	0	1.9603e-10	3.9515e-10	1.5173e-13	1.2309e-07	1.3132e-09	1.3927e-11	0.51732
0.60785	0.76622	3.4434e-07	2.9506e-06	0.79742	1.2988e-09	4.9462e-05	0.45626	2.6605e-10	3.1066e-06	0	5.0284e-16	4.9818e-13	0.022908	0.78957
0.2697	0.47294	0.022812	0.44901	0.00038567	0	0	0	0.26794	0	0.14574	1.6089e-07	0.72048	3.4915e-13	0.36063
0.51068	0.020809	9.114e-10	1.5352e-06	0.60955	0.5664	0.85443	8.3177e-06	4.7976e-14	8.9582e-18	0.22997	1.3815e-08	0	9.4273e-09	0.51306
0.13473	0.8005	0.51466	0.20073	0	1.1117e-07	0.62704	0.01333	0.00010674	1.7085e-09	1.0211e-08	0	7.6391e-08	9.1747e-11	0.71734
0.081208	9.7826e-07	0.033401	0.011347	0.22139	0.18178	0.18753	0.22979	0.030703	0.51497	0.66926	1.3596e-14	2.0282e-10	1.1081e-20	0.011088
0.10117	0.13327	0.30998	1.0604e-10	0.34811	0.20776	0	1.0262	0.78444	0.0002762	6.3621e-09	1.2346e-14	5.0319e-07	4.3044e-14	0.0043612
0.24233	0	0.5535	0.5261	0.24968	0.062186	3.4697e-07	0	6.2515e-05	0.30843	8.9177e-06	0.029713	1.7541e-08	0.42853	0
0.076992	0.14198	0.46946	0.09464	0.023663	0.41599	0.90957	1.6404e-11	6.2478e-10	2.4432e-07	0	3.5827e-11	2.3497e-07	0.56051	1.4477e-09
0.10149	0.2001	0.74133	0.59624	6.7752e-08	2.8033e-07	0.77239	0.57858	7.0899e-06	0	9.0175e-05	7.5986e-18	6.6957e-17	4.0151e-08	0
0.93966	8.9812e-05	0.033285	0.067183	0.12951	3.8706e-06	1.1224e-06	0.0097713	1.4927e-08	6.5183e-30	0.36224	0.46691	0.15323	0	0.48716
0.19364	4.7087e-09	0.25425	0.28345	0.00048969	1.4331e-06	0.021659	0.21675	2.45e-12	0.54841	1.0777e-06	0.13869	1.1369e-05	0.42286	0.39242
0.0020353	0.37484	0.12315	0.0055407	0.0084441	0.51583	5.6921e-05	0.34235	0.50661	0	0	6.4124e-08	0.86903	0	2.9701e-07
0.29495	0.10898	0.0096205	0.59489	5.5339e-08	0.56536	0.43785	2.8651e-08	0.080358	0	0.022245	9.9917e-16	0.21172	6.3787e-17	0
0.083689	0.12532	0.011845	0.37347	0.13299	4.2057e-08	0.54366	1.0227	7.686e-06	1.8943e-06	0.45475	3.1881e-10	1.0791e-14	0.029597	0.83896
0.64218	0.48354	0.66622	1.382e-10	6.8777e-08	0.097601	2.772e-07	1.3871e-16	4.8383e-12	0.54518	0.017487	0	0.46003	3.2466e-08	0
1.171e-09	0.57164	0.29509	0.00046422	0.21064	0.43766	0.49635	8.9294e-12	0.041359	8.5064e-08	0.0011163	0	0.46391	1.2595e-20	3.1316e-06
7.8314e-66	0.55708	0.017479	0.26279	0.54668	0.047892	0.32945	0	2.0964e-09	0	5.0061e-09	0.4245	0	0.46018	0.9399
0.71167	0	0.47763	0.54709	0	6.3163e-07	0.64328	0	1.4943e-09	0	9.2659e-11	7.2355e-08	3.7957e-07	0.52598	0.35098
0.13184	0.039821	0.31031	1.5498e-05	0.33459	0.52624	0	0.63778	0.0029402	0	0.021063	0	3.9922e-17	0.69926	1.9414e-05
2.8199e-08	3.6956e-08	5.1806e-08	2.3148e-12	2.666e-08	6.3814e-08	4.8822e-13	1.0297	1.5444e-08	2.0831e-10	7.3933e-09	3.0984e-24	3.0105e-09	3.8099e-10	0
0.49312	0	0.18321	0.0012317	0.043749	0.18032	0.21407	0.00046086	0.43302	0	0.67695	6.6242e-06	0.22886	0	0.87632
0.8157	0.00016384	0.18925	0.095782	0.1428	0.28591	2.8221e-06	1.6056e-05	2.3728e-06	0.67253	2.1579e-08	0.77155	5.7684e-15	2.173e-12	1.1624e-16
0.0067605	0.012885	0.040576	0.77739	0.055914	0.41846	4.9185e-05	0.2715	0.7633	4.0218e-07	0	8.764e-15	2.035e-16	0	0.52961
4.2326e-08	0.077624	0.10557	0.28872	0.33825	0.0070466	2.3246e-06	1.1788e-08	2.6944e-08	0.22225	0.29433	5.72e-06	0.51365	0.59853	0
0.74368	0.018163	0.46044	0.67206	0.23244	1.3591e-07	0.0027893	4.0624e-18	4.4948e-08	3.3946e-07	2.0025e-07	7.7336e-17	3.5151e-22	3.2878e-18	0
0.26783	0	0.050355	0.18755	0.8438	9.3332e-06	0.12411	0	2.0238e-10	0.037912	0.54036	2.5553e-16	0	5.5009e-07	0.80433
0.095205	0.033646	0.18382	0.29632	0	0.53983	3.503e-05	0	0.37614	1.1691e-05	0.41019	0.73044	3.6335e-12	0.69647	1.8101e-07
0.085061	0.0047816	0.50381	0.00023686	8.0658e-05	0.26326	0.020296	0.45282	0.72336	0.045867	8.3991e-07	1.5551e-12	0.5515	0.053747	0.9646
0.39223	2.3841e-06	0.36391	0.00028869	0.058627	0.27827	0	0	0.19089	0.0064955	3.8433e-08	1.5725e-20	0.19093	0.32283	0.78167
2.9913e-08	4.5725e-12	2.9571e-08	4.6932e-10	1.0403e-07	5.9165e-08	6.8975e-08	0	5.5273e-09	1.3039e-07	5.1259e-13	1.4821e-20	1.0796e-09	1.0298	0
0.11268	0.14204	0.020272	7.8684e-07	0.61706	0.57798	7.4484e-05	0.4354	7.3056e-14	0	0.1982	1.2393e-08	5.8843e-13	0.027058	0.4919
0.26398	0.010757	0.4749	3.553e-06	0.07795	0.5303	1.0037	8.3175e-06	4.7975e-14	0	0.22996	1.3815e-08	0	9.5351e-09	0.51305
2.3497e-05	0.37306	0.29091	1.0314e-07	0.0010301	0.34928	0.4674	3.9971e-14	1.461e-09	0.0035497	0.013801	0	2.9087e-09	0.64411	0.71649
1.4482e-05	0.13156	0.18244	0.49893	0.58453	7.5157e-06	4.3746e-10	1.8536e-08	4.2939e-08	0.349	0.46268	8.9918e-06	1.5326e-08	0.59863	0
0.59117	0.28549	7.3479e-09	2.4774e-06	0.082664	0.60277	0	5.4627e-09	0.65109	0.77914	7.3433e-07	1.2567e-13	4.8471e-13	4.7672e-19	0
1.0045	0.35257	1.5958e-05	1.0993e-10	0.023633	4.2073e-07	0.049147	2.5871e-06	0.36367	0.00069861	0	0.56617	0.62966	9.1792e-07	0.00030765
4.43e-09	7.412e-08	1.9664e-08	1.2064e-08	1.788e-08	5.7729e-09	5.5295e-08	3.9452e-08	4.7947e-13	0	0	1.0295	2.9933e-11	1.2116e-13	2.7108e-17
0.30765	0.00015548	0.13153	0.00059187	0.17334	0.31321	0.39448	1.3102e-08	0.035038	1.6395e-07	0.44611	6.8459e-08	0.52241	0	0.0022397
0.38976	0.65587	0.40389	0.21569	0	0.031126	3.3165e-06	6.4174e-13	3.1835e-06	0.047647	0.28317	9.3218e-17	0.41016	5.0814e-17	0
0.044723	8.6931e-08	0.37797	0.50056	0.026635	0.85187	0.91231	9.706e-17	1.5913e-07	0.66885	0.039443	6.8628e-13	1.0099	6.618e-06	0.0015369
0.59253	0.99429	0.62329	0.010372	4.5682e-11	2.0015e-08	6.2309e-06	0.88461	5.4783e-06	5.5937e-10	0.42767	5.4916e-15	0	1.0823e-09	1.4846e-10
0.22965	0.38659	0.23803	1.6796e-05	1.6405e-11	7.1876e-09	0.22016	0.53136	2.972e-08	0.3378	0.37456	7.3354e-16	0	0.032915	1.512e-10
0.34709	0.3884	1.3765e-07	0.044893	0.20378	0.39916	0.96957	0.069086	0.00012434	0	2.0446e-25	4.5349e-09	1.064e-06	1.342e-07	0.64177
0.069324	0.33624	0.29029	0.22846	6.1748e-05	0.29977	0.51127	0	1.3745e-07	0.79495	0.93882	6.1357e-16	8.4566e-11	7.1407e-22	2.8882e-11
0.25656	0.2432	0.66381	2.2708e-10	0.77735	0.40773	0.0030651	1.2227e-20	0.66423	0	3.523e-07	7.1437e-15	1.5084e-13	1.5903e-13	0
