0.28753	0.00247	2.1373e-07	0.17574	0.83788	0.084089	1.5312e-10	4.1824e-08	6.1299e-12	1.2184e-11	0.74944	6.9076e-10	4.7932e-05	0.71302	0.0009731
0.62138	0.0063706	2.1665e-13	0.58567	2.519e-09	9.7788e-06	0	0.42001	0.60886	3.2712e-05	2.9924e-14	9.9891e-08	9.8789e-18	0.46257	0.00011476
2.6416e-07	0.00024309	0	0.70688	0.62999	3.9734e-10	0.004384	0.51361	0.05273	0	1.8929e-06	3.7031e-15	1.1623e-11	0.19312	0
1.6922e-08	1.7836e-09	0	2.6908e-24	0	1.4781e-08	7.8791e-09	1.0141	2.9536e-18	0	6.9928e-10	5.9747e-08	6.9097e-13	1.4235e-09	2.0012e-12
0.12988	3.632e-06	6.5939e-09	2.9605e-09	0.097437	0.028955	6.7469e-10	0.15705	0.26862	2.2053e-12	0.5871	0.3082	0	1.9825e-18	0
0.40901	0.036937	0.5392	0	0.0021372	5.8368e-07	0.045726	1.2848e-05	5.6551e-12	0	1.1023e-08	0.59319	0.055538	0.62185	0
0.53919	0.056027	7.3322e-13	0.072113	0.10736	1.2629e-05	2.059e-05	2.6778e-06	0.2758	0.26625	1.5134e-13	1.9636e-06	2.1517e-15	0.36199	0.6703
2.3789e-66	0.16922	8.8504e-06	0.2653	0.52256	0.1725	0.42161	1.6854e-07	0	5.2169e-08	0.59275	0.035863	9.9589e-17	1.3034e-05	0.54434
3.2272e-08	0.58496	0.014997	2.5988e-12	0	0.44327	0.03199	0.51117	0.41015	4.8607e-08	7.5163e-19	0	0	2.3096e-23	0.52301
0.78865	0.00093684	2.1156e-05	0.20634	0	0.54814	2.443e-08	1.8095e-05	0.00064489	3.0648e-14	2.3269e-07	3.3863e-12	0.51298	5.8614e-22	0.61093
0.060375	8.7732e-08	3.456e-06	0.80347	0.0043209	0.5794	0.64327	1.3356e-06	0.49916	5.8278e-06	1.2212e-10	0	1.4994e-07	0	0.54862
1.2989e-11	6.8734e-09	1.0166	2.4888e-08	1.4028e-13	0	2.709e-14	8.6415e-11	1.361e-09	2.9215e-08	5.3266e-11	3.556e-08	1.0069e-08	3.176e-09	0
0.00070489	0.84508	0.00074226	0	0.94358	0.0029843	3.4916e-09	0.69615	9.4931e-20	0	1.7692e-06	0.35459	3.338e-18	2.7054e-07	0.00016328
0.18751	0.0054205	0.11039	0	0.49507	5.2032e-07	8.8822e-07	0.05655	0.03646	0.5259	0.022421	0.91469	0	3.0826e-14	2.0576e-06
0.59697	8.8409e-12	6.7967e-15	0.46395	2.104e-09	0.00011483	1.7848e-09	0.31164	0.53278	3.235e-05	9.7664e-08	5.3417e-08	3.3427e-23	2.672e-09	0.52914
2.5066e-10	7.4061e-05	0.36127	0	0.16566	0.41836	2.7305e-06	0.71442	8.5123e-09	0.84158	1.2036e-12	6.352e-08	0	0.30958	6.974e-06
0.34544	0	0.0021976	0.0015563	0.53342	0	1.6305e-05	0.52486	1.2418e-16	0.502	1.8637e-16	2.2528e-14	0	0.41198	0.084583
0.00014948	0.41367	0.53128	0.0016183	1.2714e-06	4.9056e-05	0.29479	1.0503e-14	0.0017976	0.44198	0.00037321	7.3823e-19	0	1.3144e-10	0.66695
0.00031547	0.43949	0.00029889	1.9313e-09	0.31796	0	0.15783	0.4312	0.81691	0	1.0814e-13	0	4.7102e-09	8.8744e-12	0.68101
8.7476e-06	0.036422	0.54708	0.0037942	0.98462	0.041595	0.68627	3.9416e-20	0.45057	1.5065e-14	1.1001e-08	0.0054136	0	4.3847e-07	6.4096e-05
0.40381	0.00016972	0.00025504	3.9353e-09	0.54031	0.36887	3.071e-09	0	3.7113e-12	1.1067e-07	1.7011e-16	1.1191e-05	0	5.0907e-08	0
3.4776e-05	0.12305	0.060967	2.5131e-05	0.42749	3.7999e-11	0.0025645	0.29447	0.60003	3.6482e-06	0.59081	6.9393e-15	2.3123e-11	0.31892	0
0.00015164	1.3803e-06	1.1187e-06	0.13879	0.51874	0.19721	6.106e-07	0.6425	0.0044826	0	0	6.4432e-06	0.57627	1.5572e-10	0.67637
0.022801	0.55588	3.4963e-06	0.059619	8.8923e-08	0.087101	1.4753e-05	0.63299	0	4.5092e-16	0.21138	4.291e-16	1.0864e-08	1.1515e-15	0.73001
3.8789e-05	2.4924e-08	0.00057748	0.4913	2.7127e-07	0.033803	0.63839	4.6969e-12	0.2572	0.29066	0.030526	0	0	1.2408e-09	0
4.0569e-66	0.28858	9.8254e-14	0.076299	0.57609	0.32176	0	6.531e-11	0.0025622	1.6674e-12	0	4.0205e-06	0.55578	0.44496	5.4155e-08
3.1106e-68	0.0022127	0.046448	0.99691	0	0.45087	0.048965	1.0918e-07	3.7088e-09	0.36303	0.020904	0.79473	1.8871e-11	1.7562e-17	0
0.067321	0.0042556	0.091271	0.18617	0.03009	3.3441e-07	0.47958	1.2876e-05	0	2.4925e-06	0.39782	0.0043122	0.28766	0.95908	0
0.23863	1.2067e-05	0.15602	0.11798	6.734e-07	0.00012333	0.13438	0.89506	2.4093e-09	9.9969e-21	0	0.8816	7.3805e-11	1.7481e-08	6.9212e-12
1.1957e-05	0.051635	0.86027	0	0.0028475	0.018267	0.28973	1.5297e-09	0.001214	0.35945	0.0017777	1.3785e-16	0.7915	5.6977e-09	0.09676
0.031628	0.0027826	0.025456	0.051035	0.47874	0.35033	2.0171e-06	0.98562	6.8173e-09	1.8848e-22	2.3284e-07	0.97396	1.1963e-15	2.9571e-12	1.6813e-06
0.15902	0.00078899	5.8478e-22	4.6051e-08	0.045983	0.18951	0.24906	0.59022	0.5747	2.7181e-07	0.60342	2.3608e-05	0	9.1203e-14	1.4071e-15
0.050676	6.8625e-06	0.041079	3.6197e-12	0.7442	0.72905	4.4148e-08	7.5808e-21	0.036865	0.72546	0.98959	0	4.5035e-16	7.2835e-12	0.0013798
1.216e-06	1.9698e-12	0	0.073913	0.00029041	0.037061	9.2504e-09	0.065974	0.51911	5.8376e-12	0.0065638	0.22769	0.48525	0.46115	0.41829
1.8318e-07	0.40432	0.56485	2.1455e-12	0.37229	7.9885e-06	6.933e-08	0.063717	0	2.74e-24	0.60117	2.3105e-05	0.35365	0.0021876	0
0.034166	0.0031536	0	0.05624	0.00030024	0.049429	0.79292	0.79433	8.0363e-08	0	3.4931e-10	2.3463e-08	0	0.57728	0.14815
0.12951	0.0024127	0	0.17724	0.42847	0.82581	4.4377e-07	0.001377	0.0054304	0	0.38778	1.5348e-20	9.8425e-09	2.9597e-06	0.71119
0.50928	1.7402e-05	2.7301e-08	3.6255e-08	0.0014476	0.20321	1.084e-08	0.3129	0.54422	1.4312e-07	1.8232e-19	0.36549	0	0.98931	0
0.15715	0.016758	2.6728e-05	0.017129	0.26906	0.69572	0.067128	1.4166e-07	0	0.44494	5.162e-08	1.5753e-10	5.1518e-11	0.67585	0.55664
1.8932e-08	1.4362e-09	6.6661e-13	0.45118	0.40732	0.78846	0.073122	1.6864e-16	5.5418e-09	1.2805e-14	0.4722	6.7953e-07	2.1373e-17	0.7886	0
0.041488	0.0064881	0.00010958	0.59603	0.0061896	0.017726	0.51027	3.6301e-08	0.032089	0	1.4822e-07	2.4521e-08	0.53745	0.00053922	0.6479
0.16143	8.1637e-06	0.10555	0.12498	0.1631	0.64825	7.2116e-07	0	0.00014359	2.5595e-13	0	0.71739	3.346e-39	1.6505e-10	0.48873
0.010015	1.0374e-06	0.68385	8.1915e-10	0.56205	3.8845e-07	0.42311	1.3518e-14	0.82612	3.0136e-05	5.405e-09	1.6935e-12	4.9252e-05	8.9833e-12	0.64559
4.5726e-07	0.00051084	0.2275	0.22076	0.93782	0.0028271	2.337e-09	0.91371	9.061e-09	0	1.8842e-06	1.7846e-05	2.2749e-18	6.4676e-05	0.46676
0.098874	0.0073665	0.0001249	1.5858e-07	0.01568	0.57858	4.0462e-08	0.59442	0	1.7371e-08	0.00487	0.4221	7.4831e-08	1.65e-07	0.81806
0.29528	0.00096609	0.068709	0	0.43032	5.746e-09	7.4402e-08	0.61537	0.0018449	7.4499e-19	0.62146	1.5465e-05	1.1061e-08	1.915e-06	0.70484
3.6992e-06	0.67298	0.23988	0.44646	0.0053164	0.042976	2.2246e-07	0	0.019345	2.866e-05	0.089253	0.0029056	0.84039	2.1396e-06	0
0.0028354	3.4071e-07	0.16712	0.2352	0.0046375	0.36691	2.883e-09	0.3729	0.88314	2.8582e-09	7.2636e-09	0	9.669e-15	0	0.75751
0.0017274	0.046927	0.015208	0.007182	0.15571	0.1582	5.3435e-05	0.43675	6.8849e-11	0.60058	0.40515	0	3.2149e-11	7.7588e-07	0.57295
9.5972e-06	0.73356	1.3231e-05	0.02849	0	0.53159	0.052724	6.2474e-09	0.61695	0.55151	8.0935e-07	0	7.8474e-11	0.58482	0.00023049
0.075018	1.0159e-05	0.060665	0.25747	0.019271	0.66633	0.00023405	0	0.48958	0	0.7675	6.4937e-08	5.5642e-05	2.4647e-06	0.00026875
2.4694e-05	0.56538	0.24699	0.63388	0.0061217	1.7392e-07	2.177e-06	0.0010828	0	1.6737e-06	7.5038e-05	0.53291	8.8088e-05	0.010715	0.60239
0.006692	2.6541e-08	0.092425	0.15249	0.060248	0.59915	1.0726e-05	0.074417	0.032538	0.48748	0.90245	3.489e-08	2.8062e-11	3.229e-07	0
0.00016294	0.54897	0.00032612	1.0316e-11	0.69028	0.49143	1.724e-05	0	0.0034927	2.8724e-06	1.3715e-18	9.6996e-13	3.7948e-30	0.13901	0.7305
0.18992	0.31882	1.4855e-11	0	6.4102e-06	0.15777	0.00067352	0.56551	1.8292e-11	2.9871e-11	8.4225e-09	5.435e-08	1.1313e-05	0.7144	0.6631
0.045171	1.3809e-06	0.050662	0.16979	0.38753	0.78297	3.6968e-09	0	0.87372	3.9867e-20	1.0243e-09	1.2239e-11	5.3177e-27	1.1628e-17	1.0831e-06
1.0348e-05	0.044689	0.74303	0	0.0043616	1.9577e-05	0.23099	1.1406e-09	0.00090517	0.32741	0.36865	0.0034618	1.5356e-05	0.30119	0.096688
0.039763	0.00080381	0.8253	0.39742	0.011232	2.0425e-06	8.2351e-06	0.090942	0.045366	0.9229	5.0192e-08	2.4473e-11	4.448e-18	0.19609	0
0.55513	0.013165	0.76098	1.4094e-12	0.0089901	0.033876	0.033083	0	0.22784	1.4288e-14	0	8.9396e-06	0	0	0.39063
0.036473	0.83851	3.6404e-23	0.37947	3.3283e-05	0.38946	0.0027625	2.1401e-06	2.378e-11	0	1.0282e-08	6.0818e-12	6.3859e-11	1.7505e-09	0.8019
0.29516	0.024126	0.95969	1.371e-09	0.0034863	0.60405	2.2449e-08	1.5436e-17	5.6617e-08	7.17e-07	1.0404e-06	0	8.1416e-08	1.168e-07	0.11483
2.0657e-06	0.17772	0.2043	0.75309	5.8118e-06	0.026197	0	8.6319e-06	0.54781	1.91e-07	3.7008e-09	0.73944	8.0832e-05	5.6887e-08	6.0268e-07
0.0012436	7.0327e-06	0.089573	0.10921	0.00028785	0.004848	0.50063	0.45448	3.931e-05	0.00071224	1.465e-06	0.44401	8.9556e-11	0.45804	5.8595e-10
2.8681e-10	0.55745	2.3265e-05	7.8747e-07	0.0028567	0.028348	0.098733	0.0044459	0.32028	0.49902	0.70718	1.0365e-09	9.0921e-16	0.0051146	0.52708
0.01398	0.21681	0	1.3104e-07	0.03468	0.25882	0.016309	0.48671	0.0010363	0	0.68782	7.6011e-12	4.2236e-17	0.00051758	0.0004481
0.37846	4.5931e-05	7.5857e-08	0	0.0011855	0.15324	0.37525	0.59224	0.69735	1.0499e-14	7.5962e-09	0.70267	0	3.2812e-18	0
0.080598	0.0029577	0.036392	0.88036	0.0029567	0.019852	0.00034239	0.039122	0.62671	7.4527e-05	1.4175e-10	7.1892e-09	0	0.34191	5.6735e-07
6.732e-67	0.047887	0.019911	0.16583	0.27846	0.32391	0.0014553	4.8268e-14	0.51707	0.42467	3.4367e-12	1.1109e-11	8.5758e-10	2.1367e-11	0
0.0001172	0.31095	4.9993e-13	0.98101	0	5.0814e-06	0.38668	7.7888e-08	0.90409	3.6904e-20	9.2834e-10	1.6136e-06	4.2478e-05	8.4507e-12	0.66455
0.00040113	0.058485	0.88951	0.37788	1.5052e-11	1.8663e-05	0.061969	0.52682	0.00073817	6.0387e-08	0.66226	0	6.3678e-05	5.6595e-15	1.3908e-08
0.47684	0	2.7424e-09	0.031211	0.0037985	0.30001	2.3079e-07	7.4624e-05	0.26256	0	3.761e-08	0.53674	6.5912e-18	0.84794	0.94456
0.1248	0.0032307	0.1393	0.54797	0.0033792	1.1873e-07	1.2201e-06	0.57656	0	8.6713e-22	0.4136	2.1725e-06	0	0.39205	0.00072657
0.015568	4.1236e-05	0.00010817	0.013178	0.054155	0.050862	0.46386	0.25178	1.3206e-11	0	8.7335e-12	0.27774	0.48283	0.92636	0
4.2588e-09	1.6071e-05	0.00060657	0.53466	0.52798	0.065755	0.93939	4.2611e-10	0.098981	0.0063524	0	4.6675e-06	1.5582e-10	0.0006174	0.47069
0.41016	2.0742e-05	0.26817	0	0.60647	0.00030667	0.37635	5.2948e-06	2.447e-09	6.6815e-06	0	0.8393	8.1996e-11	1.7477e-08	6.9206e-12
0.023084	0.00092314	0	0.059274	0.14331	9.2555e-10	0.067342	0.45718	0.0021132	1.608e-08	0.0046877	0.33323	2.0306e-08	3.8835e-20	0.67286
0.36742	0.0049603	6.2013e-05	0.013368	0	0.36684	3.2257e-08	1.0853e-09	0	0.12716	0.28041	0.45518	2.7888e-10	2.0275e-07	0
0.32937	0.0064049	0	0.44694	1.0182	0	4.2116e-07	0.0011439	0.0051309	0	0.36727	1.4537e-20	2.1394e-07	0.0016047	0.70539
1.4819e-06	0.11327	1.3139e-05	0.0044562	0.11282	0.27631	0.92749	7.8588e-09	0.77609	0.69376	1.5237e-05	0	0.05814	2.1173e-09	0.00022537
1.7966e-06	0.15223	0.062451	0.51228	0.0034833	0.82063	2.5904e-06	0.0013589	0	1.3395e-19	8.9256e-05	0.54233	1.5259e-28	0	0
5.2671e-07	0.099723	0.11113	0.39836	0.86141	0.0038563	7.8477e-07	7.672e-13	0.90067	0.0016105	3.2362e-09	1.0271e-06	0	0	4.2933e-07
0.0014935	0.51918	0	4.4484e-06	0.58909	5.2416e-05	0.21742	0.65015	1.1379e-09	2.0049e-07	6.8298e-07	6.7977e-11	5.2837e-06	0.36203	0.00014253
1.643e-07	0.60898	2.5749e-10	0	0.13743	0.661	0.95856	0.00037262	0.64165	2.9496e-06	0.029963	3.8629e-08	9.17e-11	7.1799e-08	0
4.8774e-07	0.00043133	4.8663e-10	1.0092	0.0019938	4.9043e-05	0.35712	0.47369	3.6036e-05	1.1309e-14	2.6967e-08	1.3859e-11	1.9802e-06	0.63292	0.66663
7.1991e-06	0.028327	0.47253	0	0.0015641	0.01009	0.76084	1.5066e-09	9.4608e-05	0.34484	0.027593	1.4574e-16	0.82933	6.0097e-09	0.00026066
0.0012672	0.50315	3.3571e-13	0.21562	0.0085639	0.44885	0.52425	0.00029705	0.62261	0	2.1464e-07	7.7137e-06	0	0.92645	4.2493e-06
1.0104	0.026156	2.7285e-15	6.3833e-07	0	0.74284	2.008e-06	0.9725	2.3187e-17	1.4386e-21	1.9081e-09	2.1601e-06	0	0.39126	0.0007328
1.3374e-66	1.1767e-67	1.0067e-66	0.4456	0.56209	2.3889e-08	1.1085e-06	0.5486	0.0031873	1.1046e-22	0.43374	0.94473	0.0021477	2.568e-12	1.6861e-06
1.4689e-11	0.00012492	0.004212	0.68531	0	0.22298	0.038538	0.46954	0.068584	0.94526	2.4029e-08	6.3941e-06	1.6228e-10	0.00080601	0.5291
0.042425	5.0396e-05	0.6509	0.25177	0	0.66882	4.2769e-08	2.2079e-05	0.00078788	3.7397e-14	2.8394e-07	4.132e-12	0.495	0	0.00019689
0.60819	0.00074921	0.40468	0.51157	0	0.00026147	5.1835e-07	3.935e-06	8.0906e-11	1.3327e-13	2.392e-07	0.44147	0.78734	1.769e-08	1.2148e-09
0.029132	0.71023	7.0539e-06	0.40656	1.8567e-07	3.3974e-11	4.4936e-06	0.82264	0.02223	0	0.52565	1.1414e-10	7.2429e-06	1.3473e-08	0
3.316e-08	1.3512e-07	1.0938e-07	1.0445e-07	2.368e-09	2.3959e-08	1.2296e-09	3.2955e-08	1.887e-15	1.7879e-11	6.688e-09	1.0193	6.9635e-12	1.9863e-08	0
1.4874e-09	1.0531e-09	7.0122e-08	3.5057e-08	3.1503e-08	1.5932e-08	6.5854e-14	1.8253e-08	6.3533e-09	1.0144	0	1.209e-09	4.8588e-12	0	0
6.8554e-06	0.58088	0.23405	1.5923e-07	0.00295	0.079265	1.3021e-06	0.00063251	0.54017	1.3231e-19	9.5751e-05	0.53588	1.5257e-07	0	0
0.66797	0.0013763	0.076479	0.74894	2.7059e-07	0.040217	3.4766e-06	1.0114	4.4221e-05	0	4.7817e-06	2.5451e-11	6.2972e-06	1.1777e-08	0.40608
0.63026	0.00081876	0	0.025504	2.2654e-09	0.42938	2.9388e-07	1.579e-06	0.00020086	8.8336e-06	0	0	0.30502	1.4224e-15	1.0334e-09
0.0087675	0.28436	0.40453	0.13883	0.29878	0.048326	0	0	0.27334	1.7142e-14	0	1.0725e-05	0	0	0.59593
0.36809	0	0.00022974	0.0013592	0.50941	0	3.0374e-08	0.49849	0	0.48427	3.4463e-11	5.1591e-06	0	7.7427e-06	0.66748
