0.1326	0.001271	0.34055	0.0032706	0.18994	0.0011861	0.71534	7.6435e-06	7.0046e-08	0.0012455	3.2946e-05	2.109e-09	6.4532e-08	0.77499	8.2661e-09
0.6551	0.28982	4.8892e-09	2.027e-08	0.63924	0.0017288	1.3655e-10	1.0806e-06	1.5124e-07	4.7299e-17	1.2922e-08	3.8448e-06	0.02317	3.4531e-08	0.52665
0.072346	0.085834	0.40431	0.26695	5.1236e-10	0.43193	0.57247	2.6764e-09	0	4.2965e-07	7.9291e-18	6.8209e-08	2.4798e-14	9.8018e-12	2.5503e-05
3.6744e-68	0.0026138	1.008e-05	0.00054787	0.0020789	0.072939	0.23551	0.26666	0.61534	0.26877	1.0325e-07	0	1.9848e-13	0.013877	0.44768
2.0826e-10	5.3121e-09	7.4049e-09	1.3398e-09	2.0513e-14	3.7547e-08	9.4875e-15	2.8161e-08	7.2098e-11	9.7295e-17	1.0026	2.6306e-09	1.0701e-08	0	0
0.029917	0.034088	0.65041	0.45967	7.6057e-06	2.0531e-07	0.64303	2.1387e-09	4.353e-08	0.24807	1.313e-13	1.7462e-08	1.4377e-07	1.2478e-08	0.0037909
0.70535	0.0087494	0.44407	0	4.4885e-09	0	0.59562	1.1789e-05	1.4181e-05	5.53e-15	2.1934e-08	0	1.6834e-07	3.6315e-07	0.48812
0.0010277	0.0050227	0.068794	0.014412	4.0284e-10	0.32041	0.0099954	0.16155	0.039779	2.1734e-07	0.53043	5.6121e-09	1.0076e-07	0.00065783	0.70008
0.10623	0.00092552	0.2983	0.0015835	1.5088e-09	0.16475	0.62091	2.4296e-11	0.66319	8.4573e-12	2.336e-08	1.4578e-13	6.5833e-10	5.5139e-08	4.6847e-07
0.74322	0	0.031903	7.5214e-06	0.79196	8.9411e-17	0.90429	1.7015e-13	0.049929	1.5971e-09	1.8464e-08	2.601e-14	1.3569e-07	2.5511e-15	8.0634e-10
0.0092181	0.018022	1.0336e-07	1.4351e-07	0.01435	7.9282e-16	0.35776	6.491e-05	0	0.1658	0.00028723	0.26929	8.0914e-11	0.19059	0.64321
0.0045174	0.08462	0	7.0134e-06	7.3154e-19	0.17882	0.20576	0.46425	0.62025	0.053388	1.1693e-07	1.2943e-07	0	1.2003e-07	6.2244e-11
0.14851	0.038222	0.02067	1.9352e-10	0	0	3.8532e-08	0.40697	8.479e-16	1.2248e-07	0	7.0416e-08	4.3858e-10	3.9675e-07	0.35488
1.4684e-05	0.039982	0.014297	0.003196	0	0.088848	0.0033812	8.8884e-07	0.69019	2.4702e-13	0.43044	1.3288e-08	1.714e-09	0.32259	0.70545
6.1158e-06	6.0412e-07	6.5009e-07	0.027353	0.0061142	0.0089255	0	0.61705	1.421e-08	0.0088096	0.31553	0	0.40617	2.1477e-07	0
0.16589	0.15681	0.8685	6.8185e-20	7.3401e-16	1.5045e-06	0	0.72725	0	0	0.00015268	1.2359e-07	2.0286e-09	0.62771	0
1.2617e-05	0.7242	0.37661	0	3.7808e-09	0	3.1083e-06	7.1748e-07	0.48943	6.9282e-14	2.5132e-08	1.2392e-20	3.5896e-10	2.217e-07	0.44529
5.2023e-13	0.17592	0.35459	7.6278e-10	0.3171	1.5324e-06	0.89105	2.0081e-07	0.0018316	3.0952e-07	0.6376	8.1746e-08	0	0	0.10373
4.0335e-05	0.28758	0.0081064	0.017202	0	0.49263	1.4103e-09	0.46425	4.9349e-13	4.6678e-13	0.64358	2.1842e-08	1.967e-14	0	6.9703e-07
1.125e-05	0.91293	0.4686	0	4.4901e-09	1.3137e-14	5.5457e-09	0.89188	5.9313e-05	7.4841e-13	5.0949e-13	4.8434e-08	2.0044e-07	0	2.6828e-07
1.6998e-05	0	0.78921	0	0.46836	4.8754e-08	0	0.79593	6.3114e-10	1.358e-06	3.9006e-15	0.0011074	2.3141e-12	7.1465e-14	0.55401
0.0057469	0.096722	0.1466	0.48544	1.3278e-17	0	5.7645e-11	0.65218	0.022818	0.72031	1.4527e-07	9.9531e-08	1.7754e-10	1.0311e-07	6.9374e-11
0.31695	0.37604	0.06492	0.38101	7.3128e-10	0.10498	0.57276	2.6777e-09	0	4.2986e-07	7.933e-18	6.8613e-08	2.481e-14	1.6636e-12	0
0.98174	0.090738	0.10726	6.9835e-07	0.74384	5.6095e-06	0	0	4.8403e-08	0	0.85664	1.1496e-05	6.2979e-07	0	5.2755e-22
0.51646	0.049768	0.00080868	0	0.090995	0.11813	0	0	1.2091e-07	1.3858e-07	0.39551	1.2094e-13	0.41597	1.7333e-08	1.0719e-06
0.75521	0	0.010752	0.55016	5.9068e-08	1.1105e-08	0	9.2533e-08	2.1897e-08	0.0013406	1.4664e-08	5.5639e-08	0.031468	3.8078e-08	0.60523
0.15281	0.00010057	0.11563	1.926e-06	0.091477	9.8702e-07	0.33956	1.0106e-06	0.56191	0.89937	0.00023309	0	8.7915e-10	6.6864e-08	4.8226e-07
0.0064433	0.029823	0.044894	0.19908	0.18743	7.7849e-09	0.51285	0.54515	2.477e-18	2.2166e-07	7.8228e-11	8.6093e-06	1.0971e-07	1.2178e-12	2.1817e-08
0.12134	0	0.12076	0.012413	0	8.3148e-07	0.047389	1.5318e-07	0.1867	0.38183	2.8557e-08	0.42039	2.607e-09	7.084e-05	0
2.3763e-67	0.016903	6.5188e-05	0.0026193	0.022429	0.55144	0	0.62692	0.033625	0.44714	0	3.8023e-11	3.0241e-12	0.014159	0.4167
1.9215e-08	2.7333e-09	2.0793e-09	1.2229e-13	5.0194e-08	0	2.082e-14	1.0021	4.5793e-16	8.7197e-09	7.8263e-09	3.9478e-08	2.3744e-08	1.6317e-09	0
0.50138	0	0	0.35319	3.4095e-07	0.30367	0.33113	4.1037e-06	5.4439e-09	3.8096e-06	0	2.1859e-15	1.7447e-11	0.5755	4.8423e-06
2.7431e-08	0.70719	0.049735	0.97297	0	8.3341e-10	2.329e-07	0.65332	8.6453e-08	8.1556e-07	1.2342e-14	3.4735e-07	3.3483e-10	1.7847e-08	1.3895e-07
0.16973	0	6.0389e-06	2.0372e-14	0.19268	0.87758	4.4203e-07	0.022469	0.57428	8.974e-10	1.5152e-09	0	1.0821e-08	1.4514e-09	0.67606
0.0055397	2.728e-05	0.010755	0.064362	0.3242	0.17926	0.17589	1.2471e-07	1.3932e-07	0.18003	0	6.9993e-11	7.5122e-06	0.5131	0
0.15527	0.17249	0.02287	0.33805	5.2272e-08	1.6378e-06	4.3285e-11	0.64192	0	2.3682e-08	0.00012359	4.0033e-08	1.6635e-09	0.51474	1.6577e-11
1.0434e-65	0.74219	0.0028623	3.316e-06	0.28954	0.85941	7.9744e-05	0.0030301	0.8171	0	1.4273e-07	2.508e-14	3.0599e-13	0.0059066	0.50126
3.3787e-10	5.7013e-05	8.4768e-05	0.4829	8.6647e-10	0.68711	0.021464	0.34691	1.4511e-08	1.1143e-15	2.0987e-10	0	3.7873e-07	0.00055366	0.64226
0.67381	0.00078195	0.00013095	1.7906e-10	3.6846e-12	5.0603e-19	0.17904	0.66767	0.027834	3.72e-12	2.3431e-08	2.0098e-07	4.612e-08	1.0833e-07	0.70241
0.40541	0	0.61064	0.21321	3.8129e-08	0.004859	1.2821e-06	1.158e-07	7.0405e-23	0.37861	1.3027e-17	4.7628e-08	0.47071	5.9663e-09	0
0.60767	0.25696	0.0065024	1.0038e-07	4.605e-06	3.2789e-08	4.6924e-09	4.2772e-08	5.863e-08	2.1216e-15	1.8324e-07	0.30149	2.8233e-08	0.46855	1.1668e-07
0.012175	0.0026262	0.088784	0.041313	0.093925	7.6283e-08	0.0045842	0.0017539	7.8143e-07	0.2042	0.015079	0.64953	0.75809	2.6181e-14	3.2613e-05
3.5437e-07	0.44534	2.5945e-05	1.4941e-08	0.069023	0.00047662	0.28744	3.6793e-06	2.9081e-08	0.01496	1.4748e-05	1.9536e-08	1.0472e-14	0.47535	1.0121e-07
0.54619	1.9137e-07	0.015322	0	2.0091e-15	0.77198	0.02232	3.4268e-08	1.1386e-08	0.20959	1.4505e-09	0.0028878	5.8553e-09	0.66694	0
6.1268e-09	0.015346	0.010165	0.44572	0.44843	0.22976	0.010719	9.1417e-09	1.6209e-09	1.3529e-11	0.44537	5.6642e-11	0.90717	1.4492e-06	0
5.7298e-06	0.12834	0.28128	2.3882e-07	0.38893	0.068109	0.42335	1.0643e-06	3.927e-14	0	2.105e-06	3.6517e-15	5.6496e-12	2.6385e-11	0.37652
4.271e-06	3.6248e-06	6.506e-09	0.49066	1.3087e-09	0.11776	0.29277	5.8962e-06	1.7132e-08	1.3127e-08	0.39123	0.4377	6.1734e-10	5.0447e-07	0.00023642
0.54163	0.0043498	0.33125	0	3.3281e-09	0	0.42954	8.6619e-06	0.59276	7.6932e-15	8.6356e-06	0	2.5269e-07	5.0171e-07	0
0.094381	0.0018595	0.25891	0.05861	2.1397e-09	0.69696	0.0339	0.54789	0	0	0.0067765	0	5.0084e-10	1.2275e-07	1.2842e-08
0.26978	0.0039116	1.3731e-05	0.0011851	7.7892e-10	3.4224e-07	0.11694	0.42293	0.56482	0	3.7684e-05	2.1462e-09	1.416e-10	0.82772	1.462e-07
0.027533	0.0042623	0.0022094	0.10174	0.24608	3.7592e-07	0.54229	8.1258e-06	1.5733e-13	0.0005228	0	6.7004e-09	0.24621	9.3053e-09	1.2152e-06
0.067422	0.00053265	0.12746	0.66949	7.2175e-07	2.2304e-07	1.5378e-08	0.00017328	0.013862	0.44671	5.0536e-05	0.51274	1.445e-10	6.3593e-13	0
0.57938	0.69434	0.092379	4.3071e-05	0.0089097	0.0029946	0	1.4076e-07	0	6.0553e-10	0	3.4247e-08	0	3.586e-09	0
0.029678	0.29274	0	0.70699	0	6.5714e-09	4.4723e-07	0.014376	6.0121e-14	6.7602e-10	0.44047	4.7911e-08	0.90584	0.0077487	2.6021e-23
0.46978	3.0273e-05	0.013375	0	1.7538e-15	0.66246	0.019317	2.9657e-08	1.9486e-07	0.24319	1.2155e-10	0.0026561	5.3856e-09	0	0
0.57517	0.015941	0.00015006	3.1063e-06	0	0.47175	0.931	0.064823	0.0030885	0.71232	1.0402e-06	0	6.8191e-10	8.921e-08	1.5362e-08
0.00049921	0.0097498	0.014365	0.047568	1.3011e-18	0.29036	2.6694e-11	0.29093	0.3982	0.57978	1.1634e-07	7.9711e-08	1.603e-10	7.9154e-08	3.0881e-15
5.0201e-09	0.022365	0.0085891	0.45795	0.3949	0.34845	0.011755	2.7606e-11	1.7774e-09	1.6157e-24	0.48836	6.3222e-11	1.6849e-08	8.7367e-07	0
2.749e-07	0.23679	0.0037952	0.26859	0.47087	0.21258	3.4914e-06	0	1.612e-10	0	0.039915	0.84885	3.1884e-06	3.6914e-12	0.00010615
2.1546e-10	0.84102	0.0037687	0.75954	0	0	3.2204e-10	0	1.3963e-07	0.59741	1.6094e-13	2.0438e-13	2.7073e-09	9.7586e-07	1.5459e-05
0.89734	0.085202	0.081419	8.788e-06	0.22955	0.30631	0	7.8275e-08	0	3.1011e-07	8.9477e-08	1.5274e-19	0.89853	2.4174e-08	0
0.051376	0.030286	0.52995	4.3368e-09	0.02007	3.5137e-07	0.13761	3.9803e-07	0.19686	0.0004474	2.274e-09	0.57572	3.6047e-09	0.0054191	0
0.54713	0.24205	6.5692e-09	0.12406	0.85939	7.7531e-07	1.798e-10	0.28982	2.9338e-07	9.1749e-17	2.3615e-13	7.4572e-06	0.90339	1.0069e-07	0.89932
9.016e-05	0.57393	0.80819	0.31688	0	0.40872	2.5291e-16	1.1477e-11	4.8427e-05	6.3022e-12	1.4132e-07	3.2016e-09	0.86351	2.7705e-06	0
1.1609e-07	0.064099	0.076141	0.25855	1.1638e-11	0.072371	5.7688e-07	0.25079	7.3109e-17	0	0.51304	0.71916	2.4642e-10	3.6807e-07	0.0042402
0.70121	0.0091044	0.023745	0.093521	2.9977e-07	3.0453e-07	0.019433	0.28622	1.3528e-18	0	0	4.5033e-09	8.1139e-08	0.64291	2.039e-08
0.085553	9.5394e-05	0.065664	1.0942e-06	0.065262	6.0058e-07	0.20633	1.8199e-14	0.34133	0.58355	0.87285	2.6689e-15	8.1497e-10	7.5514e-08	5.1251e-07
6.8392e-12	1.6583e-05	8.61e-06	0.081661	0.018254	0.026616	7.8294e-07	0.33646	2.4545e-06	0.44348	0.77686	0	0.94549	4.8547e-07	0
3.0384e-11	0.00012517	4.7204e-06	0.49118	4.9185e-07	0.87672	0	0.64958	1.436e-08	2.3183e-08	3.8556e-08	4.3031e-08	1.8088e-09	0.55824	0
0.24157	3.1952e-05	0.0011195	6.086e-09	0.097008	0.056638	0.36837	5.5859e-22	3.5684e-07	0.16746	5.4827e-08	1.88e-09	0.65363	7.7117e-08	0.42503
0.17814	0.0016345	0.56977	0.28186	4.7236e-07	0.0017663	0	0	3.8774e-25	1.3542e-07	0	0	9.4964e-14	4.5483e-08	0.25264
4.623e-09	0.21629	1.4664e-05	0.05095	5.1838e-09	5.7137e-07	0	0.26889	0.014228	0.15206	1.1671e-35	1.8201e-11	0.3541	0.63081	0.45454
0.043387	0.054659	6.1738e-05	0.00068223	6.8902e-18	0.33289	0.35002	7.3973e-10	0.5398	2.2284e-21	1.7669e-05	9.3882e-08	7e-08	0.55582	0
0.0023635	0.27269	1.1613e-12	0.18704	0.034136	2.3099e-18	0.1881	0.00044986	0.43009	2.375e-22	7.017e-08	0.63158	3.8115e-09	4.4638e-15	5.6706e-07
3.4097e-06	5.2476e-11	0.24828	0	3.3468e-12	0.015042	0.0028431	0	1.6615e-07	0	0.026191	0.13209	0	0.4269	0.44866
0.16441	0.04928	1.4288e-05	0.0087354	0.43411	2.2243e-06	7.5447e-07	0.0031829	2.4848e-05	0.3661	0.027584	4.898e-09	0.00086528	1.4336e-19	0
1.6516e-08	8.9211e-09	2.9837e-08	1.8128e-08	1.0018	1.8528e-08	3.3325e-18	0	1.1216e-08	1.7883e-08	3.0739e-09	6.5588e-08	1.8671e-10	1.021e-08	4.0882e-18
0.038831	0	0.034986	5.1377e-07	0.16613	0.76867	5.6335e-07	0.019121	0.46269	7.6883e-10	0.82631	0	1.6325e-08	6.2508e-09	7.6616e-27
0.00023076	3.1172e-10	6.4808e-06	0.43932	1.2487e-15	0.47165	0.013753	5.6244e-08	1.3275e-07	0.17317	8.6512e-11	4.127e-08	2.7568e-07	0.21187	0
0.52643	0.00011864	0.033021	0	0	0	1.0801e-09	0.64603	1.355e-15	1.9554e-07	0	1.238e-07	7.0202e-08	6.5329e-07	6.6893e-06
0.013655	0.013497	0.044428	0.065273	0.63859	0.80352	0	1.0049e-07	0	8.9554e-09	4.8833e-07	5.6462e-09	4.4699e-08	0.38052	1.4234e-08
0.0044423	0.85201	3.491e-12	0.55316	0	0	0.38815	0.58378	6.6653e-09	3.3753e-12	4.892e-08	1.9821e-07	3.8795e-09	1.0455e-12	0.00082711
0.0005846	0.00096166	2.1599e-06	0.1123	0.11141	0	0.19732	0.0030433	0.00051194	0	0.19714	0.41238	2.5694e-07	0.43085	0
0.028509	0.78843	0.66984	2.5514e-09	5.9755e-09	0.00029522	2.636e-07	1.273e-21	1.3474e-06	2.4137e-07	0.62209	7.2414e-09	1.9889e-07	9.9314e-06	0.53197
0.41233	1.9329e-08	1.8356e-08	3.7425e-09	0.32594	0	0.30202	6.791e-08	0.019263	1.0254e-14	7.6083e-14	4.4554e-08	0.0020177	2.4992e-07	8.99e-08
0.068234	0	0.038746	0.0006398	0	0.016888	6.3895e-12	0	4.0088e-09	0.033187	0	1.7904e-17	0.042723	2.0084e-10	0
1.0031	6.3215e-11	2.0802e-09	9.1074e-09	6.7432e-09	1.6486e-08	3.8981e-09	2.3545e-08	3.1456e-08	1.6273e-10	4.6159e-09	1.8075e-08	7.7341e-09	6.0077e-10	0
6.203e-13	0.20976	0.42279	7.3032e-10	0.37809	3.3735e-07	0	8.999e-08	0	1.2753e-07	6.2576e-09	2.1462e-08	8.0025e-08	6.4252e-09	9.3431e-06
2.2742e-66	0	3.6223e-68	3.2682e-67	0	3.7249e-67	0	0	9.26e-74	1.9466e-68	2.2759e-82	1.9009e-84	5.4257e-67	1.4434e-73	1.0021
