0.19465	0.88221	0	0.83861	0.31379	0.16035	0.90761	0.82793	0.85142	10.686
0.19432	0.25167	0.0016728	0.18785	0.82571	0.87475	0.0033617	0.20116	0.67701	14.379
0.9193	0.22312	0.00057447	0.87469	0.22414	0.20273	0.22749	0.8839	0.17245	13.117
0.85721	0.8522	0.88623	0.003806	0.26402	0.82637	0.24443	0.26574	0.76765	10.738
0.00022995	0.7834	0	0.20462	0.88651	0.22842	0.014558	0.83133	0.0035399	14.583
0.90542	0.86131	0.017847	0.016195	0.065618	0.16057	0.0043714	0.24401	0.8776	14.213
0.84511	0	0.85598	0.85744	0.87284	0.82557	0.23518	0.19382	0	11.052
0.24893	0.84604	0.8539	0.2135	0.83715	0.17296	0.20823	0.87254	0.90159	10.097
0.21745	0.77475	0.20568	0.24152	0.75124	0.85067	0.82414	0.31266	0.20462	12.107
0	0	0.0019683	0.84066	0.19829	0.12319	0.85344	0.83843	0.17208	14.001
0.84934	0.83451	0.0093465	0.0035072	0.8017	0.07296	0.8499	0.019364	0.2193	13.226
0.24154	0.012334	0.25078	0.86916	0.17311	0.17607	0.85475	0.00394	0.81075	13.581
0.8446	0	0.90635	0.93129	0.2868	0.17138	0.12712	0.016561	0.17025	14.014
0	0.23046	0.0073597	0	0.18896	0.86271	0.85561	0.016045	0.85007	14.114
0.8483	0.0043384	0.82759	0.13478	0.24562	0.0018763	0.21121	0.81735	0.0042971	13.951
0.27581	0.86304	0.21513	0.81228	0.91549	0.89024	0.35407	0.81049	0.88217	9.1586
0.24799	0.059	0	0.0036544	0.89629	0.80037	0.8712	0.030376	0.0059551	14.883
0.18805	0.80379	0.18184	0.85554	0.8734	0.18317	0.21393	0.20577	0.88217	11.501
0.022748	0.82743	0.25647	0.024861	0.84983	0.17283	0.0044533	0.23734	0.23791	15.536
0.24324	0.01654	0.83968	0.92171	0.00016245	0.85095	0.0065738	0.87874	0.2474	12.626
0	0.039074	0.15573	0.79646	0.1897	0	0.27265	0.14346	0.25895	16.758
0.2567	0.23008	0.19649	0.014268	0	0.84955	0.25355	0.85285	0.88958	13.589
0.85599	0.008979	0.87293	0.20248	0	0.33112	0.0085547	0.89559	0.84351	12.892
0	0.25012	0.0013309	0.0016495	0.25643	0.17461	0.8418	0.84626	0.80409	13.885
0.23386	0.20872	0.84155	0.19405	0.24955	0.13371	0.83123	0.81997	0.021616	13.682
0	0.23264	0.85592	0.85549	0.016853	0.86461	0.88569	0.88592	0.28025	10.933
0.88047	0.047285	0.8805	0.16176	0.79689	0.85597	0.0055246	0.20887	0.78874	11.156
0.85269	0	0.10979	0.0097603	0.85581	0.21199	0.029162	0.02003	0.22707	16.011
0.84151	0.84986	0.18965	0.87254	0.17194	0.8236	0.20864	0.91053	0.22739	10.341
0.25902	0.2338	0.83838	0.86081	0.016853	0.7907	0.88622	0	0.018066	12.858
0.27478	0	0	0	0.18896	0.25502	0.83646	0.1897	0.0039648	16.743
0	0.21067	0.21513	0.85554	0.85306	0.0052094	0.22172	0.85255	0.88217	12.657
0.82587	0.0021899	0.83968	0.95766	0.00015932	0	0.0052692	0.9296	0.2474	13.456
0.89805	0.83717	0.059431	0.19987	0.21012	0.17407	0.00024337	0.049588	0.21242	15.028
0	0	0.89719	0	0.22997	0.82637	0.24443	0.85617	0.016272	14.264
0.25411	0.24029	0.18017	0.87386	0.1678	0.27514	0.21245	0.87521	0.8697	12.677
0.2465	0.80355	0.84997	0.88201	0.070588	0.19222	0.22661	0	0.78929	12.231
0.8537	0.82535	0.24425	0.86922	0.0056293	0.0012025	0.1299	0.15743	0	14.083
0.25275	0.85085	0.2928	0.90615	0.26745	0.85722	0.26534	0.0004565	0.78896	11.864
0.0032479	0.85592	0	0.10855	0.0082181	0.15067	0.82006	0.016732	0	16.55
0.28152	0.23682	0.19123	0.28433	0.89035	0.19112	0.87873	0.21592	0	14.331
0.19484	0.84774	0.20742	0.92618	0.046578	0.1607	0.85899	0	0.15653	14.004
0.84225	0.0019926	0.86661	0	0	0.82265	0.85519	0.8448	0.072438	11.635
0.00024994	0.85892	0	0.21765	0.17982	0.82166	0	0.90835	0.81007	12.945
0.86252	0.00092235	0.2348	0.96572	0.77177	0.85936	0.019254	0	0.17608	13.221
0.87305	0.86065	0	0.016777	0.84773	0.21199	0.029162	0.85416	0.22707	12.386
0.8002	0.23546	0.1161	1.5773e-05	0.80968	0.87258	0.034225	0.20504	0.22936	13.846
0.86919	0.83339	0.048859	0.88281	0.25929	0.2343	0	0.91315	0.25714	12.239
0.86505	0.015737	0.2545	0.17367	0.00089118	0.84333	0.23519	0.28738	0.80434	13.471
0.1966	0.18096	0	0.26992	0.19571	0	0.83966	0.25558	0.80272	15.139
0.83817	0.8247	0.24404	0.23139	0.86975	0.80592	0.19466	0.21721	0.83666	10.442
0.031822	0.86761	0.25527	0.8645	0.18752	0.07745	0.013033	0.86712	0.0087077	13.959
0.18726	0.86808	0.25534	0.18459	0.85553	0.83945	0.27445	0.87897	0.0016738	11.705
0.00024994	0.03552	0	0.86551	0	0.19924	0.85608	0.017553	0	16.337
0.83758	0.024868	0.86465	0.23135	0.21592	0.79404	0.85685	0.20369	0.13416	12.325
0.80669	0.0025886	0.87293	0.23081	0.87654	0.33112	0.0079902	0.061129	0.27734	14.255
0.24889	0.84765	0.8522	0.18272	0.04084	0.2183	0.18168	0.28918	0.82823	13.05
0.25976	0.23331	0	0.84303	0.91322	0.15976	0	0.0043909	0	15.674
0.83086	0.21854	0.29164	0.25876	0.8487	0.86881	0.84755	0.9066	0.77098	9.3537
0.24239	0.016372	0.91475	0.98983	0.0013835	0.8565	0.057151	0	0	15.152
0.88744	0.84765	0.8522	0.83003	0.04084	0.2183	0.0052386	0.28918	0.8301	10.823
0.84513	0.76958	0.18845	0.21743	0.18583	0.076742	0.85527	0.85401	0.91283	10.685
0.83204	0.8558	0.90425	0.89844	0.8411	0	0.22014	0.22501	0.19399	10.644
0.84561	0.87744	0.89841	0.20575	0.1859	0.24348	0.002161	0.88143	0.25748	11.932
0.30682	0.001383	0.00068281	0.86696	0.89514	0.0040122	0.17675	0.22723	0.80321	13.952
0.85785	0.0039653	0.052776	0.91388	0.89514	0.86297	0.22239	0.26193	0.80272	10.988
0.83048	0.030649	0.8632	0	0	0.26177	0.8797	0.18679	0.84075	12.471
0.00078649	0	0.024123	0	0.801	0.19379	0	6.1856e-07	0	18.033
0.84561	0.038762	0.89841	0.26476	0.1859	0.24348	0.00064704	0.010573	0.0084442	15.746
0.83369	0.023073	0.23567	0.87709	0.25478	0.83285	0.82642	0.21269	0.26569	12.026
0.83827	0.78879	0.083575	0.87115	0.16646	0.87271	0.17897	0	0.23687	12.285
0.90429	0.84451	0.055612	0.81639	0.25349	0.86133	0.0028068	0.84331	0.88003	9.6118
0.22495	0.0024597	0.22584	0.0010864	0.006811	0.29313	0	0.024432	0.79881	17.224
0.25025	0.23287	0.87063	0.80781	0.8559	0.87748	0.84658	0.0069448	0.15542	10.503
0.85239	0	0.14787	0.88777	0.89514	0.84706	0.84809	0.88227	0.023944	9.6798
0	0.80395	0.91852	0	0.0013717	0.85651	0.057151	0	0.002339	15.092
0.83911	0.84284	0.29161	0.14691	0.19532	0.74875	0.24001	0.0034558	0.92508	12.813
0.0026925	0	0	0.87391	0.84715	0.021316	0.89379	0.26127	0.069176	14.46
0.88887	0	0.84983	0.18431	0.88373	0	0.9406	0.05044	0.78957	11.661
0.86275	0.84765	0.81608	0.23889	0.8834	0.22842	0.17178	0.29772	0.78569	10.27
0.86315	0.25759	0.85479	0.20756	0	0.29575	0.89966	0.82475	0.8014	10.591
0.8543	0.22817	0.84155	0.19909	0.82402	0.0016113	0.86684	0.8314	0.0026741	10.837
0.26699	0.0019926	0.86661	0.86035	0	0.28499	0.86251	0.8672	0.088363	12.388
0.16633	0.81631	0.87475	0.86509	0.18686	0.21031	0.90873	0.2084	0.15508	11.705
0.84516	0.85232	0.21458	0.21743	0.19554	0.81247	0.85624	0.89035	0.91283	8.9343
0.25099	0.85265	0.2493	0.86927	0.17311	0.17607	0.00087163	0.29059	0.8108	13.333
0.22926	0.21063	0.010897	0	0	0.77351	0	0.016732	0.033544	17.947
0	0	0.85599	0.87975	0.85044	0.78574	0.21726	0.19382	0	12.806
0.2049	0.84213	0	0.25745	0.75821	0.17517	0.15829	0.81376	0.80889	12.67
0.85887	0.20609	0.20411	0.87208	0.17283	0.007136	0.84526	0.25832	0.15133	13.147
0.2049	0.84213	0.00099574	0.25745	0.0091203	0.17517	0.21478	0.0051019	0.80889	15.553
0.22503	0.24001	0.8033	0.23429	0.87982	0.27501	0.22495	0.87002	0.18795	12.639
0.18529	0.81971	0.20568	0.30055	0.16824	0.92584	0.79515	0.87747	0.22049	11.896
0.8443	0.89222	0.17813	0.86702	0.018579	0.85081	0.82173	0.0057329	0	11.376
0.85374	0	0.19168	0.87692	0.89514	0.84706	0.80229	0.024365	0.020594	11.455
0.0027769	0.84473	0.85203	0.76293	0	0.21398	0	0.10281	0.00056721	14.699
0.24984	0.23649	0.84997	0.88201	0.85734	0.19112	0.1953	0.20656	0	13.836
0.22457	0.23669	0.84997	0.88201	0.85859	0.19222	0.21406	0.20656	0.78504	11.471
0	0.2178	0.80127	0.81391	0.0011011	0	0.25909	0.75372	0.009078	14.836
0.19988	0.84542	0.87555	0	0.82644	0.23099	0.23421	0.024693	0.85968	12.454
0.00022995	0.87663	0	0.8588	0.88467	0.15886	0.014558	0.83133	0.16254	12.672
0.020177	0.80607	0.84417	0.22879	0.88908	0.87473	0	0.24822	0.81992	10.948
0.8287	0.0032745	0.20151	0.00037116	0.24975	0.17949	0.84802	0.88616	0.86763	12.218
0.21342	0	0.85143	0	0.87915	0.76449	0.75205	0.87495	0.024682	12.102
0.18726	0.25743	0.18576	0.044928	0.86478	0.92132	0.27586	0.87897	0.22502	13.212
0.25814	0.22287	0.87693	0.87125	0.2868	0.86626	0.13875	0.84857	0.80763	10.313
0.337	0.001383	0.00068281	0.19008	0.90049	0	0.82661	0.82255	0.17929	14.058
0.85266	0.17851	0.0021447	0.86687	0.23001	0.0040122	0.83772	0.82914	0.80272	10.947
0.86919	0.84472	0.072122	0.87687	0.85115	0.23192	0.90086	0.85466	0.25748	9.1099
0.2627	0.74282	0.23552	0.24304	0.003669	0.86397	0.87871	0.23892	0.83862	12.184
0	0.24714	0.0025136	0.85318	0.89398	0.25188	0.20206	0.86924	0.18365	13.515
0.22503	0.2465	0.84156	0.90175	0.87978	0.83936	0.88036	0.29479	0.85732	8.9273
0.84017	0.18582	8.1746e-05	0.27518	0.87452	0.17722	0.27699	0.87955	0.83749	11.862
0.8495	0.037985	0.24743	0.85839	0.81641	0.057506	0.8266	0.87511	0.21404	11.159
0.0052715	0.87787	0.0013309	0.0099911	0.018003	0	0.19498	0.84626	0.80409	14.682
0.84909	0.84604	0.83968	0.90664	0.021587	0.15504	0.0065738	0.87799	0.20733	11.276
0.86391	1.9759e-05	0.18554	0.039075	0.20504	0.080981	0	0.029783	0.0073205	17.345
0.03274	0.22016	0.19878	0.85904	0.21553	0.89458	0.87217	0.88338	0.75979	10.895
0.85229	0.81678	0.78614	0.86245	0.88903	0.19222	0.0037283	0.83856	0.86113	8.1447
0.80395	0.88744	0.21252	0.25752	0.82498	0.17629	0.90216	0.8044	0.0037104	10.732
0.86819	0.20763	0.27568	0.81413	0.18555	0.80641	0	0.29757	0.31452	13.23
0.83783	0.23905	0.82561	0.17826	0.85643	0	0.85903	0.097934	0	12.477
0.017103	0.25173	0.84545	0.19634	0.78268	0.87475	0.006709	0.19603	0.041847	13.899
0.84156	0.85471	0.85343	0.88243	0.16416	0.23837	0.86154	0.21613	0.2322	10.302
0.24799	0.76686	0.87221	0.032231	0.87189	0.85155	0.8712	0.021829	0.8156	9.7767
0.89777	0.19439	0.85108	0.0071058	0.21489	0.22335	0.20051	0.20981	0.82698	13.326
0.25873	0.89429	0.83311	0.25193	0.83069	0.1899	0.20579	0.0036138	0.16983	13.31
0.86275	0.00092235	0.23233	0.19145	0.0017598	0.22968	0.21642	0.85429	0.89139	13.363
0.22754	0.82088	0.25419	0.0041541	0.064963	0.91046	0.83888	0.25669	0.00011295	13.756
0.83354	0.75418	0.24425	0.83478	0.26017	0.24638	0.86657	0	0.78837	10.922
0.8543	0.22817	0.84155	0.20078	0.82091	0.90412	0.86649	0.83919	0	9.2328
0.08647	0.017409	0.81886	0.23841	0.94078	0.80909	0.89008	0.2946	0.84424	11.116
0.2627	0.25149	0.90081	0.23156	0.21605	0.24955	0.87882	0.20932	0.78874	12.703
0.84609	0.21652	0.85984	0.82788	0.85793	0.22829	0.25533	0.89705	0.13664	10.187
0.82995	0.25145	0.25523	0.83273	0.22444	0.14276	0.0070208	0.25811	0.90542	13.378
0.85728	0.85545	0.22315	0.23568	0.17761	0.85571	0.022911	0.29757	0.19071	12.972
0	0.17231	0.060166	0.00051313	0.21012	0.09153	0.00024337	0.87863	0.17243	17.066
0.86819	0.20706	0.91397	0.23568	0.18123	0.79878	0	0.29757	0.19071	13.254
0.2478	0.20846	0.79715	0	0.0057361	0.28637	0.0065738	0.93165	0.20174	15.586
0.83903	0.24051	0.17813	0.0012975	0.22094	0.85081	0.22923	0.0057329	0	15.113
