0.17537	0	0.82362	2.7292e-05	0	0.00095575	0.0091433	0.83463	0.21652	15.941
0	0	0.023535	0.85233	0.84804	0	0.014627	0.19973	0	16.227
0.87379	0.83784	0.79921	0.91288	0	0.0081068	0.1456	0.93624	0.20784	11.377
0.86699	0.8408	0.87507	0.017287	0.89173	0.13824	0.8609	0.015894	0.84396	9.7485
0.17524	0.82362	0.87546	0.17089	0.92235	0.13366	0.82052	0.16204	0.87658	10.631
0.82781	0.85657	0.0020917	0.8727	0.25248	0.0045689	0.83367	0.2828	0.29219	12.075
0	0	0.015669	0.20163	0.045478	1.3067e-07	0.002813	0.00027087	0.81832	17.91
0.84572	0.25637	0.83032	0.84103	0.8966	0.014594	0.041147	0.26138	0.20093	12.297
0.2003	0.031883	0.85912	0.25729	0.0077833	0	0.88869	0.22207	0.28758	15.171
0.8953	0.71541	0.22041	0.86561	0.023606	0.034752	0.86561	0.22408	0.8747	11.527
0.81895	0.25637	0.2074	0.84531	0.011437	0.014594	0.84317	0.81359	0	12.57
0.86355	0.30762	0	0.0065206	0.85046	0.00026209	0.80937	0.89228	0.14885	12.725
0.22911	0.027704	0.071227	0.88747	0.22317	0.0016475	0.90163	0.90279	0.7924	12.752
0.18505	0.90129	0.84409	0.16848	0.057477	0.00017977	0	0	0.84343	14.34
0.90854	0.20429	0.26728	0.19478	0.0065013	0.13909	0.81081	0.22994	0.81246	13.502
0.82907	0	0.83942	0.87191	0.86715	8.596e-07	0.18345	0	0.83477	11.262
0.33528	0.18289	0.18179	0.86355	0.82679	0.13562	0.37726	0.87014	0.8511	11.791
0.91121	0.01075	0.035103	0.866	0.21451	0	0.18453	0.87648	0.88484	12.638
0.81749	0.93146	0	0.0046289	0.0036156	9.034e-05	0.85387	0.00027141	0.91873	13.671
0.23431	0.85657	0.030504	0.8891	0.83574	0.003537	0.81214	0.0094101	0	12.921
0.83298	0.04484	0.85164	0.89884	0.85299	0.0073374	0.85656	0.89415	0.86985	9.4428
0.85026	0.85575	0.85408	0.84443	0.82142	5.0402e-06	0	0.012121	0	11.635
0.22429	0.20147	0.83445	0.23761	0.015946	3.0668e-07	0.89025	0.91228	0.83647	12.292
0.87935	0.87369	0.86429	0.85358	0.84602	0.013272	0.1836	0.026709	0.8159	9.8314
0.23472	0.25956	0.20443	0.20517	0.85273	0.0026879	0.93487	0.86867	0.001509	13.568
0.1485	0.83384	0.87531	0.19513	0.028382	0.0017511	0	0.86352	0.24328	14.466
0.20795	0.79245	0.84537	0.88407	0	0.17309	0.19643	0.27816	0.22978	13.208
0.0091784	0.0083956	0.00015613	0.84169	0.81253	0.014052	0.031973	0.86631	0.83179	13.296
0.00099899	0.25971	0.83762	0.85179	0.81851	0.13412	0.18741	0.18448	0.85554	12.303
0.86225	0.83442	0	0.18077	0.0081093	0.0018529	0.8372	0.83601	0	12.992
0.23305	0.84117	0.84877	0.18361	0.88954	0	0.83715	0.19515	0	12.735
0.21495	0.85032	0.81177	0.010416	0.8289	0.24245	0.31702	0.81193	0.82531	10.836
0.16654	0	0	0.19626	0.97523	0.17056	0.82861	0.16645	0.83043	14.241
0.84112	0.017205	0.76691	0.83754	0.85326	0.013648	0.15948	0.82435	0.045321	11.574
0.20805	0.88996	0	0.85492	0	0.033592	0.017239	0.27811	0.9187	14.364
0.018118	0.91919	0.76264	0.1397	0.84366	0.01354	0.0079502	0	0.072258	15.08
0.86239	0.81509	0.87516	0.22389	0.89533	0.13454	0.82743	0.85981	0.85891	7.992
0.24857	0.26345	0.21802	0.20263	0.87939	0.00016033	0.013322	0.11655	0	16.546
0.83742	0.86665	0.829	0.88521	0.84057	0.00085898	0.8426	0.88496	0.85405	6.87
0.83375	0.85004	0.26007	0.13234	0.85773	0.0014299	0.84562	0.82247	0.82979	9.395
0.15986	0.015583	0.84227	0.88848	0	0.0042852	0.20981	0.053828	0.014164	15.855
0.14511	0.82241	0.012222	0.82639	0.039458	0.026157	0.77233	0.81696	0.022756	13.262
0	0.84083	0	0.00027197	0.023295	0.17263	0.0011863	0.20484	0	17.586
0.92657	0.25889	0.27296	0.21697	1	0.0017023	0	0.85014	0.046568	14.968
0.86273	0.21657	0.90217	0.85148	0.030705	0.027581	0.89838	0.86335	0.88507	9.5947
0.87431	0.85027	0.0094417	0.83513	0.78588	0.00090079	0	0.88899	0.01244	11.791
0	0.0093122	0.23626	0.0032424	0.83356	0.27183	0.0073682	0.21525	0.83271	15.583
0.88825	0.85765	0.23331	0.17369	0.83379	0.020546	0.16327	0.87614	0.8621	10.674
0.85281	0.86944	0.84139	0.2004	0.030154	0.18353	0.18948	0.21746	0.83836	11.839
0.81895	0.81951	0.87531	0.19728	0.8481	0.061372	0.84167	0.85548	0.2106	9.1627
0.86239	0	0.014379	0.22298	0.84261	0.13394	0.8459	0	0.85891	12.842
0.16654	0	0.85171	0.19918	0.22065	0.17798	0.79299	0.82994	0.83043	11.977
0.16037	0.24847	0.84996	0.11417	0.19868	0.13569	0.24389	0.16191	0.2139	15.674
0.18543	0.00095576	0.84411	0.85456	0.83212	0.01351	0.029479	0.20809	0	14.166
0.30592	0	0.23334	0.1883	0.84708	0.24091	0.91266	0.11691	0.25872	14.495
0.18554	0.23707	0.25314	0.25219	0.01651	0	0.0046172	0.004063	0.20862	18.073
0.86031	0.8465	0.24329	0.19874	0.93185	0.0022343	0.81216	0	0.15576	12.663
0.020364	0.81122	0.19421	0.2057	0.0036763	0.15731	0.1508	0.83595	0.86153	14.043
0.14518	0.82834	0.81177	0.00075945	0.82334	0.025506	0.026355	0.22465	0.8249	12.723
0.20238	0.26463	0.85424	0.21337	0.85239	0	0.00014417	0.20174	0.040362	15.203
0.85026	0.038232	0	0.87958	0.82142	4.9164e-06	0.83542	0.012121	0	13.757
0.86036	0	0.84696	0.16583	0.86101	0.00050333	0.83731	0.019857	0.82308	11.549
0.83225	0.016041	0.85921	0.10934	0.21748	0.022342	0.8348	0.20361	0.024987	13.968
0.25933	0.8484	0.84394	0.82727	0.2583	0.02177	0.045234	0.85721	0.22568	12.316
0.16611	6.0654e-05	0.85397	0.014308	0.83297	0.00012892	0.86098	0.84589	0.021157	12.986
0.2138	0.83087	0.84351	0.82119	0.222	0.062046	0.86184	0.0025888	0.0055862	12.417
0.20418	0.2614	0.83665	0.76086	0.26034	0.0045851	0.015375	0	0.87306	14.428
0.0027389	0.88605	0.90163	0.77587	0	0.0013617	0.026403	0	0.009373	15.437
0	0.22972	0.024318	0	0.15872	0.00086036	0.22709	0.89023	0.85437	15.542
0.76949	0.00020877	0.86947	3.8773e-08	0	0.17301	0	0.23335	2.7108e-07	16.146
0.019172	0.18227	0.79217	0.84558	0.013327	0.1797	0	0.00027243	0.69855	15.178
0.85046	0	0.84138	0.20586	0.84688	0	0.83219	0.86733	0.82946	9.62
0.86539	0	0	0.85284	0.82858	0.024557	0.82739	0.88674	0.80476	10.136
0.89864	0.83784	0.8634	0.82698	0	0.16565	0.81769	0.88463	0.20018	9.3701
0.00018899	0.076575	0.20169	0.84919	0.0014695	0.027044	0.044198	0.87184	0.85318	14.444
0.85046	0	0.82634	0.20562	0.00018495	0	0	0.86528	0.82946	13.142
0.19196	0.25943	0.22219	0.25259	0	0.025761	0.82981	0.26337	0	16.957
0.16647	0.016041	0.01654	0.18634	0.83259	0.17807	0.81942	0.90149	0.91015	12.418
0.1851	0.85215	0.89356	0.87941	0.85239	0.026107	0	0.86888	0.94701	9.8898
0.30592	2.2289e-05	0.86723	0.18155	0.8538	0.24433	0.20013	0.90454	0.25872	13.085
0.81946	0.98322	0.86434	2.6983e-05	0	0	0	0.017037	0	15.524
0.91121	0.010994	0.035103	0.19102	0.0015176	0	0.18551	0.87168	0.81317	14.399
0.22279	0.27748	0.2169	0.2063	0.85449	0.022342	0.835	0.20361	0.022902	14.57
0.18316	0.83862	0.85626	0.75976	0.2099	0.22691	0.82663	0.79187	0.77216	10.231
0.85539	0.25753	0.013321	0.20171	0.00027854	0.15506	0.9581	0.010367	0	15.919
0.87145	0.84867	0.012357	0.87376	0.016496	0.24217	0.16173	0.83305	0.19388	12.596
0.0054796	0	0.87032	0.1672	0.24899	0.17049	0	0.00034961	0.87247	15.941
0.24608	0.33369	0.27185	0.86585	0.84982	0.003537	9.7784e-07	0.85023	0.29813	13.376
0	0.011088	0.1718	0.92331	0.83356	0.27352	0.86868	0.83604	0.21172	12.32
0.20558	0.034924	0.76877	0.26741	8.9079e-05	0.22669	0.048623	0.8992	0.87719	13.951
0.80623	0	0	0.84037	0.0014266	0.00010361	1.4749e-08	0.00017915	0	16.76
0.21735	0.85032	0.81177	0.008616	0.8289	0.015401	0.31935	0.83111	0.30927	12.519
0.89131	0	0.1718	0.20616	0.83469	0.26587	0.00037077	0.83604	0.21504	13.497
0.27126	0.87336	0.83405	0.91433	0	0.0013288	0.89547	0.22053	0.80608	11.131
0.86618	0.79464	0.88487	0	0.83045	0.020401	0.16327	0.87614	0.8438	9.7675
0.82414	0.88421	0	0.84037	0.21735	0.0050812	0.27477	0.0038144	0.012063	14.311
0.16478	0.8508	0.063947	0.20552	0.00076865	0.0093186	0.0459	0.23491	0.89835	16.413
0.85281	0.88145	0.84192	0.19584	0.023368	0.013245	0.014984	0.82709	0.83836	11.375
0.85473	0.23735	0.24834	0.75976	0.2099	0.24196	0.31564	0.8025	0.77216	12.682
0.86319	0.79245	0.86422	0.19211	0.21477	0.17798	0.81526	0.83457	0.24752	10.918
0.30592	0	0.86723	0.18155	0.84604	0.2484	0.17399	0.11691	0.25872	14.487
0.8114	0.00032023	0.83443	0.84042	0.00025814	0.0014837	0.30019	0.0288	0.012431	14.642
0.8386	0	0.88814	0.84999	0.28157	0.02691	0.83715	0.86229	0.00010114	11.358
0.81626	0.25971	0.83762	0.83353	0.22688	0.17641	0.18512	0.28013	0.85015	11.757
0.33322	0.22066	0.85147	0.86355	0.82679	0.13658	0.37237	0.86942	0.26447	11.617
0.88482	0.81122	0.92274	0.18444	0.22423	0.16803	0.15119	0.87614	0.02947	13.003
0.84022	0.82806	0.88338	0.0053747	0.88575	0.061556	0.19001	0.2781	0.19955	12.087
0.16222	0.81928	0.26706	0.89276	0	0.0031924	0.0077102	0.85721	0.82828	12.63
0.17155	0.87705	0.832	0.84039	0.83574	0.0036272	0.84734	0.84916	0.29746	9.4659
0.19479	0.79245	0.01939	0.14328	0.76143	0.17309	0.81942	0.23292	0.0011715	14.589
0.79648	0.88588	0.95662	0.22541	0	0.0002679	0.77246	0	0.021581	13.641
0.81895	0.25637	0.0059532	0.71874	0.89683	0.093704	0.82735	0.87877	0.20139	11.604
0.18476	0.79112	0.25532	0.19643	0.1922	0.13537	0.0077471	0.83256	0.19877	14.624
0.97044	0.037399	0.88925	0.86494	0	0.01334	0.054926	0.86097	0.8318	11.927
0.14279	0.23735	0.24236	0.7591	0.21603	0.025109	0.87059	0.9036	0.021602	14.543
0.86589	0.0064182	0.014181	0	0.84073	0.027789	1.1366e-10	0	0.26163	16.259
0.33076	0.24104	0.85147	0.86355	0.82679	0.13658	0.37952	0.8438	0.928	10.538
0.2067	0.82245	0.87584	0.86706	0.22798	0.00027845	0.86894	0.86724	0	10.865
0.16457	0.85025	0	0.83364	0.83353	0.0024776	0.85673	0.90319	0.0051868	11.65
0.20681	0.019893	0.85296	0.89293	0.19646	0.10494	0.79404	0.87967	0.021127	12.497
0.16099	0.87559	0.00018519	0.80593	0.85683	0.0013008	0	0.00039707	0.85037	13.427
0.8921	0.34251	0.88297	0.88434	0.69862	0.24294	0.31254	0.82517	0.78008	10.016
0.16693	0.0015249	0	0.88066	0.22688	0.14983	0.2781	0.19415	0.20099	16.151
0.17014	0.85912	0.018206	0.20777	0.83574	0.18771	0.24422	0.83595	0	13.58
0.82817	0.25971	0.8473	0	0.82298	0.25373	0.37136	0.21533	0.88208	11.936
0.85585	0.25031	0.82969	0.20712	0.84914	0	0.83715	0.19932	0.011856	12.211
0.85174	0.86847	0.86401	0.89429	0.83219	0.0053227	0.90312	0.19655	0.93083	8.2155
0.18522	0.8236	0.24269	0.8794	0.79497	0.0031761	0.0071437	0.223	0.24215	13.51
0	0.84202	0.19122	0.82962	0.0003511	0.0044587	0.82764	0.82275	0.84961	11.355
0.85388	0.24983	0.87188	0	0	0.0043924	0.27172	0	0.012431	15.935
0.84911	0.88154	0.00025469	0.0075103	0.85684	0.00016033	0.034436	0.15912	0	14.615
0.82138	0.015916	0.86477	0.16897	0.0074762	0.16427	0.33491	0.88158	0.88145	12.316
0.15964	0.1816	0.22203	0.91348	0.0076795	0.18107	0.86439	0.85873	0.85453	11.922
0.80934	0	0.83771	0.86358	0.22587	0.001433	0.2049	0.2637	0.87378	12.201
0.012588	0.011507	0.84289	0.99442	0.24024	0.0001375	0.82305	0	0.82924	13.772
0	0.91356	0	0.84522	0	1.3067e-07	2.1799e-06	0	0.00025421	16.765
0.23431	0.85657	0.027756	0	0.83584	0.003537	0	0.21783	0.81674	14.793
0.86569	0.18745	0.012357	0.87376	0.016496	0.15688	0.16306	0.17551	0.19388	14.97
0.87623	0.01075	0.0098101	0	0.90164	0	0.18398	0.87168	0.88355	13.039
0.014069	0.82172	0.071227	0.85422	0.2199	0.0018594	0.87374	0.18745	0.24395	13.95
0.22202	0.88482	0.89477	0.22227	0.24596	0.001303	0.85643	0.00034051	0.85985	12.456
0.85123	0.23735	0.23656	0.89404	0.19398	0.24196	0.80748	0.8025	0.20777	11.757
0.82341	0.85799	0.87816	0.20137	0.87698	0.00012562	0.85257	0.0038323	0.1842	10.926
0.11952	0.034232	0.82504	0.8229	0.87401	0.01445	0.879	0.81852	0.93302	9.9578
0	0.86928	0.86006	0.95053	0.85521	0.0010591	0.85226	0.025966	0.89906	10.312
0.88961	0	0.007721	0.87146	0.023606	0.0028788	0.88273	0.15427	0.87453	13.071
0.85048	0.84384	0.84981	0.21648	0.84595	0.035448	0.0055843	0.22476	0.89466	10.748
0.85114	0	0.82051	2.6983e-05	0.83461	1.3067e-07	0	0.017037	0	15.132
0.15339	0.013384	0	0.17917	0.029744	0	0.88328	0.87909	0.8122	14.55
0.14978	0.25637	0.83429	0.84103	0.90178	0.014561	0.87692	0.19431	0.20093	11.888
0	0.015973	0.844	0.82727	0	0.0017149	0.045234	0.85721	0.84318	13.229
0.11952	0.87439	0.14152	0.87084	0.83993	0.013531	0.2773	0.8672	0.82344	10.909
0.20321	0.048522	0.21349	0.8676	0.82535	0.028047	0	0.035116	0.90184	14.174
0.81895	0.25637	0.89392	0.19728	0.22808	0.061154	0.84167	0.8663	0.20278	11.713
0.21835	0.26042	0.26702	0.20518	0	0.13261	0.30675	0.18246	0.85287	15.809
0.8419	0	0.22818	0.16372	0.0021541	0.0022605	0.89833	0.86626	0.0035662	14.261
0	0	0.20285	0.16796	0.85521	0.00050333	0.82493	0.017098	0.89795	14.426
0.84165	0.81928	0.19321	0.9646	0.00034572	0.0016272	0.0077102	0.85721	0.82894	11.682
0.8793	0	0.00086058	0.85119	0.80274	0.15927	0.018499	0.028986	0.86886	13.045
0.91309	0.8156	0.8511	0.87434	0.22447	0.002601	0.81634	0.211	0.19311	10.754
0.85473	0.23735	0.24834	0.018075	0.2099	0.14276	0.88393	0.80589	0.77216	12.797
0.86448	0.8468	0.844	0.82727	0.20856	0.0017149	0.045234	0.85721	0.86938	9.4616
0.84085	0.82254	0.87508	0.8885	0.068086	0.13576	0.81419	0.16221	0.8599	9.3969
0.18667	0.2432	0.88825	0.19168	0.80532	0.13414	0.18516	0.26818	0.85153	13.22
0.22397	0.2322	0.00086058	0.88168	0.22032	0.12565	0.018511	0.027192	0.86219	15.192
0.87322	0.00032023	0.0038876	0.85494	0.0071415	0.0043676	0	0.8695	0	14.931
0.8666	0.81928	0.844	0.88881	0	0.00184	0.015296	0.029252	0.26302	12.886
0	0.011537	0.015521	0.26186	0	0.00013495	0.0077451	0.80151	0	18.099
0.87153	0.85342	0.001121	0.16981	0.84266	0.13025	0.86823	0.8274	0.15697	10.756
0.12695	0.89838	0.17242	0.20616	0.18942	0.26975	0.001946	0.22073	0.8407	14.555
0.034276	0.17645	0.87788	0.8616	0.029736	0.02457	0.82529	0	0	15.159
0.018118	0.85681	0	0.14363	0.8616	7.4581e-06	0.0079502	0.025816	0.22565	15.966
0.16693	0.0015249	9.4048e-05	0.20596	0.85933	0.0032095	0.2781	0.83365	0.22014	15.093
0.81632	0.0010085	0.03317	0.16082	0.90491	0.0039712	0.85905	0.21206	0.28156	13.907
0	0	0.0046235	2.7292e-05	0.83562	0	0.81622	0.77906	0.8431	13.6
0.16693	2.8661e-05	9.5596e-05	0.19813	0.22729	0.1638	0.2781	0.86964	0.20443	16.043
0	0.0093122	0.22658	0.13266	0.22896	0.13651	0.0081745	0.26653	0.019621	18.499
0.21496	0.23735	0.23968	0.7591	0.20513	0.24196	0.31564	0.88728	0.91341	14.101
0.83518	0.82245	0.83565	0.87908	0.86592	0.0037521	0.8399	0.2126	0.003601	9.6504
0	0.85765	0.23331	0.0022315	0.83379	0.00069798	0	0.87963	0.85215	12.862
0.82939	0.25292	0.18197	0.83961	0.83386	0.0077488	0	0.016439	0.087542	14.428
0.87811	0.022033	0.84537	0.29453	0.22104	0.23183	0.29104	0.80341	0.065041	13.312
0.8417	0.87727	0.071227	0.21474	0.22086	0.0018594	0.87374	0.18745	0.26681	13.259
0	0.0053362	0	0	0	0.00091388	0.86986	0.00027087	0.8041	17.133
0	0.25173	0.19645	0.85931	0.01286	0.011828	0.24614	0.018693	0.050708	17.117
0.16099	0.023015	0.00018945	0.80593	0.00046367	0.0015148	0.88387	0.0002612	0.88144	14.74
0	0.85765	0.20033	0.0022315	0.83379	0.00074829	0.83434	0.89385	0.85215	11.25
0.12907	0.03213	0.84326	0.86165	0.85902	0.0029649	0.92328	0.019429	0.87505	11.438
