0.0069747	0.24364	0.25467	0.79535	0.015976	0.22597	0	0.26698	0.85333	15.063
0.032164	0	0.83565	0.21021	0.017295	0.85022	0.0034666	0.85297	0.86655	12.821
0.27369	0.87043	0.89749	0.81873	0.00052799	0.82685	0.033079	0.29335	0.85395	11.031
0.20527	0.014057	0.0024067	0.20314	0	0.9379	0.16313	0.86185	0.78007	14.263
0.83484	0.00086473	0	0.82281	0.0013635	0.82992	8.2715e-05	0.84851	0.76012	12.065
0.20377	0.019802	0.0024049	0.23377	0.08036	0.93361	0.16313	0.21497	0.78007	15.359
0.81286	0	0.82208	0.83242	0.042698	0.85675	0.00056812	0.24848	0	12.933
0.85551	0.0075296	0	0.82307	0.17215	0.83786	0.0051191	0.040791	0	14.913
0.80151	0.89376	0.82208	0.22849	0.042698	0.85339	0.28171	0.2143	0	13.046
0	1.041e-05	0	0.79339	0.0009773	0.0074794	0.24839	0.82067	0.84648	14.725
0.797	0.27685	0.035544	0.86875	0.16677	0.043203	0.080501	0.85465	0.2104	14.017
0.74739	0.80753	0.90056	0.79912	0.083608	0.25659	0.16484	0.81415	0.2104	11.438
0.84645	0.83622	0.011684	0.85219	0.0064993	0.005862	0.0041587	0.00030498	0.027598	14.905
0.83426	0.25549	0	0.23762	3.2187e-07	0.01799	0.23008	0.24921	0.85041	15.796
0.1965	0.8731	0.00091925	0.23294	0.14035	0.23949	8.785e-05	0.83375	0.85259	13.684
0.88869	0.27637	0.000697	0.21821	0.0004125	0.21956	1.4524e-05	0.87	0.021585	15.45
0.021578	0.16716	0.0015845	0.86957	0.17958	0	0.082391	0.26192	0.80665	15.457
0.22824	0.27199	0.87825	0.2272	7.7995e-05	0.038328	0.12651	0.90361	0.27023	14.825
0.059492	0.10695	0.002413	0.0236	0.25576	0.22059	0.1676	0	0.25476	18.229
0	0.0085799	0.84048	0.2332	0.016865	0.25981	0.12757	0.20386	0.86655	15.132
0.84757	0.88751	0.29574	0.85168	0.00042906	0.22365	0.28262	0.8157	0.86597	10.442
0.19478	0.83253	0	0.23607	0.0013267	0.23465	0.00048058	0.82177	0	15.515
0.24037	0.29076	0.2528	0.87983	0.081256	0.82387	0.011991	0.83932	0.8291	11.985
0.83606	0.14761	0.00045367	0.11624	0.16317	0.30525	1.7841e-06	0.22692	0.8528	15.023
0	0.25157	0.8591	0.76411	8.8996e-05	0.83499	0.26372	0.00019581	0.23978	14.006
0.024826	0.86787	0.83529	0.0030539	0.093199	0.0097021	0.00016444	0.81977	0.80895	13.219
0	0.02537	0.29221	0	0.015965	0.82592	0.0041539	0.25013	0.26901	17.049
0.82231	0.8544	0.89675	0.23285	0.17211	0.25305	0.033079	0.18872	0.84915	11.992
0.83698	0.16875	0.82432	0.25528	0	0.02405	0.15734	0.010697	0.88602	14.089
0.077817	0.22501	0.82632	0.27246	0.0032807	0.79983	8.6406e-05	0.00027905	0.23423	16.051
0.028734	0.015031	0.27998	0.85509	0.0058296	0.23779	0	0.26264	0.089753	17.097
0.0022813	0.79876	0.84239	0.0010325	0.024015	0.0041172	0.00018124	0.011553	0	16.721
0	0.82961	0.002604	0	0.0057048	0.83796	0	0.88077	0.029871	15.041
0.024845	0.85314	0.86019	0.071282	0	0.84542	0.0062518	0.81604	0.85232	11.522
0.031338	0	0.78565	0.77701	0.25447	0.22059	0.19104	9.2749e-05	0.25428	15.527
0.20311	0.26957	0.81283	0.18753	0.0067426	0.85905	0.00067799	0.084876	0.84483	13.699
0.84092	0.84933	0.82933	0.83087	0.0023107	0.83403	5.4351e-05	0	0.25041	11.282
0.22629	0.80784	0.011917	0.019765	0.0034577	0.86798	0.23469	0	0	15.929
0.75454	0.25951	0.82935	0.077422	0.063277	0.24805	0	0.23821	0.80716	14.088
0.84017	0.18284	0	0.89108	0.0014131	0.029489	0	0.0063115	0.80251	14.792
0.22444	0.86736	0	0.83675	0	0.83563	2.3186e-05	0	0.76931	13.149
0.20418	0.86869	0.016058	0.22598	0.0068682	0.83113	0.16312	0.7916	0.84137	12.286
0.0020923	0.001345	0.8805	0	0.19347	0.83105	0.00013079	0.026658	0.80943	14.665
0.8781	0.89345	0.84109	0.026947	1.4093e-05	0.93472	0.0011104	0.85886	0.017068	12.537
0.85924	0.23996	0.89004	0.1965	0.0006117	0	7.88e-05	0.81128	0	14.269
0.75463	0.0011632	0.81995	0.85513	0.00030835	0.77513	0.19429	0.82643	0.026198	12.129
0.83699	0.87637	0.86741	0.82006	0.013082	0.82971	0.1344	0.87906	0.85308	8.105
0.85151	0.17077	0.83893	0.2429	0.07343	0.21114	0	0.87888	0.80691	12.109
0.27179	0.015205	0.24406	0.21394	0.19367	0.23453	0.0056936	0	0.00033636	18.026
0.032348	0.78271	0	0.86044	0.0032901	0.026288	0.27136	0.87976	0.25957	14.25
0.20827	0.76772	0.82623	0.018747	0.0033771	0.06286	0.27735	0.89958	0.25915	14.041
0.85846	0	0.84758	0.83958	0	0	8.0699e-05	0.2372	0.83746	13.625
0.013415	0	0	0.80088	0.24641	0.21302	0.0036063	0.87871	0.031556	16.305
0	0.76691	0.013368	0.83896	0.0056744	0.7822	0.26399	0.89079	0.77682	11.941
0	0.80051	0.80523	0	0.0055907	0.83796	0	0.86608	0	13.706
0.79206	0.81379	0.0062353	0.18633	0.18767	0.85049	9.221e-05	0.80778	0.83885	11.168
0	0	0.029686	0.21068	6.0337e-05	0	0	0.6785	0.00042341	18.922
0.85616	0.23244	0.052145	0.18962	0	0.87246	0.010862	0.80879	0.84908	12.504
0.22178	0.79646	0.77395	0.89827	0.072686	0.8341	0.073566	0.69651	0.22836	11.837
0.0071186	0.86557	0.87126	0.014772	0	0.258	0.16937	0.21472	0.18281	15.089
0.22412	0.79687	0.84393	0.7946	0.0014134	0.038461	0.16939	0.24469	0.21552	13.595
0.026257	0.86354	0.82732	0.010947	0.0015706	0.81074	0.20396	0.020132	0.82928	13.01
0.0042135	0.89231	0.91286	0.82055	0.089903	0.00056785	0.032673	0.20642	0.80677	13.058
0.74268	0.19836	5.5323e-05	0.86347	0.28533	0.83694	0.00997	0.2141	0.84704	12.598
0.19958	0.26045	0.871	0.035293	0	0.89666	0.15671	0.23592	0	15.158
0.25882	0.025765	0.034093	0.86947	0.28625	0.00094825	0.0056936	0	0	17.42
0.83823	0.8197	0.2528	0.87741	0.057804	0.84921	0.18851	0.82712	0.23779	10.45
0.19637	0.00084805	0	0.24117	0.0012795	0.22249	0.0057074	0.041722	0.85259	17.04
0.82252	0.26088	0.87512	0.015854	0.0060235	0.92132	0	0.86133	0.0050552	13.09
0.86377	0.85295	0.024099	0.0016307	0.1936	0.21956	1.4524e-05	0.85617	0.02075	14.218
0.195	0.28128	0.78975	0.014128	0.24359	0.0025143	0.0026158	0.25946	0.83754	15.502
0.21957	0.77007	0.84682	0.01825	0.08322	0.79691	0.28321	0.87984	0.2337	12.883
0	0.86429	0.86741	0.82006	0.00011181	0.88805	0.1344	0.81947	0.85281	9.7595
0.0083279	0.84549	0	0.8453	0.16591	0.85823	0.24584	0.21733	0.86551	12.086
0.85507	0.81512	0.87018	0.19283	0.00014365	0.27153	0.00011035	0.90176	0.90253	11.033
0.83631	0.011587	0.85964	0.89357	0.020544	0.84828	0.15734	0.84558	0.87964	9.7522
0.28061	0.00098999	0.064578	0.15965	0.012117	0.82894	0.25729	0.012784	0.26433	16.734
0.20418	0.86869	0.016058	0.22598	0.0026746	0.83113	0.084849	0.21527	0.84137	13.59
0.2025	0.22878	0	0.79917	1.2068e-06	0	0.24153	0.6774	0.00042112	16.771
0.26562	0.19766	0	0.0031397	0.16233	0.87525	0	0.21136	0.01031	17.318
0.84784	0.81663	0.0014518	0.0236	0.25447	0.22059	0.17508	9.656e-05	0.23218	15.291
0.27228	0.8673	0.24416	0.22974	0.16986	0.92142	0.0056218	0.013829	0.013391	15.284
0.22296	0.80784	0.002485	0.027244	0.21002	0.85288	0.22905	0.24849	0.8112	13.484
0.22731	0.0053431	0.86698	0.038583	0.29253	0.82992	4.1078e-07	0.80438	0	14.211
0.86093	0.29076	0.2528	0.87983	0.081256	0.82387	0.23869	0.83932	0.85034	10.374
0.21708	0.24927	0.25743	0.00123	0.0042538	0.87034	0.084251	0.90095	0.025034	15.269
0.21957	0.76772	0.84682	0.01825	0.0033771	0.81354	0.27735	0.87984	0.85595	11.114
0.85294	0.24217	0.011287	0.79254	0.00029937	0.0076375	0.24987	0.012197	0.87158	14.213
0.025175	0.24524	0.86741	0.82006	0.0021685	0.83432	0.0058843	0.87906	0.8722	11.209
0.83618	0.0016074	0.86741	0.82006	0	0.036452	0.13075	0.87855	0.85005	11.35
0.83659	0.80033	0.9088	0.84152	0.0044745	0.22261	7.7067e-05	0	0	13.376
0.22113	0.019226	0.0024612	0.85573	0.0046403	0.83533	0.15798	0.79327	0.0078072	14.455
0.008697	0.0028586	0.81995	0.85513	0.00030835	0.25836	0	0.82647	0.026131	14.685
0.82295	0.87006	0.26899	0.84208	0.18667	0.2231	0.0011023	0.02678	0.27476	13.339
0.024845	0	0.86019	0.00019666	0.28658	0.013112	3.3398e-06	0.78218	0	16.481
0.8248	0.019802	0.95743	0.23893	0.078301	0.22199	0.19211	0.80797	0.78007	12.679
0.85037	0.28757	0.23244	0.88295	0	0.80303	0	0.8094	0.2359	12.244
0.2203	0.80583	0.0048311	0.89045	0.087715	0.21892	0.21626	0	0.24198	14.948
0.85551	0	0	0.80561	2.6563e-05	0.023627	0.15925	0.24478	0	16.577
0.22668	0.0017782	0.31642	0.81453	0.21833	0.00018165	0.00012104	0.86524	0.81935	13.886
0.81957	0.00049366	0	0.80577	0.03932	0.8567	0.00056338	0.25453	0.80882	13.027
0	0	0.83321	2.8268e-05	0	0	3.7482e-07	0.80311	0.85615	15.668
0.23556	0.0029128	0.89832	0.81875	0.18303	0	0	0	0.89187	14.464
0.83037	0.23777	0.80217	0.0020915	0.067063	0	0.24465	0.83638	3.8964e-05	14.151
0.20177	0.27779	0.26959	0.18402	0.1706	2.7381e-05	0.13531	0.20171	0.85298	15.724
0.033126	0.83276	0	0.86044	0.0013632	0.8189	0.005457	0.84883	6.0407e-05	13.638
0.22731	0.0030425	0.84083	0.79514	0.29278	0.80498	0.00016783	0.93186	0	12.916
0.73993	0.23777	0.2528	0.87693	0.19276	0.83194	0.15836	0	0.025882	14.795
0	0.83194	0.25352	0.83014	0.091311	0.0070987	0.015627	0.17614	0.173	15.377
0	0.00089821	0.86249	0.057268	0.0013635	0.83037	0.19469	0.82867	0.76924	13.156
0.84993	0.10448	0.80921	0.23719	0.0046189	0.83887	0.037925	0	0.0037549	14.385
0.23536	0.81503	0.29221	0.84299	0.01627	0.79321	0.0016695	0.2488	0	14.059
0.83326	0.86402	0.22499	0.23816	4.9548e-05	0.88997	5.0654e-05	0.22733	0.8295	12.166
0.81878	0.00083577	0	0	0.0013267	0.24058	0	0.85145	0.85259	14.583
0.20827	0.76772	0.82623	0.01825	0.00012234	0.78725	0.0059887	8.1905e-05	0.0033088	15.106
0.81797	0.88477	0.036929	0.83967	0.28625	0.22442	0.17006	0	0	13.837
0.8198	0.83622	0.00038223	0.85219	0.0063026	0.005862	0.0044228	0.00030498	0.85934	13.485
0	0.01365	0.24797	0.010501	0.19625	0.83308	0.0056936	0.81706	0.83379	14.308
0.0023156	0.81322	0.0062572	0.78211	0.28626	0.0050151	0.0061231	0.84704	0.83885	13.134
0.22264	0.056664	0.96314	0.036962	0.28021	0.22129	0.0013477	0.20259	0.0028726	17.301
0.83127	0.25557	0.023805	0.039414	0	0.84024	0.25214	0.24922	0.79319	13.788
0.23998	0.025042	0.31642	0.019892	0.21833	0	0.00010877	0.86524	0.81935	15.486
0.27415	0.88429	0.034093	0.0098311	0.28625	0	0.17006	0	0	17.618
0.20697	0.87591	0.8692	0.17437	0.2868	0.87654	0.00015383	0.35038	0.85662	11.972
0.040178	0.013043	0.0050263	0.7857	0.05749	0.84838	0.15676	0.86539	0.86792	13.198
0.02495	0.25035	0	0.02139	0.00041057	0.0011692	0.15815	0.86722	0	17.693
0.82854	0.86829	0.25401	0.050505	4.8502e-05	0.04468	0.00138	0.005213	0.83118	14.449
0.88431	0.24183	0.91469	0.19077	0	0.88759	0	0.80535	0.87453	11.202
0.73235	0.82346	0.011612	0.84515	0.015924	0.861	0.1629	0.86185	0.86704	10.194
0.83604	0.26644	0.26497	0.82078	0	0.22055	0.19018	0.80923	0.85005	12.216
0.007459	0	0.0017003	0.82103	0	0.84066	6.2847e-06	0.015288	0.84648	15.024
0.19786	0.0029128	0.89832	0.81875	0.19088	0.27178	0	0.8535	0.89187	12.538
0.008604	0.8494	0	0	0.24347	0	0.0050904	0.0086242	0.059293	17.778
0	0	0	0.84872	0.0062071	0.07105	0.15879	0	0.84708	16.206
0.056644	0.12949	0.86068	0.89802	0.07325	0.85125	0.17448	0.68749	0.0083634	13.372
0	0.23994	0.87895	0.83835	0.0013076	0.0032413	8.2715e-05	0.24241	0	15.803
0.84746	0	0.84816	0.79598	0.0046855	0.23608	7.7067e-05	0.78052	0	13.209
0	0.1986	0.0049437	0.83676	0	0.81055	0.055468	0.026423	0.0016881	16.303
0.82235	0.85269	0.26803	0.84265	0.043448	0.2231	0.034743	0.89877	0.82875	10.769
0.82276	0.80595	0.0027772	0.00070424	0.16699	0	0	0	0.00031741	16.447
0.7446	0.27922	0.26284	0.25302	0.17297	0.2563	0.15934	0.81415	0.2104	14.39
0.85829	0.86262	0.25401	0	0	0.84024	0.23994	0.84387	0.83114	10.763
0.0098488	0.80547	0.035679	0.84265	0	0.2231	0.035825	0.90037	0.82875	12.94
0.8493	0.83908	0.22772	0.88539	0.0012413	0.85221	0	0.23732	0.88682	10.853
0.79127	0.27988	0.0076467	0.86575	0.16691	0.25667	0	0.017864	0.0035336	15.757
0.27179	0.25511	0.076055	0.8296	0.16809	0.83364	0.0056936	0.79747	0.0039865	13.898
0.10713	0.83565	0.021543	0.85509	0.004416	0.85917	0.19793	0.82629	0.19439	12.613
0	0	0.8153	0.0065913	0.085004	0.85646	0.23225	0	0.83121	14.532
0.22324	0.81246	0.29121	0.24298	8.0945e-05	0.81366	0.2787	0	0.82255	13.494
0.062948	0.23777	0.24598	0.87693	0.19505	0.84244	0.028766	0.25633	0.22338	14.503
0.82306	0.80595	0	0.00781	0.00099012	0.85125	0.038614	0	0.00031741	15.121
0.69643	0.86915	0.023861	0.80679	0	0	0.24893	0.0085589	0.83796	13.722
