0.87954	0.24543	0.23404	0.069182	0	0.83186	0	0.87261	0.88999	12.432
0.87229	0.81603	0.21638	0.21245	0.87695	0.050151	0.82027	0.24424	0.0089812	12.361
0.86972	0.82049	0.76949	0.26069	0.0096066	0.23064	0.90847	0.28372	0.84981	10.748
0	0.014722	0	0.86277	0.00169	0.028857	0.84814	0.85979	0.2784	14.544
0.019688	0.93917	0.0055874	0.8587	0.86747	0.85162	0.050728	0.0042559	0.841	11.746
6.2911e-05	0.91072	0.23882	0.85334	0	5.5711e-05	0.21751	0.19959	0.00019752	15.882
0.011008	0.82867	0.85958	0.85196	0.013533	0.032867	0	0.22222	0.89028	12.882
0.82312	0.84371	0.0049589	0	0.23992	0	0.89369	0.78124	0	13.331
0	0.015316	0.19238	0.84744	0.8527	0.0070662	0	0.00052529	0.8214	14.608
0.85864	0.85403	0.84905	0.83544	0.021044	0.8316	0	0.21686	0	11.259
0.29062	0.87711	0.26786	0.78334	0.0023913	0.86141	0.24201	0.82051	0.21389	12.602
0.8811	0.87493	0.22268	0	0.93809	0.0016041	0.023776	0	0	15.078
0.052121	0.02242	0.26479	0	0.88458	0.2126	0.85431	0.84447	0.021808	14.377
0.30181	0.014401	0.010218	0.22905	0.8404	0.018574	0.26129	0.93807	0.76662	14.285
0.30181	0.75824	0.010218	0.84838	0.84567	0.22225	0.26129	0.88468	0	12.425
0.0086383	0.85405	0.87559	0.85177	0.0069371	0.30914	0.71069	0.0033581	0.010381	13.555
0.090029	0.048568	0.22382	0.84752	0.90409	0.85974	0.0156	0.78282	0.020334	13.375
0.86418	0.004462	0.86825	0	0.26501	0.29129	0.2496	0	0	15.594
0.83954	0.27858	0.85623	0.26134	0	0.0087223	0.024418	0.038627	0.84168	14.052
0.00063492	0.89286	0.016939	0.13109	0.0040821	0.27623	0.9298	0.28303	0.04218	15.774
0.83322	0.011993	0.24532	0.0030115	0	0.001584	0	0.0021737	4.3957e-05	17.911
0.84905	0.86041	0.86798	0.00085792	0.011127	0	0.22201	0.20874	0.83161	12.482
0.8568	0.0013741	0.24729	0.84698	0.87503	0.29493	0.24501	0.82718	0	12.455
0.27533	0	0.074503	0.014766	0.89042	0.78975	0.17036	0.21689	0	15.618
0.022855	0.25891	0.020829	0.83197	0.96369	0.22728	0.83959	0.27997	0.82988	12.421
0.052018	0.0069835	0.80206	0.25512	0.033072	0.88313	0.89675	0.83631	0.85978	11.318
0.8923	0.2103	0.24972	0.25901	0.9116	0.22547	0.85626	0.27545	0.27788	12.674
0.30414	0.33064	0.24441	0.84633	0.88485	0.057542	0.26826	0.86438	0.92681	12.57
0.80099	0	0.15337	0.8475	0.00068663	0.22841	0.0086722	0.26027	0.84392	13.924
0.78999	0.86245	0.030427	0.32934	0	0.23393	0.8208	0.28632	0.31567	13.896
0.2705	0	0.88351	0.89859	0.83689	0.86789	0.24988	0.22267	0.24638	11.734
0.85006	0.82049	0.83169	0.26069	0.057243	0.25475	0.013717	0.2598	0.24023	14.059
0.85635	0.89719	0.85778	0.0062036	0.88178	0.1615	0.24084	0	0.018093	12.693
0.78926	0.88153	0.14031	0.89146	0.34116	0.0039924	0.87047	0.27343	0.25499	12.049
0.79081	0.83202	0	0.2296	0.87475	0.83513	0.28299	0.84656	0.29707	10.672
0.86397	0.01914	0.24746	0.27167	0	0.85641	0.85041	0.22484	0.24817	13.784
0.85887	0.83476	0.011358	0.18204	0.84969	0.30406	0.26212	0.86769	0.88755	10.966
0.19638	0.88791	0.21184	0.75248	0	0.87766	0.88369	0.33586	0.94884	11.238
0	0	0.79309	0.038625	0.024134	0.83954	0.23632	0.00039339	0	16.469
0.29296	0	0.2678	0.069625	0.89103	0.86141	0.72347	0.82051	0.26735	12.956
0.019365	0.85392	0.85712	0.85173	0.0009803	0.85494	0	0.0073114	0	13.292
0.87789	0.82242	0.25815	0.89156	0.88129	0.81292	0.0010716	0.90701	0.89021	8.1043
0.00015394	0.87681	0.033168	0.82882	0.86281	0.013661	0.071558	0.28215	0.0088983	14.544
0.00032729	0.017684	0.26479	0.86602	0.88192	0.21194	0.85431	0.0010168	0.021826	14.33
0.089411	0.00068367	0.1796	0.85169	0.92411	0.86113	0	0.0011252	0.26788	14.226
0.0086875	0.86782	0.80868	0.24157	0.01119	0.23088	0	0.0032224	0.011324	15.861
0	0	0.22948	0.2486	0.81498	0.91533	0.20346	0.016821	0.81855	14.195
0.056896	0.82853	0.87924	0.89817	0.92543	0.8443	0.84745	0.89876	0.19901	8.476
0.85887	0.82555	0.011358	0.18204	0.84969	0.30406	0.27236	0.02502	0.85566	12.103
0.88212	0.22465	0.00057931	0.91231	0.23342	0	0.00014031	0.84565	0.19992	13.948
0.94556	0.23108	0.0020431	0.014906	0.88451	0	0	0.073061	0.84492	14.997
0.26895	0.040017	0.82195	0.0024863	0.26696	0.29288	0.84373	0.0030001	0.88401	13.935
0.82914	0.9112	0.29922	0.23282	0.0099509	0.98606	0.020803	0.0027598	0.78709	13.418
0.86588	0.83153	0.87722	0.1878	0.89307	0.23499	0.8825	0.2777	0.69058	9.8879
0.85472	0.01527	0.20212	0.815	0.0030578	0.29281	0.76647	0.0057827	0.84166	13.241
0.2648	0.77785	0.32538	0.23249	0.05742	0.199	0.91606	0.87124	0.30835	13.344
0.073085	0.02361	0.86102	0.17129	0.29169	0.97813	0.25845	0.020073	0.82928	14.33
0	0.25922	0.0086059	0.25279	0.92707	0	0.0029878	0.83364	0.24572	15.7
0.25279	0.24647	0.20212	0.815	0.23721	0.30406	0.80562	0.20689	0.84166	12.853
0	0.34296	0.91907	0.0086129	0.89225	0.8417	0	0.23254	0.26454	14.01
0.97795	0.00088344	0.0086612	0.16952	0.032565	0.021196	0.26671	0.22364	0.84112	16.053
0.25141	0.8124	0.32699	0.23999	0.87714	0.87981	0.18895	0.23248	0.82245	11.72
0.24831	0.1824	0	0.85423	0	0.84612	0.90134	0.22234	0.20399	13.425
0.0037365	0.014835	0.82813	0.18951	0.26387	0.89469	0.89829	0.91348	0.0041572	12.711
0.29923	0.001765	0.00010669	0.0029022	0.8436	0.04387	0.8833	0.035494	2.2465e-05	16.403
0.85245	0.73506	0	0.84838	0	0.22568	0.26129	0.26849	0.90333	12.597
0.28267	0.94708	0.88413	0.28097	0.81103	0	0.28197	0.88779	0.25064	12.406
0.0082603	0.81576	0.84325	0.19858	0.25085	0.88205	0.031666	0.23995	0	13.961
0.86397	0.015172	0.91981	0.27167	0	0.85641	0.82032	0.87769	0.24817	11.324
0.23343	0	0.22993	0.84006	0	0.24166	0	0	0.0068522	17.071
0	0.011344	0.20534	0.00022987	0.83562	0.80626	0.91221	0.84451	0.84966	11.938
0.82936	0.87894	0.87287	0.18682	0.85978	0.85901	0.85919	0.82326	0.76649	6.5864
0	0.024532	0.0028816	0.86014	0.2203	0.16561	0.016557	0.83905	0.2319	16.701
0.30181	0.76123	0.20263	0.84838	0.84567	0.83622	0.26129	0.88419	0.22474	10.654
0.0036889	0.83813	0	0.90184	0.89574	0.23757	0.90947	0.8508	0.00061013	11.394
0.25869	0.81957	0.020155	0.21321	0.28722	0.85261	0.80034	0.22371	0.2833	13.297
0.82403	0.015316	0.12758	0.86252	0.8527	0.0070662	0.0035651	0.025861	0.82835	13.055
0	0.00015169	0.0018478	0.26078	0.92374	0.22267	0.013015	0.0010658	0.26793	17.25
0.25459	0.2525	0.16168	0.83665	0	0.044107	0.71332	0.82378	0.9222	13.313
0.0051999	2.7344e-05	0.89868	0.10507	0.81136	0.2273	0.25956	0.0053671	0.84645	14.128
0.01932	0.82657	0.77395	0.26052	0.87405	5.5711e-05	0.88797	0.19839	0	13.072
0.20469	0.013593	0	0.86021	0.2526	0.86241	0.85721	0.82108	0.8209	10.825
0.26808	0.066035	0.87641	0.84838	0.84559	0.21226	0.28027	0.88426	0.26055	11.574
0.84484	0.015399	0.9167	0.02297	0.93683	0.0917	0.84423	0.25498	0.24458	13.1
0.0010329	0	0.85398	0.013936	0.8553	0.8777	0.9091	0.24015	0.043409	12.911
0.26489	0.8095	0.3254	0.23249	0.92164	0	0.91606	0.28277	0.90874	12.172
0.22381	0.84762	0.85839	0.020324	0.83949	0.23466	0.8825	0.0077226	0.87076	10.795
0	0.84867	0.28246	0.27844	0.32927	0.19535	0.16234	0.8105	0.25378	15.189
0.83385	0.00035128	0.80531	0.19783	0.84099	0.00025332	0.22448	0.83654	0.074387	12.547
0.022337	0.24652	0.031343	0.20579	0.27163	0.88313	0.80554	0.22617	0.83711	13.38
0.95322	0.22465	0.00057931	0.2293	0.24252	0	0.802	0.84562	0.035892	14.145
0.22857	0.34399	0.04289	0.23609	0.23732	0.84133	0.15773	0.84645	0.88655	13.845
0.11988	0.0057501	0.71979	0.25718	0.27842	0.89948	0.0037974	0.86023	0.71544	13.518
0.022058	0.27385	0.2216	0.26448	0.29079	0.23197	0	0.28624	0.85428	15.834
0.83509	0.81903	0	0	0.7949	0.85601	0.8056	1.3691e-06	0	11.938
0.83609	0.25106	0.0076526	0.91289	0.025428	0.85141	0.2487	0.82657	0.87021	10.875
0.0026852	0.85124	0	0.0038062	0.039819	0.86828	0.0027756	0.20776	0.82945	14.616
0.013551	0	0.89871	0.89146	0.33392	0.23197	0.88966	0.85655	0.83663	12.075
0.26616	0.85478	0.32406	0.23251	0.87695	0.86021	0.77489	0.82148	0.86092	9.0083
0.83977	0.86039	0.0029946	0	0.027816	0.19824	0.30439	0.017217	0.27529	16.205
0.27233	0.24592	0.81544	0.18177	0.84178	0.85469	0.84006	0.0036122	0.81416	10.611
0.87961	0.84225	0.92131	0.028581	0.9038	0.91451	0.89703	0.24892	0.22742	9.4324
0.26933	0.89419	0.87568	0.23998	0.87569	0.77135	0.18881	0.87244	0.83057	10.023
0.23071	0.26655	0.19904	0.81832	0.84567	0.86933	0.81167	0.87839	0.84847	8.9373
0	0.92386	0	0.25757	0.01727	0.86275	0.0029878	0.82547	0.94673	13.325
0.81065	0.013377	0.070337	0.28495	0.872	0.86226	0.25406	0.83379	0.83969	10.855
0.88951	0.76983	0.89116	0.86256	0.0060712	0.23247	0.25183	0	0.83845	11.125
0.019638	0.85518	0.010807	0.86399	5.1624e-05	0.2393	0.0063889	0.0092164	0.82388	14.729
0.0082757	0.81121	0.79138	0.87989	0.86399	0.85258	0	0.86732	0	10.428
0.84586	0.014897	0.90273	0.83125	0.93683	0.045311	0.84423	0.25748	0.81562	9.7856
0.27965	0.22642	0.86286	0.87719	0.87639	0.0009467	0.25498	0.21848	0.0094884	13.396
0.27746	0.054349	0.18105	0.84351	0.27997	0.86305	0.16415	0.21247	0.26227	14.251
0	0.0096239	0	0.85082	0.867	0	0.2999	0.84656	0.29707	14.228
0.23343	0	0.23802	0.23959	0.00091356	0.0013532	0	0.82493	0.81409	15.553
0.87117	0.25266	0.84787	0.83104	0.89121	0.070763	0.23603	0.98925	0	11.268
0	0.2352	0.8144	0.82886	0	0.85428	0	0.82287	0	13.012
0.26505	0.8054	0.77836	0.86684	0.85041	0.84588	0	0.0046394	0	11.632
0.85856	0.21448	0.78762	0.83246	0	0.92696	4.6548e-07	0.87261	0.84201	9.9302
0.85635	0	0	0	0.87023	0.21864	0.24118	0	0.0072467	16.258
0.23282	0.81336	0.81534	0.85183	0.0080323	0.85762	0.26289	0.018926	0.83755	11.4
0.22514	0.83556	0.056473	0.9338	0.26752	0.85438	0.8518	0.83944	0.26263	10.802
0.83977	0.0096239	0	0.2296	0.87475	0.83513	0.0095706	0.84656	0	13.005
0	0.79165	0.85384	0.85776	0.83816	0.16024	0.24858	0.89481	0.072754	11.745
0.019638	0	0.012527	0.87137	0.0031603	0.83681	0	0.0084322	0.81351	15.098
0.80935	0.0055768	0.81071	0.21413	0.00019873	0.83821	0.83049	0.026878	0.84684	11.465
0.87479	0.86859	0.91165	0.82834	0.03185	0.0054532	0.25931	0.21676	0.0092833	12.63
0.87954	0.24543	0.032439	0.84481	0	0.23958	0	0.87261	0.92555	12.755
0.27286	0.26896	0.842	0.0024369	0.26726	0.29275	0.84324	0.81327	0.83965	12.105
0.83152	0.017946	0	0.13305	0	0.84729	0	0.22866	0	16.237
0	0.85168	0	0.0051406	0.80239	0.031533	0.0029394	0.19802	0.82945	14.671
0.067644	0.049343	0.20202	0.84742	0.90579	0.86117	0.85105	0.00030195	0.82209	11.225
0.23458	0.72612	0.8297	0.12393	0.83759	0.011345	0	0.0011947	0.81409	13.36
0.83152	0.03392	0.23376	0.13296	0	0.82722	0	0.86446	0.26717	14.089
0.83434	0.27795	0.81152	0.25757	0.27798	0.19778	0.24136	0.83443	0.71245	12.004
0.2545	0.77001	0.8466	0.21424	0.16896	0.25033	0.25034	0.063848	0.84326	13.122
0.24675	0.0020231	0.2549	0.24797	0.23526	0	0.83345	0.83718	0.77903	13.953
0.2603	0.83661	0.87266	0.21154	0.26973	0.88576	0	0.88885	0	12.1
0.015912	0.86018	0.2312	0.062888	0.85351	0.28547	0.009089	0.30917	0.00089222	16.2
0.85897	0.79526	0.25458	0.26717	0.91923	0.86241	0.85709	0.27254	0.8209	8.9822
0.82317	0	0.26028	0.85177	0.0031797	0.85353	0	0.028991	0.014686	14.526
0.0082627	0.22445	0.84961	0.86353	0.26927	0	0	0.82743	0.011018	14.267
0.78725	0.27196	0.14161	0.32422	0.8654	0.29411	0.24986	0.83813	0.30039	12.901
0.014141	0.23435	0.86773	0.84495	0.85831	0.82593	0	0.00016784	0.89175	11.255
0.84503	0.79144	0.8541	0.86971	0.28296	0.25481	0.21896	0.81958	0.26222	10.147
0.86468	0.27521	0.28884	0.27062	0.1739	0	0.84735	0.78747	0.87839	12.416
0.87605	0.80552	0.21184	0.72759	0.86902	0.93291	0.25835	0.23903	0.01217	11.213
0.28179	0.88782	0.88441	0.24902	0.024599	0	0	0.81997	0.81518	12.961
0.84728	0.20598	0.00079046	0	0.82642	0.22803	0.89281	0.85451	0.89762	11.444
0.8328	0.015456	0.12972	0.78323	0.14218	0	0.81583	0.2273	0	14.74
0.84069	0.82318	0.30606	0.82431	0.1642	0.86612	0.83126	0.22348	0.20196	10.218
0.27993	0.013886	0.86291	0.85131	0.0023421	0.8168	0.93143	0.22943	0.014226	12.932
0	0.84941	0.81776	0.23574	0	0.93692	0.81388	0.27747	0.02528	12.843
0.87312	0.21248	0.81665	0.85851	0.12572	0.85916	0.84451	0.019647	0.19593	10.63
0.0051999	0	0.92348	0.95775	0.044912	0	0.25819	0.84966	0.85428	13.348
0	0.84499	0.87287	0.86022	0.24143	0.86241	0.85919	0.82592	0.027028	9.5215
0.84611	0.85427	0.23092	0.21947	0.2262	0.8593	0.82713	0.033069	0.85267	10.371
0	0.24347	0	0	0	0	0	1.3691e-06	0	19.591
0.27158	0.1933	0.85645	0.22929	0.87355	0	0.85649	0.89912	0	12.373
0.29011	0.83384	0.99452	0.86812	0	0.85428	0.82802	0.22229	0.028215	11.421
0.84503	0.25003	0	0.84693	0.88881	0.23776	0.16815	0.2057	0	13.484
0.85491	0.85793	0.23476	0.81863	0.87023	0.86305	0.81332	0.83073	0.26227	7.7795
0.049133	0.9112	0.8682	0.85255	0.17117	0.0030227	0.00025985	0.0026659	0.26942	14.263
0.84503	0.24969	0.81178	0.86888	0.28296	0.25481	0.83382	0.81958	0.26222	10.13
0.87984	0.24647	0.20212	0.84505	0.26887	0.83431	0.80562	0.21541	0.88964	10.689
0	0.83813	0	0.2042	0.8919	0.23757	0.91049	0.8508	0	12.609
0.23011	0.26518	0.86793	0.22254	0.84464	0.85812	0.82542	0.81927	0.17573	10.43
0.85671	0.017354	0.81407	0.21409	0.0056386	0.84959	0	0.0033456	0.0031396	14.644
0.2659	0.89272	0.86987	0	0	0.26934	0.16399	0.83073	0.075674	14.371
0.27314	0.8808	0.010176	0.85848	0.8848	0.84133	0.26396	0.83485	0.88778	9.2347
0	0.0035913	0.84993	0.87239	0.0012476	6.7224e-05	0.26001	0.014105	0	16.553
0.87296	0.96786	0.86114	0.87986	0.17442	0.24585	0.90973	0.86763	0.23899	9.263
0.81935	0.022621	0.0073211	0	0.033174	0.011744	0.18799	0.8451	0	16.26
0.83662	0.0014736	0.86609	0.14319	0.86019	0.00033911	0.015043	0.014653	0.90661	13.231
1.78e-05	0.82859	0.87513	0.27057	0	0.02855	0.95006	0.88215	0.020448	13.15
0.26208	0.015378	0.8585	0.89859	0.22844	0.22844	0.84903	0.22618	0.9212	12.263
0.87033	0.82781	0.87287	0.0022389	0.24143	0.86241	0.27746	0.93088	0	11.095
0.87918	0.34188	0.87503	0.85225	0.0080521	0	0.15809	0.84381	0.88501	11.088
0.013857	0.85587	0	0.88261	0.27791	0.85403	0.23673	0.2721	0.25045	13.384
0.87996	0.20679	0.0055483	0.87611	0.005497	0.91418	0.71978	0.0010783	0.022664	13.583
0.00060129	0.84261	0.2236	0.86102	0.0027043	0.91704	0.87602	0.23205	0	12.696
0.87522	0.029107	0.77169	0.88181	0.94201	0.85469	0.27591	0.82911	0.17373	9.6859
0.051033	0.0016041	0.86993	0.25648	1.3454e-05	0.83729	0.84378	0.020278	0.26218	14.02
0.86859	0.051621	0.85247	0.89996	0.24143	0.86241	0.85379	0.82592	0.8209	7.9275
0.85245	0.75321	0.010455	0.84838	0.84586	0.22568	0.26129	0.27364	0.90333	10.778
0.81198	0.26614	0.023864	0.23015	0.0010798	0.00031588	0.83726	8.963e-05	0.014598	16.65
0	0.79248	0	0.21499	0.83672	0.9094	0.0029122	0.24429	0.0077907	14.423
0	0.013328	0.81563	0.22168	0.91091	0	0.83039	0.79868	0.86524	11.985
0.051397	0.27183	0.27936	0.1699	0.002836	0.83718	0.86755	0.24301	0.24067	14.564
0.041627	0.90426	0.26485	0.71371	0.88194	0.2126	0.85	0.0010168	0.025725	13.292
0.022635	1.6927e-05	0	0.21475	0.85096	0.31943	0.84378	0.0031369	0.84625	14.635
0	0.86157	0.90002	0	0.86398	0.23633	0.24267	0.0065148	0	14.144
