0	0.89485	0.31547	0	0.0062448	0.86446	0	0	0.00013327	16.313
0.23054	0	0.23311	0.83718	0.0035963	0.0089118	0.84917	0	0.0027575	15.795
0.0015942	0.25211	0.00011173	0.0062857	0	0.81487	0.0082036	0.014801	0	18.357
0.23823	0	0.25667	0.013195	0.90065	0.0084996	0.84663	0.87105	0.92824	12.631
0	0.86348	0.0035185	0.24621	0.82242	0.18872	0.20508	0.81878	0.17473	13.508
0.24092	0.22476	0.18992	0	0.20422	0.31286	0.9193	0.81197	0.82006	13.478
0.80635	0.24832	0.25047	0.89312	0.2381	8.6721e-07	0.84478	0.79189	0.84917	10.616
0.835	0.80562	0.26581	0.24214	0.86011	0.79453	0.15571	0.26238	0.27352	12.07
0.8858	0.00049996	0.85462	0.17658	0.016081	0	0.90723	0.81618	0	13.094
0.27977	0.017856	0.82937	0.1786	0.90769	0	0.011487	0	0.83247	14.363
0.22786	0.032421	0	0.8741	0.85775	4.4573e-06	0.16031	0.27152	0.26808	15.068
4.5795e-07	0.28625	0.17215	0.067129	0.82335	0.88076	0	0.8136	0.041044	14.17
0.84837	0.01967	0.831	0	0.85859	0.21243	0.82479	0.02048	0.7862	12.038
0.0045421	0.8693	0.19712	0.0064028	0.85625	0.015242	0.19772	0.87371	0.84326	12.578
0.95306	0.0084746	0.85514	0.79161	0.89321	0.0079138	0.20892	0.099291	0.00083805	13.199
0	0.85929	0	0.82651	0	0.8486	0.011195	0.82019	0.00013327	13.326
0.86344	0.89805	0.22616	0.013236	0.82887	0	0.88443	0.83559	0.022939	11.346
0.050661	0.23922	0.23152	0.87712	0.25232	0.89842	0.83582	0.0071196	0.88763	12.154
0	0.25224	0.84438	0.947	0.24291	0.82191	0.21008	0.24511	0.80457	12.024
0.90933	0.85036	0.82634	0.85856	0.20395	0.26868	0.19781	0.18397	0.036868	11.801
0	0.00016833	0.011162	0.19876	0	0.22881	0.9031	0.21821	0.016752	17.15
0	0.00013613	0.0082427	0.85448	0.83873	0.83437	0.20886	0.84798	0.004037	13.053
0.2553	0.87244	0.21182	0.20393	0.26499	0.27368	0.82128	0.0046124	0.88243	12.984
0.0033928	0.26216	0.85859	0.17888	0.87622	0.010288	0.1995	0.87809	0.17991	13.884
0	0.004523	0.010133	0.30439	0.27161	0.84889	0.84283	0.85172	0.0049981	14.191
0.23673	0.88497	0.20983	0.23965	0.866	0.79988	0.89643	0	0.82896	11.612
0.21097	0.24197	0	0.19916	0.20191	0.91036	0.8658	0.2273	0.88448	13.146
0.19289	0.90214	0.86091	0.23477	0.038714	0.23786	0.0017197	0.83543	0.82948	12.216
0	0.86348	0.27071	0.89003	0.82411	0.75723	0.20235	0.81878	0	11.271
0.87885	0.86345	0.86201	0.86899	0	0.10499	0	0.9007	0.81995	9.8407
0.23745	0.87063	0.23092	0	0.0034728	0.82967	0.82348	0.20149	0.0024797	13.827
0.00020199	0.00029263	0.2034	0.8437	0.18269	0.024372	0.23271	0.78969	0.012459	15.631
0.84015	0.88563	0	0.00076893	0.01886	0	0.84676	0	0.2968	14.729
0.048021	0.25628	0.0052509	0.85452	0.27226	0.026606	0.2135	0.94869	0.8534	14.04
0.0075779	0.87963	0.019827	0.81493	0.28438	0.26521	0.86357	0.25241	0.86155	12.139
0.84842	0.86983	0.00182	0.00077776	0.86882	0.83713	0.86305	0.2239	0	11.338
0.83809	0.2254	0.82198	0.24921	0	0.0050188	0	0.86032	0.82006	12.516
0	0.2014	0	0.24374	0.26023	0.24774	0.001244	0.21924	0.29843	17.874
0.22789	0.88246	0.96624	4.8501e-05	0.22059	0.061474	0.22841	0.78987	0.2617	13.785
0.020358	0.28807	0.0038193	0.23263	0.87531	0.80002	0.86742	0.85242	0.82152	11.28
0.054642	0.25015	0.83444	0.23782	0.22087	0.83531	0.82427	0.084808	0.27262	13.351
0.22855	0.23408	0.29954	0.90315	0.82673	0.020202	0.21786	0.24597	0.8351	13.045
0.19734	0.0042841	0.81067	0.81779	0.84773	0.91528	0.80301	0.26524	0.8645	9.4536
0.84865	0.21959	0.18117	0.86389	0.21997	0.83425	0.18691	0.2014	0.84615	11.354
0.86609	0.010895	0.86025	0.86356	0.86031	0.21238	0.82543	0.8393	0.89531	7.9146
0.8597	0.18665	0.0083149	0.098022	0.03152	0.018243	0.14358	0.87335	0.22031	15.754
0.076398	0.91712	0.0006067	0.014271	0.83759	0.87942	0.298	0.85406	0.87434	11.56
0.020831	0.003195	0.26401	0.21004	0.81729	0.01786	0.1769	0.26524	0.82427	15.103
0.83485	0.18949	0.81855	0.83894	0.25475	0.86029	0.82496	0.83061	0.17192	8.8949
0.22492	0.24227	0.80684	0.89195	0.85953	0.89462	0.19954	0.010271	0.85892	10.53
0.80386	0.87493	0	0	0.26023	0.85325	0.14363	0.21924	0.29843	13.892
0.83332	0.86321	0.80893	0.17408	0.85887	0.017178	0.00096734	0.91503	0.0064878	11.449
0.016124	0	0.29192	0.00077776	0.86882	0.8535	0.86177	0.22403	0.92318	12.899
0.85845	0.31014	0.82263	0.85261	0.86007	0.85922	0.18768	0.21323	0.24271	10.102
0.73856	0.28807	0.19277	0.22278	0.27563	0.79967	0.86742	0.85242	0.83358	11.104
0.85117	0.85274	0.19104	0.88157	0.85998	0.85989	0.22454	0.84544	0.16754	8.8523
0.81613	0.89336	0.20834	0.25797	0.25274	0.26608	0.014791	0.019561	0.24331	14.618
0.85513	0.0048681	0.0013842	0.18663	0.83377	0	0.2167	0.15175	0.30145	15.279
0.81771	0.87937	0.21688	0.21122	0.82435	0.26983	0.15617	0.84911	0.82434	10.176
0	0.84183	0.011263	0.1965	0	0.22865	0.88792	0	0.017324	15.83
0.85031	0.81709	0.87976	0.26012	0.79984	0.87023	0.011434	0.01244	0.031918	11.624
0.050661	0.22476	0.005118	0.88749	0.25232	0.89842	0.83675	0.18867	0.24027	13.48
0.00017406	0.84367	0.89854	0.8487	0	0.78463	0.82233	0.0047588	0	11.884
0.0025457	0.25722	0.79703	0.89195	0.7987	0.89401	0.19954	0.87816	0.1805	10.79
0.81771	0	0.21688	0.21122	0.82348	0.2698	0.16389	0.78461	0.82434	12.042
0	0.85561	0.83259	0.26469	0.79742	9.8186e-06	0.00046864	0.024025	0.91886	13.122
0.8025	0.85754	0	0	0.86732	0.85325	0.14363	0.88199	0.30244	11.33
0.019335	0.86338	0.89076	0.21141	0.87604	0.87393	0.0052671	0.83607	0.16644	10.881
0.22756	0.78704	0.030945	0.9418	0.26232	0	0.83272	0.2343	0.2594	13.716
0.8597	0.006383	0.017096	0.10023	0	0.86907	0.21422	0.86292	0.0047645	14.436
0.85111	0.24181	0.18972	0.015206	0.87123	0.21652	0.89249	0.17524	0.14423	13.205
0.23698	0	0.87242	0.79161	0.89269	0.0079138	0.20892	0.094594	0.00095114	14.148
0.84842	0	0.00182	0.80947	0.86882	0.82374	0.86179	0.21896	0	11.446
0.0039276	0.84249	0.27071	0.89003	0.0091436	0.042775	0	0.82516	0	14.541
0.8597	0.19416	0	0.82307	0.84576	0.81359	0.00012646	0.2216	0	12.686
0.82616	0.24957	0.19439	0.25258	0.248	0.79441	0.15579	0.89946	0.87915	11.549
0	0.85562	0.20326	0.8825	0.7962	0	0	0.023949	0.91886	13.152
0.84467	0.24873	0.82466	0.80816	0.27146	0.01786	0.84244	0.25479	0.82868	10.466
0.19242	0.24197	0	0.81036	0.076089	0.30817	0.8895	0.24508	0.91267	13.455
0.24477	0.0016802	0.85558	0.8641	0.86031	0	0.84333	0	0.88997	11.232
0.79937	0.91123	0.19558	0.24135	0.33698	0.81878	0.14884	0	0.87849	12.664
0.85564	0	0.212	0.21528	0.83374	0.23903	0.84478	0.83876	0.28539	11.745
0.054642	0.030832	0.83444	0.17726	0.18933	0.8577	0.23386	0.17918	0	15.115
0.80001	0.90629	0.85823	0.013067	0.25618	0.81878	0.86827	0.8608	0.88632	8.4227
0.86818	0.00026802	0	0	0.86103	0.83684	0.012112	0.21688	0	14.698
0.21114	0.88813	0.00182	0.90245	0.86882	0.83713	0.86238	0.22391	0.032032	11.137
0.0078017	0	0.032776	0.84812	0.043083	0.85372	0.20662	0.0028293	0.066848	16.598
0.13321	0.21913	0.0083694	0.88729	0.8392	0.75334	0.21101	0.20805	0.27274	13.465
0.85419	0.034081	0.19096	0.80851	0.0058002	0.030414	0.20423	0.18901	0.83569	13.903
0.035363	0.16242	0.21923	0.063664	0	0.80438	0.82545	0.26638	0.24056	15.097
0.28464	0.0015056	0.85505	0.010788	0.007285	0.26021	0.81851	0.81885	0.84422	12.53
0.17373	0.0050727	0.0013842	0.033678	0.85528	0.0029312	0.025454	0.87987	0.25305	15.782
0.82383	0.85697	0.81279	0.25139	0.254	0.00020948	0.84185	0.83914	0.00027003	10.867
0.85205	0.28625	0.19994	0.86356	0.85775	0.20433	0.82537	0	0	12.335
0.23104	0.31519	0.85166	0.19506	0.84202	0.78727	0.18915	0.8447	0.84936	10.225
0.84377	0.00070879	0.19312	0.024296	0.010382	0.87419	0.83183	0.20428	0.1934	13.826
4.5795e-07	0.82332	0.15793	0.88451	0.011656	0.77545	0.82945	0.84297	0.81883	10.01
0.14285	0.015779	0.20791	0.91324	0.81529	0.29094	0.86407	0.26044	0.8572	11.998
0.86804	0.87351	0.18546	0	0.0013296	0.8364	0.88944	0.2033	0.85488	11.198
0.0041177	0.83459	0.018864	0.94621	0	0.86428	0.19612	0.25257	0.83515	12.809
0.82015	0.84009	0.2177	0.8268	0.82541	0.86005	0.23911	0.10418	0	11.179
0.21902	0.24293	0.00046387	0.25598	0.85409	0.23018	0.89274	0.1845	0.18107	14.673
0.0073284	0.82506	0	0	0.85405	0.86518	0	0	0.25214	14.635
0	0.00013613	0.0051919	0.85448	0.00026449	0.83573	0.20662	0.8726	0.0030989	14.67
0.84212	0.87206	0.79518	0.83788	0.82703	0.92161	0.86346	0.84386	0.18928	6.713
0.11728	0.9073	0.88605	0	0	0.89969	0.86397	0.81245	0.85217	10.112
0.83461	0.021376	0.26074	0.79294	0.002789	0.85798	0.86191	0.21335	0.93287	11.311
0.24675	0.84333	0.85899	0.19981	0.74876	0.25185	0.8031	0.86434	0.8574	9.1889
0.85018	0.0031402	0.74113	0.77998	0.86007	0.2232	0.011171	0.83002	0.20619	11.577
0.23095	0.29594	0.83099	0.87365	0.18732	0.21267	0.17644	0.21323	0.31224	14.082
0.29972	0.25349	0.84299	0.84381	0.0028984	0.28525	0	0.86757	0.16995	13.433
0.14285	0.85807	0.86211	0.11799	0.027478	0.26205	0.86806	0.25417	0.83246	11.931
0.0037751	0.18983	0.82421	0	0.22078	0.0019483	0	0.048959	0.88186	16.24
0.0065661	0	0.79593	0.89195	0.85962	0.89401	0.2016	0.23554	0.27976	12.265
0.8597	0.84221	0	0.83494	0.25533	0.26894	0.19696	0.2216	0.0047645	13.615
0.00015004	0.87511	0.27675	0.21844	0.22201	0.84889	0.8492	0.75904	0.27981	11.964
0.1863	0	0.23034	0.85736	0.26838	0.8358	0.82798	0.7995	0.87361	10.834
0.84455	0.019929	0	2.3879e-05	0.25566	0.78985	0.82614	9.9091e-06	0.80377	13.139
0.82887	0.2875	0.20791	0.82531	0.0087697	0.26205	0.81857	0.25241	0.21526	13.125
0	0.001416	0.77609	0.8346	0.14802	0.87083	0.088699	0.0085309	0.027114	14.762
0.87042	0.89465	0.87948	0.29129	0.20725	0	0.19766	0.23847	0.30818	13.019
0.014741	0.067034	0.024989	0.93021	0.088802	0.8632	0.0061256	0.83027	0.85853	13.21
0.83903	0.87585	0.82656	0.17788	0.19172	0.85049	0.8593	0.20275	0.84309	9.3112
0.24477	0.28625	0.831	0.86394	0.85141	0.85971	0.82537	0	0.30053	10.418
0.21109	0.9078	0.831	0.86356	0.85859	0.21243	0.82537	0.02048	0.81823	9.2824
0.24098	0.25908	0.22706	0.21606	0	0.014347	0.00018147	0.29705	0.81325	16.338
0.00099337	0.023087	0.22899	0.8316	0.1956	0.0033014	0.20557	0	0.18447	16.771
0.83399	0.87963	0.22981	0.21154	0.90811	0.26015	0.13034	0.043791	0.8451	12.09
0.24309	0.31036	0.34177	0.0022248	0.86007	0.23072	0.10082	0.21323	0	16.299
0	0.83487	0.82252	0	0.085359	0.30213	0.82103	0.88137	0.21013	12.498
0.16467	0.23373	0.89076	0.21619	0.014015	0.014238	0.74282	0.21801	0.8133	13.955
0.86464	0.25508	0.0015516	0.81521	0.027268	0.0030084	0.19509	0.20468	0.22044	15.893
0.0046963	0.78772	0.018864	0.947	0.24291	0.25005	0.24782	0.2303	0.053002	15.299
0.85426	0.25173	0.20619	0	0.68209	0.8704	0.19781	0.86217	0.091439	12.854
0.82887	0.87963	0.24364	0.81493	0.037085	0.26205	0.86357	0.25241	0.8572	10.439
0.82706	0.23898	0.18804	0.78398	0.84251	0.78544	0.85289	0.85338	0.84917	7.865
0.048225	0.86592	0.85831	0.90599	0.81058	0	0.82035	0.84519	0.22782	9.6811
0	0.84183	0	0	0.77882	0	0	0	0.83552	15.649
0.015063	0	0.85538	0.21632	0.76374	0.25629	0.015248	0.10015	0.28539	15.558
0.14285	0.85807	0.86211	0.12971	0.074948	0.26129	0	0.0056099	0.83467	13.927
0.81605	0.03857	0.82456	0.19989	0.0089851	0.30376	0.8494	0.0057891	0.87754	12.581
0.019069	0.87047	0.85411	0.22224	0.82307	0.27022	0.032695	0.83184	0.88132	11.304
0.81766	0.87406	0.81035	0.17572	0.12044	0.29776	0.86164	0.22391	0.24357	11.73
0.24477	0.89115	0.831	0.86394	0.26595	0.065281	0.82537	0	0.25485	12.512
0.80639	0.85317	0.82451	0.020381	0.82925	0.88031	0.19741	0.81636	0.22987	9.5597
0.0061393	0	0.21988	0.21652	0.83065	0.23933	0.85238	0.83934	0.27272	13.329
0.27817	0	0.85462	0.19172	0.18837	0.062506	0.21418	0.23203	0	16.269
0.21589	0.0027712	0.23539	0.28476	0.22388	0.11958	0.22589	0.867	0.8577	14.329
0.80223	0.23014	0.2898	0.89168	0.79222	0.27107	0.23198	0	0.84091	11.919
0.84829	0.022666	0.0018426	0.0004896	0.26864	0.82624	0.86213	0.81798	0	13.013
0.24675	0.22927	0.82975	0.19981	0.8601	0.2519	0.80304	0.86434	0.19708	11.796
0.8864	0.21871	0.87901	0.91905	0.24301	0.23242	0.22454	0.86967	0.1659	12.128
0.23391	0.014503	0.21594	0.88432	0.86434	0.75345	0.85185	0.21926	0.2715	11.982
0.0026631	0.00018084	0.024124	0.0032358	0.22346	0	0	0.85413	0.010254	17.98
0.25993	0.862	0	0.86927	0.0038564	0.25286	0	0.098805	0.87191	14.171
0.86609	0.89474	0.26289	0.86356	0.86031	0.22077	0.80959	0.83137	0.22938	8.7985
0	0.10494	0.8221	0.099317	0.27745	0.85186	0.82014	0.84458	0.048798	12.674
0.17396	0.032421	0	0.85406	0.85775	4.4573e-06	0.85052	0.27152	0.25881	13.745
0.84868	0.782	0.87954	0.90003	0.22253	0.00030303	0.88679	0.32079	0.010258	11.142
0.22532	0.88543	0.93359	0.94401	0.82411	0.23485	0.018073	0.81878	0.25045	10.894
0	0.30138	0.84157	0.81221	0.25675	0.26541	0.86179	0	0.88497	12.163
0.8595	0	0.8563	0.0022961	0.85528	0	0.022993	0.0085142	0.12371	14.739
0.849	0.32622	0.84419	0.20214	0	0.76491	0.21654	0.24959	0.84919	12.029
0.88734	0.24218	0.18546	0	0	0.85939	0.030116	0.20211	0.87935	14.074
0.82462	0.24957	0.85181	0.89083	0.248	0.79441	0.22233	0.90006	0.87915	9.3057
0.22683	0.21526	0.012483	0	0.292	0.843	0.17888	0	0.86167	15.208
0	0.014825	0.84153	0	0.84287	0.84863	0.84177	0.82565	0.76527	10.3
0.016124	0	0.8762	0.00077776	0.86882	0.8535	0.86177	0.22403	0	12.982
0.83698	0.88711	0.29666	4.8501e-05	0.22059	0.83599	0.22815	0.81197	0	12.242
0.018902	0.84183	0.0059984	0.00044379	0	0	0.0043595	0.80373	0.86791	15.029
0.21059	0.23773	0.23301	0.30439	0.87015	0.84889	0.89275	0.85119	0.00495	12.304
0	0.012513	0.86416	0.90337	0.90886	0.23964	0.14648	0.038707	0.86786	12.723
0	0.85697	0.81279	0.21086	0.79905	0.00020948	0.88116	0.83914	0	11.397
0.019569	0.80398	0.87825	0.86025	0	0.77825	0.82233	0	0.89001	10.3
0.21416	0.25093	0.23115	0.27595	0	0.75865	0.21654	0.87605	0	15.165
0.0068578	0.87966	0.20899	0.25117	0.83404	0.22076	0.0050635	0.12049	0.2289	14.787
0.00010696	0.2521	0.19044	0.82898	0.81238	0.21238	0.22	0.83201	0.17508	13.164
0.022128	0	0.024989	0.00014555	0.83749	0.91833	0.0061256	0.0076379	0.01452	16.865
0.83241	0.84449	0.82775	0.17466	0.85887	0.017178	0.2249	0.18155	0.0094165	12.365
0.87343	0	0.25862	0.23462	0.8225	0.057359	0	0	0.94046	14.328
0.01889	0.23373	0.89076	0.2162	0.87604	0.0049674	0.74282	0.21801	0.84315	12.627
0.054642	0.81525	0.83444	0.15663	0.86754	0.85881	0.0052011	0.084808	0.22443	12.48
0.20738	0.22712	0.23172	0.83261	0.85777	0.0021032	0.83273	0.87772	0.26441	11.671
0.8512	0	0.80893	0.17466	0.86072	0.91503	0.22733	0.18699	0.00071459	12.333
0.81737	0.0030305	0.23412	0.21135	0.28247	0.025922	0.82779	0.26524	0.82427	13.402
0.83936	0.22309	0.19594	0.90191	0.85543	0	0.82158	0.22738	0.84425	10.516
0.025432	0.0011894	0.88873	0.016166	0.24795	0	0	0.86619	0.90734	14.581
0.27753	0.0085421	0.74099	0.0013153	0.86007	0.2335	0.19066	0.82978	0.80447	13.048
0.24477	0.31862	0.83126	0.88169	0.85141	0	0.91821	0	0.25935	12.243
0.19195	0	0.82632	0.88246	0.19933	0.25178	0.77624	0.099546	0.26243	13.568
0.80652	0.23408	0.03288	0.20853	0.82673	0.8114	0	0.245	0.84114	12.221
0.86812	0.90274	0.212	0.23059	0.83374	0.23933	0.84712	0.10308	0.28595	11.823
0.79515	0.029382	0.020155	0	0.02586	0.85998	0.011941	0.10418	0	16.627
0.88296	0	0.85509	0	0.19155	0.83586	0.19781	0.80425	0.84904	10.984
0.23388	0.87488	0.29196	0.90606	0.17819	0.85318	0.20222	0.21926	0.2715	12.872
0.83417	0.011132	0.037622	0.2072	0	0	0.83938	0.83611	0.0099647	14.719
0.85013	0.0015015	0.81816	0.0018869	0.85887	0.91533	0.2277	0.86161	0.18275	11.015
0	0.2945	0.013064	0.82324	0.17285	0.0018132	0.82725	0.86621	0	14.282
0.83399	0.87963	0.22981	0.21122	0.2491	0.26698	0.13034	0.83882	0.28477	12.672
0	0.81973	0.97056	0.81874	0.87256	0.9325	0.22263	0.85531	0.83543	8.8979
0.24285	0.21871	0.85085	0.11984	0.24301	0.23242	0.22454	0.83249	0.16633	14.336
0.80278	0	0.042169	0	0	0	0	0	0	18.424
0.86073	0.22835	0.7967	0.88717	0.0052823	0.03848	0.8346	0.86494	0.0029698	11.271
0.00042481	0.81973	0.018864	0.947	0.87251	0.90074	0.19764	0.23246	0.83515	11.167
0.23522	0	0.8485	0.19506	0.0055773	0.78227	0.18076	0.84056	0.84812	12.309
0	0.91049	0.83035	0.77206	0.22024	0.26541	0.21021	1.6198e-06	0.15637	13.823
0.84601	0	0.19299	0.78701	0.17161	0.86148	0.83217	0.014663	0.0056089	12.897
0.18971	0	0.82228	0.86385	0.25884	0.065504	0.82657	0.86424	0.2133	12.021
0.00010716	0.85113	0.19615	0.0064028	0.0034019	0.23576	0.19772	0.87371	0.005321	15.522
0.82677	0	0.87431	0.94776	0.87099	0.16206	0.84553	0.82976	0	10.071
0.27276	0.88251	0	0.20253	0.9055	0.80618	0.2088	0.13178	0.85258	11.994
0.24599	0.2507	0.19171	0	2.9078e-05	0.88249	0.0031506	0.86482	0.84166	13.93
0.23104	0.31519	0.85166	0.19221	0.83761	0.78727	0	0.17134	0.84936	11.958
0.73604	0.85436	0.85534	0.85916	0.85771	0.20483	0.84134	0.025126	0	10.222
0.19555	0.82298	0.82451	0.81848	0.83806	0.89055	0.18894	0.18242	0.15418	10.365
0.18601	0.2757	0.016432	0.88717	0.25917	0.82527	0.83499	0.86511	0.22271	11.71
0.82996	0	0.20282	0.24966	0.17285	0.26389	0.81896	0.010739	0.0056089	15.119
0.83177	0.82801	0.83242	0	0.0036633	0	0.001133	0.75409	0.018236	13.736
