0.00068506	0.8596	0.81591	0.17594	0	0.17776	0.86314	0.27606	0	13.931
4.8457e-05	0	0.031665	0.012379	0	0.8444	0.83535	0.028535	0.25113	16.136
0	0.020797	0.84188	0.22246	0.151	0.00849	0.2448	0	0.80669	15.581
0.21573	0.0021049	0	0.022112	0.84485	0.85573	3.284e-07	0.88499	0	14.531
0.0065943	0.82007	0.82007	0	0.89773	0.012281	0.2208	0.84856	0.86298	11.353
0.00067477	0.87279	0.0073836	0.22159	0	0.003798	0.86075	0.25996	0.31626	15.599
0.2059	0.8336	0.011408	0.039428	0.86242	0.8344	0.031698	0.2599	0.83178	12.509
0.00021497	0	0.013575	0	0.856	0.012281	0.2208	0.84856	0.24144	15.959
0.00068506	0.87254	0.81591	3.3207e-06	0.82361	0.17843	0.84046	0.85116	0.2542	10.941
0.017382	0.82597	0.22936	0.00032277	0.84031	0.83511	0.88252	0.26195	0.20263	12.094
0.21275	0	0.12889	0	0	0	0.89	0.77339	0.86162	14.678
0.22079	0.84511	0	0.23472	0.83087	0.2143	0.86109	0.026244	0.80325	12.222
0.21488	0.29232	0.29608	0.0058461	0.22742	0.85075	0.86512	0	0.18389	14.99
0.20288	0.20268	0.245	0	0.8633	0.79671	0.032149	0	0.075378	15.406
0.21967	0.29232	0.29608	0.036095	0.22742	0.85075	0.17182	0	0.18389	16.997
2.8949e-08	0.85085	0.83275	1.5342e-06	0.83836	0.83351	0.89498	0	0.8358	9.9943
0.15305	0.87123	0.24028	0.17011	0.84453	0.2915	0.23948	0.84838	0.19884	12.717
0.24995	0.87365	0	0.0018455	0.0047878	0.84388	0	0.22232	0.82582	14.217
0.20504	0.30272	0.028601	0.17617	0.83942	0.84867	0.89024	0.28289	0.084256	13.308
0.1855	0.29106	0.8592	0.038458	0.85871	0.015966	0.27967	0.22818	0.11102	15.101
0.0030488	0.83383	0.8529	0	0.02629	0.0030605	0.85603	0.8337	0	13.271
0	0.27158	0.85687	0.24345	0.81158	0.18089	0.0023998	0.22686	0.79923	13.731
0.20548	0	0.82053	0.0021983	0.23076	0.2342	0	0.18913	0.19812	16.394
1.0847e-08	0.87414	0.093323	0.20748	0.87883	0.20929	0.020321	0.22304	0.90383	13.92
0.18546	0.062299	0.020321	0.24094	0.23777	0.25624	0.82446	0.21687	0	16.308
0.015574	0.085238	0.26913	0.1676	0.15162	0.27656	0.003516	0.23367	0.82719	16.318
0.025113	0.82528	0.83364	0	0.87715	0.10937	0.90778	0.18138	0.27529	12.608
0	0.0063962	0.8481	0.001484	0.85623	0.85643	0.8812	0.87044	0.84681	9.8794
