0.0071632	0.23291	0.86953	0.2286	0.86873	0.83573	0.18412	0.86213	0.15119	11.854
0.0018748	0	0.80242	0.26585	0	0	0.83447	0.77185	0.20263	14.56
0.3052	0.047337	0.22536	0.066039	0.016126	0.82282	0.18412	0.86213	0.1667	15.112
0.0053335	0.24373	0.85565	0.23928	0.23318	0.013366	0.2388	0.83554	0.87698	13.707
0	0.00057485	0.81336	0	0.0013613	0.85778	0.20973	0.84187	0	14.856
0.032471	0.17601	0.8737	0.22036	0.86655	0.23964	0	0.0016237	0.8272	13.764
0.19274	2.2792e-07	0.0091372	0.1936	0	0.93926	0.22248	0.01434	0.83098	15.844
0.0017757	0.87809	0.86539	0.24727	0.84281	0.83959	0.23614	0.84075	0.01446	10.918
0.0010011	0.00078132	0.73767	0.0025393	0.80514	0.0032112	0.003016	0	0.79069	15.761
0.029709	0.80389	0.19728	0.22929	0.014218	0	0.22893	0.83565	0.8599	13.941
0	0	0.016027	3.0018e-05	0	0.8902	0.87463	0.00062667	0.85002	15.057
0.19122	0.23971	0.23385	0.00037349	0.21469	0.88608	0.0024202	0.88536	0.83622	13.877
4.6676e-05	0.21405	0.024574	0.23237	0.89195	0	0.85527	0.85645	0.0030777	14.113
0.0030412	0.0041881	0.77382	0.00062913	0.89149	0.85228	0.85483	0.92514	0.82798	10.388
0.00092806	0.85046	0.86223	0.24818	0	0.86001	0.029915	0.031234	0.25049	14.798
0.0025599	0.87058	0.86047	0.101	0.2635	0.011257	0.83457	0.85575	0.85277	10.965
0	0.86647	0.02207	0.22735	0.25159	0.25146	0.21867	0.010416	0.86251	15.058
0.0010197	0	0.81544	0.31816	0.27617	0.87745	0.89087	0.86997	0.79363	11.074
0.0017067	0.21829	0.79804	0.0026379	0.014418	0.84411	0.014924	0.86382	0.88256	12.996
0.0017708	0.84119	0	4.0491e-08	0.0011281	0.8511	0	0.00046247	0.78164	15.164
0.00018351	0.84012	0.21563	0.0027142	0.010835	0.038899	0.83595	0.82571	0.86539	12.902
0.20736	0.034934	0	0.00048189	0.2257	0.85135	0.84525	0.8737	0.87157	12.407
0.30363	0.0092173	0.030275	0.00049356	0.86539	0.85844	0.83968	0.84109	0	13.052
0.035826	0.019941	0.81674	0.21792	0.79239	0	0.85724	0	0.78293	13.242
0.0046884	0.24431	0.25344	0.22545	0.2524	0.88298	0.22064	0	0.87055	14.54
0.0010191	0.00113	0	0.0074659	0.82402	0.84318	0.84465	0.86214	0.25905	12.956
0.28658	0.76091	0.83756	0.00020889	0.028015	0.03798	0.22075	0.00016798	0.88403	14.496
4.6676e-05	0.83492	0.78757	0.23237	0.93095	0	0.85527	0.85645	0.0030777	11.533
0	0.22087	0.21861	0.0043575	0.24847	0	0.8365	0.19561	0.01491	16.684
0.00092285	0.24247	0.9107	0.0026454	0	0	0.83519	0.83488	0.8786	13.224
0.00086352	0.0017558	0.012514	0.24116	0.86437	0.21356	0.21915	0.86335	0.75942	14.134
0.03294	0.22922	0.84506	0.23418	0.15141	0	0.24692	0.86331	0.00049259	15.056
0	0.0035582	0.0060177	0.20957	0.8714	0.89037	0.87493	1.8471e-05	0	14.901
0.00082372	0.84401	0.87405	0.00017553	0.90602	0.2384	0.84596	0.014372	0.88128	11.846
0.21134	0.00010692	0	4.9951e-05	0.20688	0.19925	0.0024202	0	0.093836	18.879
0.0040766	0.81871	0.043436	0.22719	0.81085	0	0.0080158	0.24746	0.0071828	16.021
0.21134	0.8304	0	0.00012609	0.1953	0.19925	0.86641	0.85505	0.84138	12.108
0.0012858	0.82116	0.8292	0	0.86134	0.84632	0.25039	0.27013	0	12.612
0.0056288	0.81332	1.6357e-05	0.0042488	0.82415	0.84712	0.0087754	0.86436	0.09276	13.188
0.0024292	0	0.0059272	0.2196	0.89078	0.88973	0.92041	0.88931	0.00085355	13.815
0.0040844	0.84178	0	0.22355	0.81687	0.85282	0.20427	0.87392	0.94707	11.49
0.19405	0.00041741	0.90127	0.069691	0.20688	0.8951	0.0024007	0.83641	0.8261	12.535
0	0.81692	0	0	0.0003068	0.17804	0.02946	0.0077681	0	18.166
0.0020184	0	0	0	0.23878	0.954	0.26481	0.036641	0.8586	16.066
0.00032147	0.002305	0.23608	0	0.87008	0.22881	0.060281	0.83572	0.83856	14.067
0	0.00039121	0.74636	9.0701e-05	2.4255e-05	0	0.83067	7.8213e-06	0	17.563
0.012518	0.83205	0.84166	0	0.0015843	0.86887	0.84551	0.22826	0.0033998	12.918
0.0017388	0.001318	0.85212	0.003504	0.0024117	0.7998	0.84414	0.013006	0.86192	13.397
0	0.81692	0	0	0.79001	0	0.84292	0	2.7875e-09	15.233
0.305	0.82706	0.25348	0	0.23501	0.77426	0.81602	0.013831	0.21656	13.859
0.033444	0.00078132	0.018434	0.21576	0.82165	0.84921	0.20875	0	0.28174	15.562
0.0067641	0.013316	0.23886	2.1884e-05	0.027713	0.8748	0.037191	0.86539	0.26466	15.711
0.0071981	0.81692	0	0.0027107	0.00030514	0.9306	0.86251	0	0.85452	13.696
0.19274	2.2792e-07	0.034076	0	0	0	0.22248	0.8654	0.8609	15.928
0.26906	0.83152	0.25337	0.15001	0.060615	0.88237	0.20498	0.82572	0.90779	11.783
0.19842	0	0.0059272	0.21972	0.23761	0.89056	0.0031944	0.05639	0.025479	17.024
0.20015	0.80563	0.86734	0.0026877	0.79684	0.83087	0.86495	0.0061485	0.25635	11.022
0.20131	0.14897	0.24242	0.0046373	0.14993	0	0.93369	0.036539	0.28083	16.835
0.032432	0.81185	0.04584	0	0.23981	0.8522	0	0.80903	0.84564	12.904
0.11956	0.038828	0.86205	0.24818	0.82722	0.84521	4.1708e-05	0.054208	0.0010258	14.2
0.039608	0.81951	0.1837	0.21792	0.24556	0.89092	0.86051	0.8373	0.77184	10.717
0.19865	0.85203	0.86197	0.25121	0.87524	0.84537	0.85781	0.8926	0.25641	8.955
0.005225	0.85162	0.83498	0.2522	2.0959e-05	0	0.84299	0.85823	0.20363	12.461
0.19922	0.836	0.20177	0.1959	0.19804	0.81241	0.91292	0.0060206	0.88758	12.104
0.19865	0.84689	0.86197	0.25465	0.20125	0.84612	0.22026	0.19504	0.25458	12.604
0.001733	0.88103	0.002224	0.031548	0.87241	0.27267	0.86168	0.86382	0.14917	12.521
0.00089683	0.78284	0.87387	0.00016041	0.84367	0.23945	0	0.0025693	0.86664	13.472
0.0019637	0.84998	0.87596	7.7589e-05	0.79864	0.81599	0.86049	0.23834	0.8306	9.7149
0	0.20718	0.23612	0.21627	0.021567	0.21162	0.0076278	0	0.012943	18.532
0.28517	0.76611	0.026214	0.063527	0.78706	0.041899	0.0050007	0.27061	0	16.106
3.2176e-06	0.20998	0.16783	0.0044464	0.68304	0.81081	0.019443	0.031936	0.0036562	16.823
0.0044354	0.82014	0	0.2146	0	0.9633	0	0.82823	0.27617	14.598
1.2177e-05	0.0065499	0.85124	0.23928	0.25085	0.0031234	0.0025231	0.25591	0.0042851	17.062
0.00075591	0.85297	0.83642	0	0.75463	0.27259	0.80679	0	0.00046374	13.325
0.19448	0.88763	0.00018948	0.00019038	0.040885	0.0061879	0.010246	0.2556	0.83573	15.898
0	0.13619	0.21861	0.23302	0.021237	0.34752	0.012851	0.03272	0.80864	16.98
0.0016204	0.81205	0.24587	0.0004198	0.23491	0	0.0032008	0.00014432	0.80643	15.975
2.7297e-05	0.86751	0.87344	0.22955	0.84288	0.0038775	0.2332	0	0.086259	13.98
0.06274	0.17801	0.2265	0.0011982	0.89215	0.8749	0.21982	0	0.78263	14.022
5.5903e-05	0.21405	0.8304	0.23174	0.82919	0	0.0032957	0.86148	0.0007693	14.182
9.2941e-06	0.889	0.86569	0.22978	0.0035524	0.0059603	0.85444	0	0.016063	14.789
0.26489	0.2276	0.22232	0.0019966	0.01451	0.26164	0.83122	0.89791	0.046365	15.228
0	0.8352	0.77396	0.22252	0.11625	0.24719	0	0.83961	0.2579	14.536
0.00082457	0.22469	0.051972	0	0.22004	0.23405	0.81848	0.90549	0.14926	15.154
0.19842	0.20528	0.0063981	0.25394	0.011593	0.21356	0.0062393	0.20292	0.8913	16.402
0.19257	0.21975	0	0	0.8028	0.80544	0	0.0078711	0.26218	15.652
0.005535	0.88862	0.86569	0.22978	0.84163	0.0055694	0.88728	0	0.016063	13.048
0.28472	0.013538	0.84528	0.22092	0.81846	0	0.78213	0.22924	0.26846	13.82
0.18181	0.85173	0.19343	0.22053	0.842	0.25543	0	0.8954	0.82991	11.772
0	0	0	0.24717	0.034305	0.83959	0.23967	0.89191	0.05602	15.698
0.19865	0.84696	0.86197	0.26776	0.18666	0.84532	0.85649	0.89236	0.25619	10.272
0.00090463	0.233	0.032084	0.23233	0	0	0.85527	0.79303	0.02288	15.888
0.012657	0.83692	0.24124	0	0.81417	0.87513	0.79121	0.035873	0.78414	11.826
0.18184	0.18398	0.79985	0	0.97329	0.0068134	0.21992	0.21697	0.88286	14.015
0.0018088	0.84218	0.046659	0.21972	0.84349	0.19564	0.1876	0.84356	0.14477	13.506
0.0063685	0.83468	0.30828	0.24957	0.8996	0.027464	0.016931	0.25303	0.8817	13.758
0.26343	0.00039121	0.74636	9.0701e-05	0	0.0082853	0	7.0163e-05	0	18.34
0.22065	0.22051	0.035967	0.24939	0.24807	0.014944	0.22929	0.19665	0.25703	17.128
0.28426	0.24412	0.87945	0	0.8248	0.013343	0.0060982	0.82497	0.27448	14.205
0.27925	0.85978	0	0	0.85974	0.81744	0.0050007	0.23678	0.2265	13.743
0.26955	0.045916	0.23233	0.061254	0.90225	0.28011	0.061626	0.90736	0.86947	13.639
0.013214	0.82729	1.9513e-05	0.0062906	0.87932	0.19519	0.84479	0.010827	0.86968	13.305
0	0.85519	0.85721	0.0023939	0.24356	0.32268	0.000938	0.0014425	0.21148	15.431
0.00066962	0.8169	0.0090976	0.25619	0.27266	0.013643	0.8458	0.84242	0.25062	13.926
0.0014527	0.88424	0.81466	0.20697	0.22281	0.00010807	0.0097844	0.015696	0.88758	14.221
0.26937	0.045916	0.23233	0.061254	0.86969	0.81072	0.01118	0.23395	0.86947	13.631
0.0010197	0	0.0058919	0.26391	0.27617	0.19804	0.89087	0.18494	0.25811	16.356
0	0.81197	0.17402	9.2167e-05	0.71595	0.90837	0.84231	0.82752	0.2568	11.714
0.012448	0.77797	0.83923	0.00070966	0.028241	0.87487	0.87791	0.035471	0.86935	11.735
0.1997	0.22036	0.037556	0	0.27308	0.87599	0.85781	0.0018366	0.81286	13.751
0.28195	0.24423	0.80805	1.6946e-05	0.032673	0.89966	0	0.83472	7.6579e-07	14.77
0.16952	0.18418	0.80278	0.0023102	0.9648	0.016092	0.87057	0.87956	0.87342	11.441
0.066336	0.82108	0.82896	4.084e-06	0.014659	0.8472	0.22586	0.010425	0.21288	14.087
0.1822	0.82047	0.037498	0	0.8532	0.84662	0.85514	0.019907	0.25459	12.971
0.01274	0.81196	0.88183	0.22148	0.79627	0	0.84706	0.23147	0.87565	10.976
0.28426	0.23633	0.88297	0.21856	0.81531	0.037827	0.0061282	0.25637	0	15.296
0.00066257	0.18675	0.83498	0	0.87327	0.8442	0.09104	0.29958	0.88481	12.567
0.11872	0.85046	0.86205	0.24818	0.82722	0.84521	4.1708e-05	0.19412	0.80745	10.67
0.0016394	0.78914	0.77382	0	0.80088	0.85228	0.0028551	0.91403	0.82798	10.624
0.0072058	0.22438	0.00044201	0.0027599	0.8703	0.89724	0.84414	0.014375	0.84841	13.158
0.00017083	0.014871	0.81586	0.21391	0.22056	0	0.78137	2.6614e-05	5.2588e-05	16.098
0.0092207	0.24054	0.83984	1.2944e-06	0.90448	0.22291	0	0.83568	0	14.542
0.00046216	0.23422	0.0023612	0.0016792	0.88447	0.90115	0.84349	0.87341	0.84774	11.543
0.27925	0.048515	0	0	0.86509	0.81705	0.0065923	0.84589	0.22644	14.095
0.00089803	0.8796	0.84021	0	0.040041	0.89461	0.023972	0.013601	0.80042	13.369
0.3052	0.22828	0	0.23028	0.86873	0.85759	0.18412	0.86213	0.015295	13.515
1.2177e-05	0	0.85124	0.23928	0.25085	0	0.002595	0.25591	0.91794	15.525
0.00066472	0.22087	0.22959	0.069181	0.021237	0.79469	0.020695	0.052618	0.011162	17.459
0.20536	0.8468	0.02525	0	0.87305	0.27491	0.86071	0.2155	0.00086093	13.722
0.21134	0.00041719	0.0072677	9.2141e-05	0	0.87466	0.0006031	0	0.09276	17.762
0.00089803	0	0.8456	1.9314e-07	0.83535	0.89523	0.85748	0	0.80042	11.76
0.18537	0.18944	0.80646	0	0.22295	0.26289	0.85366	0.91065	0.25619	13.29
0.034816	0.83716	0	0.22936	0.82165	0.8633	0.20875	0.13751	0.28174	13.456
0.0021884	0.22549	0.1727	0.00017328	0.1877	0.88321	0.83588	0.86464	0.015713	14.073
0	0.00026962	0.83345	0.0095588	0.0029093	0.18403	0.19702	0.85775	0.26765	15.726
0	0.005161	7.9342e-05	0	0.84212	0	0	0	0.86942	17.007
0	0.84608	0.20565	0.2203	0.014443	0.22427	0.0076278	0.0020843	0.024536	17.095
0.0022217	0.0089523	0.0049834	0.0018395	0.82855	0.85844	0.19557	0.84109	0.16344	14.487
0.0022138	0.86299	0.003774	0	0.009995	0.010943	0.005153	0.86311	0.83945	14.911
0.0046858	0.8201	0.84463	1.4722e-05	0	0	0.88147	0	0.88812	13.48
0.013354	0.96832	0.17182	0.19425	0.8714	0.89037	0.87493	0.00062667	0.017599	13.427
0.0067677	0.24952	0.84021	0	0.81468	0.84868	0.85527	0.83981	0.027498	11.277
0.033426	0.2198	0.85372	0.24541	0.24556	0.0049572	0.86254	0.81929	0.79928	12.271
0.012756	0.86384	0.24124	2.1884e-05	0.80445	0.8748	0.8998	0.87697	0.85099	9.645
0.0050354	0.013538	0.79588	0.2239	0.81538	0.86885	0.87742	0.22826	0.80824	11.078
0.18698	0.22051	0.0067666	0.21346	0.80735	0.81794	0.87085	0.7902	0.79234	10.882
0.19419	0.89355	0.83351	0.0026893	0.22801	0.80112	0.0016702	0.8492	0	12.882
0	0.88031	0.84007	0.21302	0	0.21856	0.86126	0.25168	0.81053	12.324
0.020305	0.90148	0.25331	0.0063653	0.21774	0.26847	0.83201	0.27346	0.00178	15.02
0.00010435	0.25904	0.2001	0.22621	0.86588	0.0063213	0.81999	0.0017735	0.30241	15.732
0.20327	0.88823	0.0031845	8.7307e-06	0.30494	0.24806	0.68742	0.046141	0.79628	14.849
0.0017067	0.86938	0.79804	0.0026379	0.014564	0.84411	0.77026	0.85886	0.93031	10.483
0.033078	0.16507	0.83073	0.21965	0.8275	0.85029	0	0.69251	0.80749	11.841
0.34466	0.83713	0.0033939	0.21552	0.78864	0.27568	0.22553	0.22496	0.86543	13.75
0.27437	0.24564	0.80425	0	0.0025053	0.93422	0.83772	0.90575	0.041141	12.804
0.0012448	0.24164	0.002224	0	0.0028689	0.27882	0.83681	0.035935	0.82222	15.824
0.020849	0.22898	0.011349	0.23412	0.043131	0.84953	0.8348	0.86633	0.26008	13.606
0.0046858	0.01112	0.84212	0.00071487	0.87991	0.22437	0.86495	0	0.8609	13.219
0	0	0.014644	0	0.81816	0.26463	0.00041604	0.25867	0	17.531
0.0017791	0.22051	0.063985	0.24939	0.23449	0.8472	0.84617	0.19689	0.065516	15.143
0	2.2183e-07	0	0	0	0	0	0.86986	0	18.315
0.0029345	0.83371	0.88582	0.029594	0.81194	0.011549	0.19422	0.87335	0	12.983
0.26489	0.2276	0.22232	0.0030284	0.01451	0.84174	0.83122	0.19059	0.0033738	15.039
0	0.21669	0.80289	0.24939	0.24019	0.8472	0.27017	0.0065666	0.25619	15.305
0.0018182	0.85011	0.84138	0	0.033166	0.89457	0.81907	0.89207	0.0031468	12.385
0.002172	0.88513	0.23828	0	0.86788	0.34115	0.0050007	0.86529	0.85971	12.946
5.1574e-06	0.87372	0.028843	4.8672e-05	0.85948	0	0	0.87358	0.25258	14.568
0.005062	0.85156	0.23451	0.25774	0.7527	0.29821	0.85543	0.82322	0.0011419	12.522
0.26955	0.05304	0.23233	0.0065979	0.069574	0.025717	0.053934	0.27089	0.86947	16.778
0.28151	0.85665	0.79715	0	0	0.8691	0.84567	0.23424	0.797	11.031
0.0017439	0.90815	0.016583	0	0.83821	0.27067	0.048726	0.23939	0.85913	14.402
0	0.29458	0	0.0026379	0.89112	0.0032676	0.86168	0.26654	0.2477	15.558
0.26955	0.22686	0.80939	0.2255	0.86327	0.81072	0.010242	0.27089	0.86947	11.837
0.26356	0.81307	0.0044386	0.26035	0.2524	0.86243	0.20379	1.7343e-05	0.87055	13.343
0.18181	0.23224	0.84766	0	0.0077477	0.87442	0.20892	0.21897	0	15.171
0.186	0.13996	0.0031294	0.0034144	0.8713	0.00016079	0.8393	0.015522	0.84815	14.288
6.0923e-05	0.85297	0.8304	0	0.14938	0.27259	0	0.86322	0.0019659	14.261
0.21161	0	0.84212	0	0.90767	0.22437	0	0.8654	0.8609	12.524
0.1883	0.014871	0.81586	0.20697	0.22056	0	0.28134	0.0037375	0.0015609	16.803
0.0055445	0.85985	0	0	0.83303	0.85156	0.020465	0.0041477	0.04127	15.064
6.2008e-06	0.014871	0.82984	0.20614	0.87213	0	0.30885	0.011742	0.0015609	15.958
0.26244	0.25457	0.81388	3.3201e-05	0.19326	0.8261	0.83294	0.010596	0.89113	12.25
0.0055325	0.82836	0.868	0	0.82814	0.0059564	0.25108	0.92393	0.86505	11.431
0.24942	0.82797	0	0	0.83101	0.84711	0.054533	0.23238	0.86001	12.91
0.020269	0.0011271	0.26383	0	0.88297	0.26253	0.84564	0.86177	0.25902	13.828
0.26244	0	0	3.5821e-05	0.19873	0.82503	0.23224	0.00011397	0.88403	15.772
0.18516	0.84909	0.84074	0.001401	0.89347	0	0.10837	0.24987	0.81073	12.391
0.19865	0.22051	0.91903	0	0.83101	0.8472	0	0.2481	0.26218	13.638
0.28636	0.0076858	0.83556	0.24986	0.18208	0	0.0157	0.89122	0.060158	15.607
0.19922	0.21383	0.20177	0.20189	0.19804	0	0.91264	0.14135	0.88758	14.846
0.22065	0.014091	0.84547	0.25006	0.23749	0.86203	0.21191	0.19524	0.28352	14.26
0.21032	0.86392	0.024882	0.25456	0.20125	0.84537	0.85781	0.19731	0	13.352
0.00036709	0	0.86061	0.0031551	2.4655e-05	0	0.84414	0.043052	0.84841	14.889
0.018373	0.21405	0.8304	0.0018811	0.89365	0	0.86473	0.86533	0.0028479	12.891
0.28385	0.22102	0	0.010582	0.83911	0.00010945	0	0.8904	0	16.266
0.0024283	0.00041845	0.24587	0.0004198	0.81336	0.87894	0.85019	0.055616	0	14.694
0.001733	0.22469	0	0	0	0.80327	0.81848	0.22735	0.14926	15.712
0.0014716	0.83784	0.062566	0.24986	0.022352	0.26309	0.010588	0.78721	0.25619	15.8
0.3052	0	0.80243	0.058379	0.00592	0	0.85071	0.22108	0.16365	15.81
0.0018486	0	0	0.24727	0.86279	0.010527	0.23614	0.8315	0.052268	15.712
0.17187	0.83119	0.24293	0	0.004609	0.76233	0.016231	0.04532	0.23158	15.999
0.009506	0.20453	0.85629	1.7013e-06	0	0.27559	0.02118	0.28569	0.87577	15.388
0	0.85667	0	0	0.0072952	0.87264	0.8611	0.86311	0.83945	11.8
0.0095182	0.94331	0.88296	0.29073	0.83733	0.33409	0.0059903	0.077629	0.82681	12.863
