0.86248	0	0.83134	0.00054649	0.84846	0.80633	0	0.0069775	0.045563	13.304
0.041347	0.016375	0.028493	0.29586	0.84481	0.85407	0	0.02257	0.84767	14.42
0.86776	0.047021	0.013034	0	0.075999	0.25026	0.21651	0.20003	0.002054	16.877
0	0.00019134	0.021311	0	0.81561	0.84023	0.81725	0.072935	0.8775	13.525
0.0021374	0	0.016331	0.23753	0.020925	0.0345	0.8605	0	0	17.961
0.0031342	2.0016e-05	0.016311	0	0.79913	0	0.035818	0.87827	0	16.906
0.054363	0.0019593	0.20018	0.22481	0.27952	0.30003	0.89009	0.82564	0.88451	13.346
0.20941	0.011491	0.80055	0.066892	0.25902	0.80766	0.052093	0.86066	0.25675	13.727
0.237	0.20195	0.0019618	0.2955	0.25374	0.8458	0	0.015897	0.85715	14.972
0.93126	0.20153	0	0.0022417	0.84383	0.001639	0.79815	0.24205	0.81475	12.995
0.27536	0.0041486	0.25908	0.0024402	0.082637	0.14997	0.0048167	0.86969	0.84195	15.345
0.84662	0.21039	0.82692	0.00048139	0.84587	0.83701	0.82654	0.074084	0.0013575	11.13
0.79473	0.10418	0.16819	0.088724	0.29342	0.25312	0.708	0.20287	0.24265	15.298
0.22172	0.0092289	0.22591	0.016803	0.015492	0.00010407	0.01422	0	0.84378	17.555
0.18393	0.19673	0.83618	0.048392	0.88517	0.88305	0.85931	0	0.0013116	12.737
0.83187	5.9052e-05	0.83209	0	0.00022851	0.85088	0.86835	0.87057	0.84767	9.9199
0.85512	0	0.80868	0.20961	0.82489	0.81301	0.82946	0.87233	0.0146	9.6933
0.89001	0.0031842	0.81558	0.15067	0.84048	0.87861	0.003969	0.020451	0.85528	11.368
0	0	0	0.21097	0.00099937	0	1.6689e-05	1.4988e-06	0.83192	17.937
0	0.0030896	0.82528	0.21791	0.0011058	0.84595	0.19869	0.19508	0.00217	15.576
0	0.0089736	0	0.010199	0.75277	0.82335	0.81932	0.26254	0.27084	14.572
0.8696	0.005436	0.0023846	0.30793	0.9316	0.025002	0.80437	0.86439	0.21228	12.734
0.19872	0.20102	0.24053	0	0.84046	0.88934	0.83724	0.15678	0.8303	11.837
0.88065	0.10423	0.16819	0.20598	0.31198	0.2534	0.15023	0.20287	0.24265	16.366
0.22907	0.014317	0.024522	0.22709	0.030998	0.82903	0.013954	0.81695	0.84527	14.175
0.83523	8.7811e-05	0.83377	0.0015179	0.84539	0.83077	0.88422	0.046116	0.85821	9.8916
0.19763	0	0.85376	0.00039732	0.82687	0.83046	0.8729	0.0089922	0.82728	11.326
0.21187	0.0093915	0.84301	0.21844	0.0035126	0.84487	0.7604	0.88307	0.26534	12.405
0.85742	0.22234	0.22688	0.18822	0.90579	0.86955	0.88925	0.17313	0.22624	11.424
0.072627	0	0	0	0.014696	0	0.80888	0.84235	0.014557	16.574
0.012455	0.094035	0.19782	0	0.84858	0.86295	0.83011	0.88369	0.84382	11.063
0.87752	0.003058	0.82383	0.20205	0.79446	0.26439	0	0.89355	0.002905	12.746
0.88425	0	0.83193	0.00036176	0.00016277	0.83019	0.011467	0.0016636	0.0087738	15.184
0.79729	0.0042252	0.88069	0.00015304	0	0.15138	0.78793	0.83	0.84476	11.629
0.86837	0.00026854	0.0023385	0.30992	0.22123	0.0034262	0.80437	0.90976	0.21219	14.179
0.23095	0.20381	0.81917	0.0036232	0	0.82839	0.021035	0.14775	0.015933	15.702
0.21498	0	0	0.19985	0.25311	0.82884	0	0.057364	0.78221	15.726
0.89307	0.095918	0.85293	0.28185	0.92101	0.0010119	0.20753	0.18663	0.2114	13.403
0.82918	0.0088283	0.8551	0.22075	0.0013675	0.84487	0.74962	0.051882	0.27102	13.333
0	0.21525	0.26678	9.5981e-08	0.0017121	0.013205	0.88932	0.03735	0.18376	17.431
0.24253	0.091956	0.23361	0.20818	0.79762	0.1362	0.86646	0.84448	0.17709	13.227
0.84287	0.20381	0.82094	0.0036232	0.86084	0.82839	0.87006	0.14775	0.8214	9.3467
0.16762	0.00012534	0.23317	0.25	0.077973	0.010511	0.82742	0.25897	0.84226	15.018
0.013238	0	0	0.0091692	0.2853	0.26341	0.017577	0.25436	0.27429	18.478
0.19946	0.0050724	0.81848	0.0094386	0.26537	0.82227	0.8834	0.88297	0.026003	12.544
0.83709	0.011705	0.90577	0.20989	0.028084	0.0011899	0.2069	0.85241	0.84715	12.514
0.84684	0.0054414	0	0.00015264	0.023178	0.84907	0.81362	0.86335	2.9944e-08	13.292
0.27061	0.18157	0.061021	0.014276	0.26938	0.26598	0.012028	0.20689	0.86777	16.19
0.83709	0.010774	0.25216	8.2126e-05	0.83085	0.12786	0.2069	0.84597	0.86664	12.262
0.80395	0	0.0078447	0.0021444	0.01934	0.83037	0.90659	0.88366	0.8553	11.808
0.80431	0.19855	0.20002	0.086007	0.86852	0.85525	0.94745	0.1663	0.85682	10.7
0.84176	0.00019539	0.8551	0.22188	0.0035126	0.84487	0.74962	0.8314	0.26534	11.195
0.1976	0.023398	0.22308	0.001351	0.32658	0.3019	0.87408	0.93211	0.8861	13.611
0.22774	0.0079067	0.2598	0.086637	0.80536	0	0.19843	0.88161	0.81188	13.825
0.81797	0.0034538	0.83078	0.0027232	0.1386	0.0040433	0.013156	0.01984	0.24953	15.982
0.80299	0.010943	0.004076	0.0065003	0.89817	0.80702	0.81291	0.1832	0.85026	11.629
0	0.052782	0.23855	0.20574	0.79604	0.91481	0.036312	0.15932	0	15.795
0.84472	0.00054379	0	0	0.0011339	0.8491	0.86301	0.00099398	0	14.941
0.22932	0.023596	0.2454	0.0073691	0.87743	0.81335	0.87119	0.77725	0.23355	12.274
0.86814	0.05525	0.073497	0.0075366	0.87355	0.83122	0	0.23435	0.82215	12.775
0	4.972e-06	0.84354	0.010723	0.019177	0.88684	0	0	0.83375	15.662
0.22346	0.19152	0.82572	0.19509	0.29679	0.010554	0	0.89103	0.010451	15.126
0.79768	0.20412	0.80001	0	0.07795	0.040528	0.86008	0.25706	0.69909	13.284
0.84689	4.0544e-05	0.25563	0.21268	0.00034685	0.85372	0.015203	0.35361	0.85524	13.822
0.0011982	0.00041391	0.86572	0.015676	0.092557	0.81136	0.83333	0.80766	0.85894	11.991
0.2389	0.19629	0.81095	0.0002853	0.22758	0.81958	0.25141	0.90128	0.8195	12.003
0.19823	0.19629	0.81034	0.024017	0	0.81984	0.85169	0.85237	0.0013522	12.73
0.85787	0.0034521	0.00059741	0.0027232	0.85686	0.26062	0.83129	0.88926	0.85782	11.616
0	0.095786	0.95399	0.27939	0.26383	0.8321	0.27418	0.81928	0.8784	12.394
0.89341	0.0040983	0.82147	9.0203e-06	0.26338	0.83837	0.19682	0.0011541	0.83505	12.651
0.22813	0.22218	0.00010149	0.22389	0.76943	0.00045358	0.2003	0	0.84245	15.359
0.85123	0.019197	0.8469	0.18759	0.84941	0.90732	0.22745	0.93838	0.83519	9.4084
0.02983	0.20023	0.90431	0.026033	0.854	0.85924	0	0.8086	0.010471	12.953
0.027215	0.022899	0.83043	0.20938	0.85975	0.79128	0.86013	0.85362	0.84767	9.5943
0.83269	0.0055199	0.012429	0	0.84483	0.83616	0.033583	0.88929	0.00086055	13.263
0.87662	0.0026687	0.8467	0	0.82155	0.00014109	0.011548	0.81798	0.017675	13.333
0.89374	0	0.84378	0.0072554	0	0	0.8572	0.21911	0.069582	14.625
0.80242	0.21855	0.82471	0	0.23031	0.83184	0.0002958	0.031733	0.85207	12.618
0.86009	0.24704	0.0080182	0.0047806	0.81187	0.00027784	0.20497	0.79767	0.28319	13.907
0.22813	0.15933	0.017284	0.22389	0.030835	0.041382	0.20054	0.84505	0.25601	16.269
0.8328	0.0011718	0.012635	0.22815	0.073574	0.20263	0.86021	0.2685	0.82878	13.72
0.22213	0.0002377	0.82614	0.017777	0.87409	0.84601	0.076235	0.0012835	0.83143	12.784
0.16837	0.10616	0.8546	0.20145	0.27845	0.2686	0.18048	0.29725	0.88214	14.449
0	0.0094418	0.81558	0.21115	0.81507	0.87861	0.056359	0.011062	0	14.58
0.83709	0.025591	0.30337	0.0025217	0.93086	0.025264	0.2069	0.20341	0.84559	13.908
0.89395	0.0032412	0.82144	0	0.0109	0.80289	0.81731	0.7868	6.8403e-10	12.111
0.87752	0.0097253	0.23003	0.020466	0	0.26439	0	0	0.94608	16.094
0.18349	0.1031	0.1922	0.20481	0.23862	0.82264	0.16632	0.84741	0.20182	14.497
0.19895	0.21525	0.82401	1.9228e-05	0.015734	0.011425	0.88932	0.88708	0.80399	12.952
0.82396	0.25878	0.8191	0.0037531	0.83858	0.038864	0.0012415	0.24627	0.83913	12.501
0.87209	0.20277	0.059297	0.27559	0.078613	0.88666	0.75466	0.27271	0.83281	12.415
0.0030911	0.0063204	0.90485	0.015447	0.24807	0.18219	0.19869	0.82505	0.7801	14.077
0	0.022833	0.8279	0.010239	0.84481	0.13739	0.81951	0.0094167	0.84767	13.049
0	0.024196	0.29827	0	0.27386	0.83211	0.27418	0.011481	0.25179	16.771
1.4019e-06	0.0040986	0	0.20291	0	0	4.3821e-05	0.76013	0.18632	18.185
0.074469	0.20538	0.83668	0.0058655	0.0097912	0.82416	0.8605	0	0.12251	14.247
0.83818	0.0059069	0.22131	0.21032	0.78493	0.85924	0.0086979	0.80933	0.04292	12.996
0.81252	0.0043342	0.0161	0.00014261	0	0.010081	0	0.76777	0.84476	15.282
0.83709	0.004266	0.88057	0.27915	0.92084	0.025593	0.2069	0.86916	0.84567	10.895
0.74123	0.10234	0.84511	0.064411	0.29629	0.25768	0.18811	0.83604	0.055778	13.97
0.10798	0	0	0.014003	0.79666	0.85868	0	0.0009033	0.010781	16.538
0.84891	0.097877	0.92157	0.21157	0.034481	0.0095497	0.21364	0.03388	0.25465	15.355
0.010949	0.20041	0.24418	0.086479	0.87706	0.01081	0.20359	0.89886	0.25346	15.036
0.84166	0.003465	0.022485	0.0027232	0.85825	0	0.86284	0.88926	0.24294	12.845
0.80429	0.20882	0.8611	0.00037355	0.85559	0.29469	0.86233	0.85238	0	11.351
0	0.0089736	0	0.22752	0.85178	0.82335	0.81932	0.012737	0.23078	14.266
0.84924	0.0086666	0.006255	0.22276	0.83422	0.84044	0.17365	0.05799	0.89964	12.492
0.23017	0.20425	0	0.011853	0.086628	0.77077	0.34313	0.88301	0.75353	14.351
0.82122	0	0.016311	0	0.79661	0.78416	0	0	0	15.317
0	0.19075	0.24141	0.0077676	0.11038	0.84386	0.83305	0.092785	0.84894	13.972
0.84166	0.0034538	0.83078	0.0027232	0.1386	0.0040433	0.86284	0.86948	0.24953	12.592
0.93391	0.0004085	0.1704	0.0016382	0.87132	0.0051985	0.81672	0.22095	0.85242	12.982
0.78544	0.05525	0.6859	0.011362	0.87355	0.81314	0	0.84146	0.82215	10.998
0.86886	0.0034436	0.82821	0.0079688	0.82102	0.069061	0.86797	0.88345	0.87133	9.9498
0.030764	0.040936	0	0.007362	0.86175	0.19414	0.79499	0.85239	0.86219	12.913
0	0	0	0	0.84147	0	0.79474	0.87205	0.00073811	15.214
0.27219	1.5389e-05	0.83386	0.20961	0.84808	0.0071042	0.82219	0.046727	0.0146	14.33
0.86573	0.19534	0.84346	0.00036367	0	0	0.82139	2.015e-05	4.5266e-05	14.61
0.20817	0.0095424	0.84427	0.20795	0.84481	0	0.8572	0.87717	0.069582	12.514
0.86192	0.0018901	0.007383	0.23154	0.8364	0.0016864	0.0024239	0.23319	0.80624	14.22
0	0	0	0	0	0.83364	0.786	0.87331	4.2628e-05	15.154
0.92723	0	0	0	0.0013918	0.01685	0.78753	0.22095	0.78396	15.155
0.24386	0.01433	0.85755	0	0.83738	0.11748	0.19894	0.02594	0	15.667
0.011082	0.002211	0.21402	0.20176	0.87368	0.0082062	0.20359	0.82879	0.25865	15.181
0.84924	0.0018901	0.22829	0.22276	0.83422	0.27523	0.17365	0.90111	0.88471	11.907
0.93391	0.0004085	0.22985	0.000459	0	0.91437	0.82322	0.0019068	0.83619	13.243
0.88272	0.025207	0.30883	0.19841	0.25211	0.83412	0.016604	0.28052	0.034	15.046
0.88218	0.20934	0.82722	0	0.88682	0.042222	0.82668	0.2487	0.00014346	12.488
0.0013575	0.0034508	0.0014396	0	0.84704	0	0	0	9.0224e-07	18.432
0.17971	0.1966	0.039076	0.010045	0.11669	0.79557	0.033583	0.10102	0.030557	17.179
0	2.6959e-07	0.82453	0	0.8428	0.8249	0.0056812	0.0033104	6.8403e-10	15.022
0.93869	0	0.26124	0.000459	0	0.004904	0.81994	0.83811	0.85247	13.124
0.86438	0.21591	0.24257	0.0038589	0.020975	0.0060205	0.18824	0.84233	0.20153	15.043
0.010755	0.28295	0.24214	0.0060661	0.87706	0.010259	0.20359	0.82879	0.85676	13.874
0.81807	5.3307e-05	0	0.0012736	0.87405	0	0	0.81186	0.026783	15.065
0.22318	0.065219	0.83151	0.20324	0.77488	0.21166	0.84715	0.025866	0.85273	12.255
0.28756	0	7.731e-05	0.019196	0.015525	0.72292	0	0.21502	0.82137	16.441
0.0016121	4.5685e-05	0	4.1696e-05	0.022901	0.83426	0.80724	0.86255	0.84053	13.367
0.88426	0.20313	0.8177	0.085582	0.29679	0.83287	0.87408	0.1832	0.88424	10.437
0.0051433	0.20326	0.2455	0.012375	0.27294	0.86375	0.23652	0.20258	0.78694	15.111
0.89902	0.19958	0.82437	0.21157	0.078297	0.00036713	0.86008	0.21356	0.047431	13.756
0.019131	0	0.0020601	0.2352	0.83574	0.25705	0	0.19629	0.11165	16.961
0.21498	0.0037918	0.2402	0.19985	0.30705	0.83571	0.86844	0.055942	0.87535	13.413
0.19823	0.19629	0.81095	0.024017	0.86074	0.81974	0.85169	0.86685	0.0013522	11.035
0.12337	0.00040701	0.83871	0.00037485	0.85559	0.0001211	0.86233	0.83742	0	13.041
0.82464	0.0090397	0.0041932	0.0075983	0.85181	0.82335	0.86816	0.8486	0.27084	11.292
0.032307	0.0055047	0.85516	0.22098	0.0011058	0.84617	0.19869	0.013836	0.84913	14.082
0	0	0.74309	2.1299e-06	0	0.26512	1.6689e-05	0.82302	2.4631e-07	16.866
0.019031	1.911e-07	0.014578	0	0.0077826	0.2301	0.83419	0.010209	0.83808	16.257
0.81265	0.0018106	0.81099	0	0.84894	0.13739	0.86835	0.0017132	0.84767	11.461
0.73588	1.7478e-06	0	0	0.8717	0	0	0	0.00038461	17.139
0	0.1042	0.17922	0.20514	0.29342	0.17776	0.0019553	0.20287	0.24265	17.762
0.20393	0.0072198	0.89376	0.12752	0.9217	0.14585	0.19258	0.85269	0.84606	12.238
0.020163	9.9042e-06	0.87307	0.23521	0.83574	0.25705	0.035909	0.19629	0.11163	15.244
0.80376	0.095554	0.8551	0.22188	0.29233	0.85084	0.20512	0.87234	0.26886	11.58
0.85517	0	0.88705	0.20961	0.82489	0.82502	0	0.26522	0.017807	13.105
0.80917	0.0020154	0.23503	0.093907	0.11161	0.81842	0.20938	0.85346	0.83532	12.244
0.19742	0	0.85376	0.0012689	0.84239	0.01359	0.8729	0.018274	0.20465	14.125
0.84167	0.2075	0.0026404	5.4282e-05	0.87209	0.83117	0.002434	0.8599	0.81985	11.249
0.79015	0.10308	0.16985	0.18524	0.23982	0.12871	0.19258	0.83068	0	14.999
0.18298	0.1966	0.039076	0	0.0040599	0.0068228	0.033779	0.10156	0.030557	19.448
0.84166	0.2057	0.00059741	0.0027216	0.85296	0.26801	0.86233	0.87336	0.25313	12.041
0.88396	0.0030954	0.82431	0.28418	0.25242	0.90613	0.82699	0.22182	0.8553	10.515
0.19917	0.19345	0.058271	0.021871	0.0033665	0.11646	0.19219	0.86877	0.81893	15.214
0.2371	0.25067	0.85859	0.018872	0	0.25726	0.8843	0.22969	0.8316	13.276
0.23878	0.19629	0.81095	0.024017	0.018235	0.016532	0.18842	0.90128	0.79616	14.14
0.82109	8.6063e-05	0.86572	0	0	0.86415	0.78813	0.0012476	0.85891	11.784
0.0051572	0.21799	0.85269	0.1153	0.87986	0.83731	0.21916	0.18917	0	13.965
0.13026	0.0037997	0.80773	0.0048348	0.23383	0.019635	0.19346	0.18883	0.26564	16.537
0.85719	0.20412	0.82437	0.22254	0.078297	0.040528	0.86008	0.25665	0.79679	12.009
0.89322	0.19908	0.26444	0.0001338	0.80289	0.8506	0.87346	0.86683	0.83735	9.2607
0.25473	0.11091	0	0.032577	0.88885	0.1049	0.19676	0.2956	0.7969	15.214
0.86085	8.5744e-08	0.065545	0.00036303	0.82489	0.83071	0.83316	0.2609	0	12.87
0.84521	0.0018901	0.22132	0.22276	0	0.27523	0	0.81913	0.87122	13.901
0.0074888	0.00010145	0.85463	7.6988e-05	0.79924	0.79538	0.91918	0	0	13.669
0.88352	0.20364	0	0.0021415	0	0.82814	0.19592	0.13833	0.82483	14.255
0.83886	0.0002377	0.30874	0.21969	0.893	0.8155	0.076235	0.0012835	0.2748	13.938
0.24992	0.000514	0	0.015515	0.90424	0.25513	0.78618	0.22969	0.81492	13.988
0.78737	0.00011121	0.84975	0.0021086	0.87245	0	0.010471	0	0.85105	13.457
0.85517	0	0.073217	0.20961	0.82489	0.83109	0.82219	0.26522	0.0146	12.403
0.84044	0.00026045	0.83871	0.028752	0.85559	0	0.85051	0.23814	0	12.977
0.0053097	0.19568	0.84659	4.7189e-05	0.87986	0	0.85208	0.1859	0.0091786	14.311
0.85503	0.20313	0.0034679	9.7326e-05	0.29081	0.84303	0.874	0.1832	0.19142	13.399
0.22218	0.051075	0.81982	0.1455	0.90004	0.88941	0.89728	0.84547	0.12576	11.064
0.23182	0.0040023	0.83842	0.11716	0.30657	0.010221	0.86989	0.2322	0.092559	15.018
0.86438	0.21921	0.24257	0.0038155	0.020975	0.79994	0.85899	0.84233	0.20153	12.855
0.011276	0	0.22606	0.00032329	0.88388	0	0.85116	0.030239	0.018234	16.378
0.0051433	0.0094418	0.8322	0.21163	0.81789	0.86375	0.0082314	0.90505	0.19138	12.915
0.87209	0.0018983	0.059297	0.22815	0.078613	0.81983	0.85232	0.2592	0.80653	12.539
0	0.00041879	0.83343	0.12902	0.90229	0.034745	0.81882	0.84255	0.84035	11.804
0.18303	1.5474e-05	0.82809	0.00036367	0	0.010766	0.82273	0.78575	0.0059002	14.834
0.83269	0.0055199	0.017394	0	0.22921	0.19233	0	0.86962	0.017533	15.812
0.85787	0.055968	0.82823	0.21067	0.84858	0.86377	0.7819	0.16424	0.85593	9.3014
0.25493	0.10888	0.79944	0	1.0686e-05	0.24645	0.78627	0	0	15.904
0.78572	0	0.84925	0.21051	0.79074	0	0.00011143	0.019632	0.86982	13.402
0.019024	0.0030954	0.82847	0.27704	0	0.90613	0.83978	0.23211	0.85561	12.535
0.8602	0.10509	0.85411	0.19808	0.27751	0.82488	0	0.3022	0.88415	11.98
