0.24776	0.8422	0.204	0.01692	0.78792	0.86801	0.28187	0.89902	0.22858	11.845
0.078833	0.19565	0.21524	0.86825	0.89801	0.86441	0.0071692	0.93723	0.0052745	12.845
0.25278	0.85726	0.18234	0.22408	0	0.0091917	0.87667	0.82775	0.26386	13.346
0.80942	2.4607e-05	0.18305	0.23447	0.22072	0.0030769	0.005491	0.21001	0.82452	15.168
0.23186	0	0.24922	0.85272	0.82656	0.17364	0.87845	0.18129	0	13.796
0.2343	0.87889	0.29057	0.22987	0.22495	0.8242	0	0.0035056	0.91677	13.605
0.001778	0.018532	0.0054465	0.24211	0.80731	0.82475	0.86458	0.79831	0.021008	13.099
0.27698	0.86857	0.80652	0.24211	0.84169	0.81704	0.88844	0.2449	0.26141	10.155
0.0042104	0.89065	0.013159	0.0068252	0.010958	0.78102	0.80944	0.86784	0.014069	13.552
0.8756	0.1934	0.83825	0.89463	0.88329	0.22063	0.025854	0.83144	0.0041145	10.986
0.026533	0.0050865	0	0.0027382	0.22986	0.0079763	0.85423	0	0	17.858
0.78229	0.86034	0.13029	0.2644	0.81904	0.86107	0.20645	0.17462	0.82136	10.498
0.00015054	0.17865	0.83008	0.89409	0.81661	0.039739	0.017467	0.91627	0.88066	11.416
0.0064098	0.87523	0.24086	0	0.25268	0.2799	0.0035121	0.82152	0	15.952
0.88422	0.84185	0.24258	0.17262	0.013943	0	0.85139	0	0	14.561
0.25481	0.20686	0.012827	0.889	0.24309	0.86726	0.81815	0.82902	0.22221	12.152
0.86417	0.90334	0.023515	0.26244	0.21283	0.82774	0.27946	0.8412	0.87893	11.252
0.80088	0.0047934	0.83094	0.19396	0.82276	0.002777	0.25641	0.11158	0.81883	12.673
0.2354	0.020843	0.95879	0.90281	0.82688	0.014226	0.24078	0.007474	0.83969	13.197
0.85657	0.80687	0.16043	0.88735	0.82682	0.22898	0.83656	0.0047545	0.0035305	11.224
0.89528	0.87633	0	0.84926	0	0.25789	0.80646	0.25783	0.80877	11.049
0.014689	0.26042	0.86043	0.21253	0.19185	0.14399	0.042973	0.001976	0.8265	15.108
0.81661	0.2509	0.88542	0.2377	0.83252	0.24434	0.88142	0.18604	0.84604	10.07
0.86997	0.90087	0.0026069	0	0.80896	0.0087028	0.00015522	0.85361	0.21291	13.001
0.92902	0.20989	0.27446	0.86234	0.93089	0.8672	0.81815	0.17194	0.073415	10.862
0.11806	0.20673	0	0.85193	0.84702	0.21052	0.15569	0.16094	0	15.03
0.2754	0.26771	0.0047737	0.97522	0.84706	0.21609	0.77779	0	0.80868	12.94
0.72694	0.83225	0.84493	0.12417	0.85923	0.81279	0.8686	0.86594	0.286	8.7834
0.24783	0.22973	0.0049895	0.83129	0	0.82517	0	0.8542	0.019279	14.139
0.86218	0.13588	0.01207	0.0073386	0	0.13212	0.8475	0.1874	0.91002	14.118
0.23097	0.86495	0.81975	0.8528	0.83292	0.82218	0.87538	0.7328	0	8.7565
0.2354	0.006083	0.26015	0.90281	0.87815	0.2607	0.28033	0.84534	0.91458	12.11
0.8512	0.85931	0.87853	0.28619	0.77364	0.023431	0.01979	0.25084	0.01659	12.663
0.28882	0.78337	0.81285	0.17452	0.84501	0.27416	0.79625	0.0068217	0.82573	10.899
0.22572	0.84129	0.81242	0.84926	0.82808	0.83661	0.01262	0.20252	0.80877	9.3812
0.27687	0.0014914	0.8246	0.8345	0.87103	0.87826	0.86067	0.22728	0.80004	9.2896
0.89231	0.86374	0.013358	0.18446	0.89285	0.87286	0.048399	0.82854	0.21071	10.889
0.81989	0.86018	0.84762	0.24443	0.81764	0.87894	0.84495	0.19247	0.85188	7.7673
0.81974	0.016705	0	0.23754	0.21867	0.82871	0.15632	0.0068065	5.3242e-05	15.604
0.2341	0.85797	0.84134	0.18395	0.85304	0.17724	0.28513	0.86746	0	12.252
0.86782	0.23513	0.28298	0.27189	0.85203	0.84803	0.20194	0.84329	0.85349	10.166
0.00072169	0.0031516	0.0023606	0.82912	0.277	0.0030769	0.18048	0.21001	0.83389	15.638
0.0092516	0.78973	0.93866	0.18738	0.23297	0.87645	0.013392	0.8551	0.0093141	12.874
0.81856	0.20603	0.0056743	0.8745	0.20382	0.89954	0	0.16606	0.81694	12.343
0.84437	0.84236	0.25493	0.267	0.00028201	0.0079374	0	0.19889	0.83241	13.748
0.0085816	0.84466	0	0.8308	0.21894	0.17357	0.84094	0.80148	0.83017	11.037
0.80088	0.21654	0.83014	0.18303	0.82299	0.85615	0.24593	0.8104	0.021778	10.724
0.21322	0	0.80167	0.82667	0.22114	0.89851	0.17949	0.0094792	0.003138	14.08
0.0084559	0.22311	0.2953	0.86919	0.011614	0.20918	0.99022	0.92039	0.88572	12.821
0.27698	0.22962	0.86347	0.24211	0.84169	0.87838	0.20359	0.22684	0.26144	12.971
0.28791	0.014367	0	0.80561	0.80493	0.01877	0	0.87226	0.25575	14.413
0.023038	0.83043	0.84395	0.86777	0.21804	0.22919	0.28483	0.835	0.25763	11.674
0	0.22666	0.86483	0.23682	0.24328	0.82136	0.81515	0	0	14.779
6.982e-06	0	0	0.0023013	0.84252	0	0	0.79745	0	16.819
0.22369	0.80816	0.19253	0.20703	0.23133	0.80534	0.097085	0.016157	0.16981	14.743
0.89981	0.22127	0.26388	0.80191	0.8863	0.2672	0.22804	0.15884	0.012054	13.164
0.28517	0.19235	0.23841	0.25984	0.22187	0.26788	0.83167	0.23673	0.26683	15.046
0.0076724	0.23077	0.25506	0.70197	0.22652	0.82299	0.20194	0.20344	0.85205	13.691
0.83331	0.80873	0.83076	0.011231	0.24362	0.87639	0.021083	0.16161	0	12.904
0.058983	0.80836	0.20174	0.17789	0.84314	0.18375	0.82105	0.85315	0.17811	11.877
0.22967	0.12867	0.22147	0.84665	0.23351	0.82445	0.97836	0.1929	0.01186	14.045
0.089289	0.10003	0.85741	0.8542	0.0038382	0	0.25436	0.91376	0.87643	12.853
0.25984	0.80204	0.0029431	0.83859	0.86154	0.94292	0.83205	0.2939	0.84461	9.5376
0.003533	0.19774	0.17273	0.25653	0.80098	0.81176	0.89063	0.84285	0.82983	11.348
0	0	0.18111	0.0030889	0	0.2313	0.73108	0.89882	0.27259	16.097
0.11068	0.22934	0.24288	0.86705	0.21476	0.26625	0.19761	0	0.014795	16.082
0.022705	0.88037	0.2745	0.0075492	0	0.84803	0	0.84329	0.85349	12.947
0	0.869	0.00023328	0.8564	0.83863	0.80935	0.19022	0.25638	0.79159	11.285
0.80728	0	0.85631	0.18303	0.85109	0.017458	0.012373	0.8104	0.8774	11.468
0.78498	0	0.23244	0.18303	0.036201	0.77121	0.0047419	0.8104	0.8774	12.991
0.90662	0.86994	0.24584	0.93493	0.85048	0.0088435	0.039398	0.8433	0.25777	10.982
0.76535	0.8653	0.18977	0.84135	0	0.82629	0.15584	0	0.0030526	12.956
0.31797	0.22296	0.0013713	0	0.23632	0.85202	0	0.90501	0.0035419	15.604
0.77812	0.0090518	0.82255	0	0.81491	0	0.0051997	0.83394	0	13.653
0.87804	0.22401	0.18784	0.23966	0.23906	0.81066	0.88066	0.20677	0.83373	11.552
0	0.019203	0.83086	0.97003	0.21414	0.83522	0.17468	0.85556	0.25314	12.683
0	0.80426	0.21957	0.84115	0	0.26205	0	0.80283	0.010394	14.885
0.80713	0	0.011193	1	0	0.018726	0	0.16487	0	17.065
0	0.0028052	0.0011991	0.00015421	0	0	0.17499	0.87845	0.0091996	17.986
0.081628	0.86098	0.20986	0.92158	0.82094	0.85997	0.20632	0.83652	0.27237	10.661
0.20076	0.86633	0.028994	0	0.26691	0.24556	0.85892	0.013542	0.84235	13.872
0	0	0	0.18447	0.83439	0	0.85802	0.0041225	0.82786	14.635
0.89776	0.9072	0.88723	0.00038871	0.83161	0.026707	0.15035	0.20015	0.8971	11.106
3.3949e-10	0.82046	0.027079	0.18891	0.83193	0.87107	0.87879	0	0.24705	12.711
0.2617	0.20342	0.89323	0.19347	0.0025319	0.86525	0.0035472	0.0094529	2.584e-05	15.529
0.21844	0.21668	0.18088	0.27017	0.85041	0.0096166	0.20194	0.83084	0.85367	13.165
0.016311	0.23625	0.89775	0.89866	0.8391	0.050936	0.1931	0.84007	0	12.545
0.00072169	0.21372	0.18305	0.0037981	0.22087	0.011755	0.18048	0.89339	0.83372	15.142
0.23651	0.017574	0.79627	0.84812	0.82534	0.7332	0.013054	0.20971	0.82365	11.581
0.82636	0.21235	0.20958	0.86825	0	0.23025	0.8916	0.23825	0.0274	13.567
0.010968	0.21658	0.85631	0.18303	0.82299	0.86909	0.18604	0.83693	0.8774	10.614
0.00017268	0.84221	0.18666	0	0.25484	0.2746	0.0077158	0.23956	0.77261	15.453
0.25035	0.19944	0.84223	0.8644	0.20187	0.87713	0.0038799	0.18212	0.92284	11.887
0.82341	0.86098	0.82465	0.85306	0.81904	0.8059	0.20957	0.83652	0.25587	7.6282
0.30102	0.78401	0.86833	0.17452	0.84501	0.26852	0.23907	0.0068217	0.23875	13.173
0.83985	0	0	0.00045896	0	0.84748	0.0049699	0.19279	0.89264	14.655
0.88926	0.88548	0.83165	0.82859	0.0053979	0.22701	0.19113	0.23381	0.89838	10.513
0.23641	0.20327	0.88534	0.19091	0.84728	0.25701	0.87232	0.034022	0	13.378
0.06949	0.87879	0.18063	0.86192	0.0015444	0.87187	0.2257	0.83251	0.7931	10.966
0.86118	0.22382	0.24564	0.85766	0.85203	0.82764	0.20195	0.048893	0.85349	10.448
0.81479	0.85716	0.80889	0.8401	0.18596	0.0011927	0.83019	0.83937	0.25777	9.3108
6.8166e-06	0.86729	0.25197	0.91717	0.020183	0.86889	0.00016731	0.26502	0.23863	13.961
0.84515	0.81255	0.025847	0.8642	0.81666	0.23092	0.84495	0.29278	0.84461	9.2162
0	0	0.19247	0.0061082	0.024024	0.81258	0.87682	0.18096	0.84238	14.271
0.81974	0.025244	0.88181	0.22836	0.22818	0.83568	0.8314	0.0068065	0.86734	10.881
0.0098019	0.10984	0.85761	0.85742	0.23297	0.86491	0.013392	0.88541	0.88574	10.981
0.93063	0.012015	0	0.0064737	0.83435	0	0.020627	0	0.13281	16.538
0.91317	0.20896	0.27403	0.85679	0.84352	0.80558	0.77358	0.82705	0.837	8.0491
0.86787	0.20303	0.1762	0.20088	0.23445	0.23787	0.28081	0.82317	0.23381	13.889
6.982e-06	0	0	0.00015421	0.82882	0.003305	0.00010709	0.21229	0.83984	16.306
0.87535	0.85744	0.21163	0.86529	0.2246	0.23383	0.22804	0.82989	0.0087019	11.617
0.86784	0.8421	0.80889	0.2276	0.85048	0.016954	0.83019	0.30314	0.0090054	10.879
7.1855e-05	0.8517	0.25771	0.0017204	0.22225	0.82299	0.88066	0.20343	0.86674	12.208
0.24559	0.8427	0.013356	0.015304	0	0.016737	0.84503	0.18901	0.2439	15.388
0.0027989	0.23528	0.87271	0.22778	0	0	0.1931	0.82684	0	15.585
0.85126	0.85716	0.80889	0.2637	0.85048	0.26848	0.25481	0.83892	0.23995	9.9885
0.87122	0.23171	0.83296	0.9009	0.2669	0.23409	0.19931	7.8631e-05	0.24744	12.986
0.23097	0.85893	0.81975	0.8528	0.83385	0.24302	0.87538	0.18169	0	10.591
0.2711	0.0051693	0.84942	0.8345	0.24868	0.19902	0.86203	0.28663	0.26676	12.998
0	0.91467	0.88984	0.017227	0	0.00093281	0.27035	0.97452	0.82428	13.91
0.85271	0	0.84605	0.70476	0.22352	0.8378	0.22457	0.19621	0.83824	11.232
0.87515	0.17773	0.86835	0.26362	0.24716	0.22919	0.2982	0.80607	0.01651	13.181
0.011682	0.83747	0.87206	0.87212	0.042169	0	0.84126	0.2085	0.93584	11.494
0.010823	0.21654	0	0.18303	0.82299	0.865	0.19573	0.8104	0.21052	13.502
0.28329	0.79798	0.84967	0.013527	0.23136	0.28498	0.81544	0.83576	0.8641	10.534
0.23651	0.84377	0.002226	0.84778	0.23072	0.0028768	0.22403	0.19393	0.8455	13.654
0.0089196	0.026904	0.85754	0.014236	0.20242	0.86531	0.026662	0.2431	0.85459	14.048
0	0.21301	0.24551	0.8373	0.0039565	0.0018408	0.016669	0.91926	0.25929	15.519
0.0034175	0.91005	0.25496	0.82157	0.24263	0.15076	0.19126	0.22826	0.25087	14.611
0.26189	0.20898	0.006394	0.20193	0	0.86525	0.86269	0.0083945	2.584e-05	15.439
0.83821	0.79066	0.81356	0.17024	0.20206	0.18109	0.864	0.22174	0.058884	11.95
0.048198	0.86787	0.87225	0	0.84205	0.24006	0	0.83448	0.77761	12.369
0.054856	0.92728	0	0.92397	0.87878	0.18426	0.88284	0.17508	0.22712	13.122
0.88455	0.23888	0	0.85766	0.21873	0.027939	0.85927	0	0.85862	12.897
0.84495	0.29383	0.20682	0.83833	0.25853	0.22834	0.21047	0.18765	0.97443	13.087
0.88565	0.23493	0.8415	0.80539	0	0	0.20194	0.2339	0.85205	12.158
0.77621	0	0.81229	0.22353	0	6.6498e-05	0.016841	0.0062399	0.0035159	16.864
0.25097	0.92728	0.80258	0.19183	0	0.20733	0.011807	0.17508	0.22691	15.847
0.71144	0.19968	0.84357	0.85732	0.2664	0.81686	0.88551	0.83865	0.24012	9.7706
0.078833	0.001686	0	0.86825	0.84509	0.23025	0.87515	0.97555	0.0052745	13.472
0.10918	0.83428	0.25644	0.84263	0.90445	0.22055	0.83077	0.16125	0.81179	10.463
0.019825	0.8217	0.2495	0.25203	0.84191	0.22715	0.85187	0.037699	0.0020163	13.722
0.86438	0	0.0019285	0.86745	0	0.80595	0.22051	0.28679	0	14.26
0.84897	0.84045	0.83296	0.83389	0.2669	0.82281	0.83533	0.79157	0.26366	7.7081
0.26598	0.20603	0.21993	0.84003	0.11654	0.86725	0	0.81901	0.81694	12.034
0.23533	0.21052	0.80743	0.24316	0.24046	0.87867	0.19952	0.80746	0.25373	13.11
0.81535	0	0.0032419	0.037905	0.85086	0.2616	0.86367	0.85432	0.25126	12.592
0.79928	0	0.011193	0.016219	0.060766	0.018726	0	0.16487	0	17.983
0.24772	0.86842	0.013356	0.23106	0.86499	0.016737	0.012484	0.20169	0.24723	14.927
0.27909	0.0079299	0.25486	0	0.19669	0	0.86085	0.85576	0.80673	13.869
0.29367	0.22563	0	0.19091	0.83435	0.88158	0.20606	0	0.021895	15.117
0	0.18901	0.013914	0.83675	0.93682	0.8254	0.83521	1	0.26957	11.795
0.88827	0.73411	0	0.00015421	0.87891	0	0.22925	0	0.000452	15.136
0.003533	0.19774	0.18973	0.25521	0	0.81176	0.89063	0.83549	0.82983	12.251
0.7945	0.84267	0.25694	0.014969	0.0076216	0.81293	0.20632	0.17462	0.23438	13.581
0.84472	0.85202	0.93041	0.80906	0.28627	0.24372	0	0.15036	0.087918	12.695
0.22572	0.84774	0.19824	0.8506	0.82526	0.91994	0.86808	0.20333	0	10.566
0.0058985	0.86534	0.80843	0.88602	0.20216	0.83024	0.26057	0.15438	0.7825	10.829
0.26966	0.21164	0.23631	0.8613	0.82075	0.20556	0	0.24372	0.82307	13.098
0.22008	0	0.20985	0.87557	0.012738	0.23865	0.80022	0.00068128	0.060078	15.481
0	0.19573	0.83854	0.83776	0	0.81512	0.84751	0.11953	0.26957	12.492
0	0.22398	0.19025	0.8564	0.83863	0.80935	0.84319	0.045672	0.79159	11.154
0.83777	0.012698	0	0.82487	0.20871	0.033178	0.00048572	0.85316	0.9209	13.092
0.86741	0	0.20626	0.24655	0.83594	0.80981	0.87225	0.024903	0.25186	12.449
0.25984	0.22269	0.010743	0.83859	0.25221	0	0.83205	0.29327	0.84461	13.566
0.84978	0.8593	0.25195	0.80288	0	0.0078365	0	0.2495	0.040749	14.494
0.22757	0.21304	0.88534	0.23771	0.76603	0.22937	0.88142	0.79171	0	12.179
0.84119	0.00098959	0.032238	0.00052926	0.83021	0.24132	0.24002	0.82511	0.82926	12.475
0.22716	0.86039	0.0029633	0.87453	0.22526	0.24855	0.76252	0.0035841	0.014742	13.989
0.0065501	0.26923	0.17604	0.80183	0.009132	0.87719	0.27996	0.18219	0.020572	15.2
0.89473	0.88518	0.83165	0.82859	0.0053979	0.78135	0.24999	0.89399	0.021653	9.8032
0.0058985	0.21669	0.78807	0.88602	0.033602	0.043845	0.26057	0.0036299	0.90692	14.293
0.23495	0.78972	0.22397	0.85309	0.84708	0.20458	0.85609	0.82495	0.28949	10.202
0	0.00078962	0.85249	0.0031863	0.22072	0.82511	0.86834	0.0052438	0.80333	13.085
0.89264	0.86418	0	0.85077	0	0.89738	0	0.17269	0.8489	11.44
0.78824	0.2509	0.88718	0.016722	0.18137	0	0.8778	0	0.23058	14
0.0061322	0.0018861	0.76653	0.19083	0.85456	0.22866	0.24032	0.21277	0.19715	15.083
0.0034169	0.035216	0.00098267	0.22662	0.87867	0.83443	0.0057372	0.022722	0.80706	14.685
0.85366	0.21139	0.25804	0.18604	0.23041	0.82299	0.87973	0.022722	0	13.549
0.0034155	0.81065	0.0026239	0.2183	0.76384	0	0.29801	0.83027	0.84853	13.134
0.0098019	0.10984	0.83347	0.83356	0.23297	0.92882	0.7599	0.7916	0.88574	10.039
0.83126	0.22528	0.89323	0.86379	0.0030259	0.86524	0.0035472	0.94883	0.036375	11.602
0.06747	0.88037	0.2745	0.27178	0.85402	0.84803	0	0.84329	0.85349	10.881
0.23097	0.8552	0.81649	0.8528	0.83385	0.8303	0.26605	0.15395	0	10.889
0.82636	0.21235	0.21644	0.86825	0.18389	0.23025	0.87229	0.93723	0.26111	12.069
0.23134	0.84218	0.83631	0.85283	0.85398	0.1828	0.015706	0.86696	0	11.344
0.89231	0.18911	0	0.18039	0.89285	0.048365	0.048399	0.88928	0	14.243
