0.86097	0.85079	0.19669	0.26457	0.86753	0.01448	0.90173	0.86661	0.001735	10.804
0.19355	0.0043509	0.20754	0.96764	0.28326	0.81879	0.88083	0.84519	0.15111	12.278
0.22467	1.8973e-05	0.19984	0.0023641	0.8434	0.2402	0.83382	0.19321	0	15.052
0.84091	0.22371	0.79892	0	0.88988	0.86273	0.0088697	0.83855	0.14016	11.054
0.22095	0.72159	0.25635	0.90546	0.80541	0.7675	0.84572	0.86598	0.086011	9.9839
0.00053653	0.18767	0.84256	0.89452	0.26597	0.20792	0.82973	0.83843	0.00086766	12.902
0.16676	0.21823	0.0018805	0.043797	0.84379	0.0070229	0.83454	0.25584	0.13532	15.431
0.013951	0.86319	0.22715	0.20395	0.80449	0.04429	0.80287	0.89403	0.14171	12.387
0.21511	0.18925	0.892	0.024194	0.26541	0.23504	0.85677	0.88638	0.12731	13.158
0.15384	0.15316	0.87483	0.34876	0.2667	0.23131	0.80844	0.23917	0.086826	14.652
0.077559	0.82703	0.30487	0.81322	0.86436	0.84393	0.087554	0.021148	0.15098	12.48
0	0.84259	0.13765	0.20238	0.79568	0.20771	0.28699	0	0.049938	15.35
0.22975	0.85588	0.85039	0.029532	0	0.88341	0.83971	0.92748	0.04124	11.572
0.14786	0	0	0.0052475	0.0037649	0	0.90092	0.19927	0	17.69
0.021912	0.85944	0.86842	0.18201	0	0.2131	0.27966	0.2388	0.052301	15.043
0.18108	0.00063838	0.85464	0.86821	6.7583e-05	0.039905	0.23248	0.83346	0	14.335
0.86395	0.0004412	0	0.78724	0.2704	0	0.027697	0.23992	1.1614e-05	16.094
0.051204	0.04261	0.0038304	0.85339	0.032358	0.036144	0.049801	0.81694	0.00018762	16.537
0.87547	0.18391	0.85809	0.0057131	0	0.86296	0.011007	0.1485	0.0042234	14.495
0.87577	0.86287	0.84657	0.17226	0.021298	0.80316	0.83971	0.18452	7.3735e-05	11.048
0.88099	0.031158	0.84256	0.92586	0.000877	0.14268	0.83971	0.18152	0.023578	13.213
0.88911	0.83947	0.32922	0.84226	0.006502	0.00049115	0.29201	0.87687	0.0022355	12.587
0.8398	0.7768	0.8247	0.8558	0.0037219	0.86536	0	0.25315	0.0069575	11.456
0.15894	0.86738	0.8462	0.92684	0.8595	0.0052363	0.23858	0	0.00053623	12.685
0.81678	0.18427	0.81286	0.86537	5.0481e-06	0.86212	0.83463	0.0025172	0.0002328	11.49
0.87893	0.8615	0.0048347	0.86405	0.85745	0.76213	0.8498	0.84952	0.0022624	9.2355
0.79012	0.88662	0	0.1792	0.8521	0.82529	0.87551	0	0	11.467
0.88919	0.86119	0.35241	0.84478	0.86322	0.00049115	0.28987	0.21617	0.0022355	12.339
0.15894	0.86738	0.017834	0.92326	0.8595	0	0.23858	0	0.00053623	14.449
0.027787	0.20961	0.86926	0.019836	0.84962	0.7994	0.83069	0.86529	0.005526	11.253
0.30253	0.21261	0.26546	0.23778	0.23059	0.84373	0.0041071	0	0.0013084	16.31
0.81394	0.17354	0.87002	0.87918	0.0076664	0.88216	0.23755	0.8675	0.00062712	10.952
0.1109	0.0037911	0.74936	0.87656	0.0047732	0.23646	0.035919	0.20039	0	15.977
0.0071661	0.85376	0.84673	0	0.0039327	0.85387	0.0014011	0.18492	0.00026775	14.918
0.1865	0.88544	0.0039189	3.5584e-05	0.81268	0.85786	0.83443	0.84645	0.0018198	11.51
0.19892	0.83005	0.0096915	0.8845	0.23392	0.085028	0.83365	0.18638	0.057847	13.643
0.7763	0.00055923	0.8937	0.8756	0.84627	0.79551	0	0.84648	0.0034038	10.322
0.036737	0.26073	0.80143	0.0041468	0	0.00089286	0.81364	0.85029	0	14.71
0.87214	0.20657	0.0032064	0.18154	0.85422	0.036143	0.88757	0.2255	0.18227	13.754
0.85884	0.84958	0.81928	0.84927	0	0.21422	0.023743	0.013332	0.0033453	12.87
0.84653	0.0013806	0.018438	0	0	0.15051	0.00086058	0.83289	0.0024091	16.945
0.15717	0.85893	0.83312	0.16122	0.87053	0.85582	0.027666	0.89293	0	11.068
0.0071661	0.85376	0.0049671	0.010472	0.0039327	0.87305	0.0014011	0.16955	0.00026775	16.7
0.84883	0.87167	0.77198	0.020026	0.8671	0.030543	0.080627	0.87684	0.0042433	11.746
0.1578	0.89921	0.0094847	0.84352	0	0.23411	0	0	0.00015508	16.18
0.86644	0.85944	0.24031	0.2521	0.87166	0.75955	0.26261	0.23697	0.0053997	12.111
0.86512	0.026109	0.28969	0.81311	0.0040023	0.007151	0.2684	0.029321	0.14847	15.529
0.85663	0.027211	0.87002	0.87982	0.0076664	0.2814	0.15846	0	0	14.521
0.85288	0.88544	0.22402	0.84478	0.86322	0.023993	0.83944	0.21617	0.081573	10.977
0.037395	0.18846	0.82633	0.2614	0.86887	0.00023084	0.036932	0.86975	3.3767e-05	14.168
0.082092	0.76025	0.011831	0.01034	0.0091821	0	0.86272	0.83437	0.0025489	15.12
0.19101	0.89929	0	0	0.0034341	0.90147	0.81301	0.85328	0.04908	13.05
0.84223	0.87071	0.88395	0.071205	0.87166	0.7897	0.26511	0.23697	6.6421e-05	11.129
0.82236	0.84152	0.8527	0	0	0.87102	0.21771	0.79897	5.2776e-05	11.349
0.18572	0.005043	0.011868	0	0.8499	0.017099	0.92625	0.86704	0.0033507	14.773
0.21017	0	0.83207	0.22704	0	0.84766	0.0061636	0.82615	0	14.181
0	0.16602	0.86201	0.16716	0	0.8427	0.84574	0	0.00011337	14.607
0.037395	0.19246	0.82671	0.81593	0.86343	0.00026088	0.84499	0.86975	5.4171e-06	11.493
0.88099	0.031158	0.84256	0.22532	0.83739	0.14822	0.83971	0.18152	0.023723	12.481
0.0060241	0.85925	0	0.11893	0.9439	0.86247	0.28699	0.88296	0.051236	13.955
0.16249	0.16368	0.002371	0.22069	0.0068667	0.83898	0.8623	0.84901	0.005526	13.872
0.7763	0.0091472	0.89138	0.8756	0.84627	0.79551	0.84225	0.84648	0.0033637	8.6263
0.21562	0.0043509	0.21061	0.94094	0.24791	0.10779	0.88038	0.23608	0.15111	15.112
0.84387	0.00077193	0	0.86369	0.0017633	0.80238	0.19307	0.77994	0.0038877	13.235
0.84448	0.21261	0.10501	0.23778	0.87243	0.84373	0.84607	0	0.0010991	12.255
0.014191	0.89523	0.01412	0.81593	0.86046	0	0.89883	0.86829	8.8632e-06	11.847
0.85252	0.85152	0.86912	0.86738	0.89103	0	0	0.013628	0.00051372	11.827
0	0	0.83259	0.8757	0.007849	0.072831	0.88639	0.25197	0.11206	14.452
0.02139	0.00017036	0.0066554	0.077861	0.88213	0.74882	0.0051067	0.2509	0.13579	16.536
0.0035762	0.81839	0.85036	0.087621	0	0.83534	0.0029987	0.82213	0.0043137	13.526
0.02228	0.87311	0.86842	0.020026	0.23783	0.23698	0.27694	0.89978	0.05322	13.942
0.84937	0.81241	0.85474	0.87802	0.89047	0.82516	0	0.00022796	0.0073338	10.046
0.84694	0.0050643	0.84253	0.89034	0.83461	0.015706	0.23117	0.86288	0	11.355
0.82587	0.89745	0.017669	0.86485	0.89197	0.87102	0.21721	0.79897	0.0042655	9.8492
0.86376	0.0048679	0.033091	0.85954	0.84206	0.24518	0.038426	0.18307	0	14.048
0.01556	0.25894	0	0.11738	0.84929	0.028125	0.28699	0.86449	0.051223	15.718
0.16786	0.81838	0.0075809	0.90889	0.24157	0.85494	0.063293	0.81745	0.0075258	12.693
0.85252	0.0014081	0.86521	0.79822	0.00049148	0.87164	0.24745	0.22942	0	12.715
0.86493	0.87997	0.28969	0.84267	0.0040023	0.83313	0.2684	0.029321	0.15165	12.551
0.82917	0.22447	0.85778	0.00058485	0.87627	0.87933	0.88429	0.83262	0.14077	10.034
0.26249	0.85979	0.27238	0.0077112	0.85791	0.026243	0.88784	0	0.0022392	14.266
0.058545	0.8509	0.87252	0.82828	0.0039327	0.83884	0.85776	0.19582	0.0012612	11.164
0.054398	0.04261	0.015436	0.85339	0.919	0.23603	0.85144	0.81694	2.8984e-05	13.191
0.83066	0.27454	0.11445	0.86405	0.80044	0.76077	0.049679	0.84952	0.20017	11.134
0.15108	0.81997	0.95055	0.21084	0	0.019244	0.8666	0	0.0011122	14.576
0.85252	0.85152	0.86286	0	0.0075174	0.018922	0.0055792	0.013402	0.00057795	15.25
0	0.17208	0.81532	0.90984	0.85891	0.85487	0.22094	0.055495	0.0055673	12.594
0.8636	0.0014033	0	0.23222	0.83046	0.2278	0.80896	0.83811	0.0023822	12.553
0.84134	0.81143	0.92898	0.86726	0.24157	0.88292	0.019724	0.88178	0.0014429	9.7582
0.87455	0.88672	0.892	0.22832	0.013761	0.14543	0.82003	0.88387	0.11661	10.81
0	0.85781	0	0.84224	0.84708	0.81766	0	0.19912	0.0022391	13.29
0.88765	0.21231	0.85809	0.0057131	0	0	0.88734	0.18589	0.0042234	14.28
0.82377	0.0051706	0.80844	0.79433	0.8313	0.89232	0.025083	0.2289	0.0042454	11.859
0.8944	0.86514	0	0.81494	0.0017322	0.0071103	0.87555	0.86273	0.0072977	11.745
0.85404	0.044306	0	0.13881	0.86683	0.0010997	0.20527	0.79653	0	14.429
0.82416	1.8973e-05	0.20592	0.0023553	0.0041512	0.88145	0.24277	0.79904	0.13256	14.106
0	0.85186	0	0.11825	0.006078	0.82609	0.28594	0.91897	3.8827e-05	14.672
0.22436	0.18846	0.027681	0.81593	0	0.05732	0.83322	0.86975	8.8632e-06	14.242
0.15716	0.88643	0.82758	0.16394	0.87053	0.85582	0.0073773	0.21582	0.0038755	12.261
0.89187	0.27838	0.017712	0.016417	0.27372	0.85801	0.88144	0.89961	0.00078397	12.697
0.8625	0.20393	0.80618	0.86784	0	0.19881	0.80985	0.88219	0.006868	11.013
0.81303	0.21823	0.0098463	0.88052	0.86172	5.6312e-05	0.15985	0.90742	0.0050827	12.785
0.208	0	0.00026901	0.85483	0.86087	0.84766	0.00042136	0.82615	9.4333e-06	13.162
0.8805	0.83544	0.87547	0.2303	0.88217	0	0.82963	0.24216	0.023541	10.87
0.87455	0.88672	0.90655	0.22832	0.82316	0.14661	0.82003	0.89435	0.11661	9.3748
0.81396	0.88473	0.23928	0	0	0.86081	0	0.87481	0.074253	13.261
0.0049305	0.8582	0.77982	0.88403	0.85941	0.0096538	0.8803	0.88744	0	10.179
0.82246	0.010245	0.28969	0.88557	0.84872	0.85004	0.30276	0.23067	0.15367	11.985
0	0.17167	0.83191	0	0.23621	0.83898	0.86166	0.8671	0.005526	12.521
0.89639	0	0.16532	0.23873	0.21375	0	0.84613	0.012488	0.0023988	15.765
0.26579	0.27151	0.23199	0.22869	0.80541	0.75447	0.8607	0	0.088399	13.745
0.84448	0.21261	0.84403	0.0072651	0.87243	0.84373	0.84607	0	5.0935e-08	11.169
0.10733	0.13349	0.012651	0.0095455	0.20998	0.20968	0.83753	0.80409	0.18264	15.114
0.21793	0.88649	0.25737	0.0012435	0	0.23643	0.054232	0.042908	0.14121	16.867
0.15108	0.81997	0.86926	0.22178	0.86488	0	0.83069	0	0.0011199	12.618
0.87825	0.0013947	0.28444	0.22081	0.87402	0.04794	0.23428	0.061292	0.0024252	15.457
0.2268	0.87858	0.84255	0	0.85133	0.065682	0.23934	0	0.042576	14.264
0.0026871	0.27282	0	0	0	0.76795	0.86908	0.011437	0.0007424	16.498
0.87841	0.0014034	0.89536	0.9093	0.84612	0.86917	0.86706	0.2048	0.0061699	9.6298
0.0033723	0.89953	0.83132	0.85501	0.00016727	0.80234	0.17647	0	7.2633e-05	13.203
0.86249	0.85079	0.19054	0.26503	0.86753	0.0052363	0	0.98917	0	13.079
0.84437	0.2129	0	0.23778	0.013626	0.78816	0.84607	0.02195	8.2433e-08	14.3
0.83534	0.036465	6.0969e-05	0.8195	0.0061873	0.0068012	0.92063	0.83268	0.00016428	13.47
0.84198	0.021578	0.19726	0.87566	0.87289	0.02571	0.81387	0.84952	0.084222	11.29
0.25906	0.8867	0.78852	0.1801	0.00061873	0.026584	0.16178	0.89076	0.18892	13.7
0.040333	0.21855	0.24284	0.86641	0.84492	0.061229	0.001168	0.18412	1.1846e-06	15.653
0.8625	0.20393	0.80858	0.21384	0.22811	0.87095	0.80985	0.88219	0.0023564	10.69
0.89497	0.00071545	0.93449	0.14063	0.86215	4.9985e-06	0.029372	0	0.08761	15.257
0.25519	0	0	0.84432	0.80541	0.7675	0.88598	0.86598	0.086011	12.159
0	0.82297	0.013398	0	0.78793	0.83336	0.2408	0	0.00045598	14.819
0.86493	0.87997	0.28969	0.84267	0.0040023	0.005217	0.2684	0.029321	0.15165	13.949
0.2003	0.19062	0.22547	0.029532	0.27951	0.85735	0.25023	0.79185	0.0030913	14.947
0.15511	0.88544	0.22402	0.84596	0.86322	0.00049115	0.84887	0.21617	0.13516	11.897
0.80949	0.82576	6.0969e-05	0.13909	0.00014333	0.0068012	0.92063	0.83329	0.0023823	13.278
0.14599	0.85886	0.82344	0.90853	0.046185	0.85961	0.8046	0.82963	0.0078474	9.825
0	0	0.015463	0.79101	0	0.83335	0	4.2593e-07	0.00011049	16.829
0.0074738	0.90047	0.0073713	0.87566	0.7726	0.23385	0.01192	0.85002	0.00099195	13.882
0	3.1763e-06	0.88581	0	0.73671	0	0.27136	0.0072801	0	16.731
0.83465	0.00064087	6.0969e-05	0.13909	0.00014333	0.15964	0.82068	0.82009	0.00016428	14.523
0.14542	0	0.84875	0.12989	0.77685	0.83338	0.024205	0	0.0044375	14.635
0	0.29115	0.19126	0.87566	0.7726	0	0.01316	0.84773	0.00098143	14.593
0.25826	0.72159	0.25914	0.081041	0.80541	0	0.022318	0.86598	0.086011	14.497
0.21017	0	0	0	0.86094	0.84764	0.84362	0.82615	0	13.896
0.85837	0.82376	9.5834e-05	0.2371	0.21877	0.0052528	0.14084	0.83234	0.00038306	13.904
0	0.77787	0.0067357	0.00027933	0.00082497	0	0.053846	0.88373	0.0044911	16.796
0.86256	0.84306	0	0.2143	0.84962	0.028231	0.8457	0.22862	0.0021198	12.397
0	0.77787	0.010696	0	0.22051	0	0	0.002155	0.00017512	18.203
0.83664	0.85713	0.036139	0.022965	0.79568	0.21021	0.28699	7.0515e-05	0.049938	14.235
0.029098	0	0.83871	0.88226	0.017508	0.80241	0.26892	0.021853	1.5225e-05	15.027
0.0048522	3.2475e-05	0.18194	0.09434	0.029646	0.25553	0.046401	0.021127	0.087222	18.77
0.0035762	0.82112	0.85036	0.021237	0.89045	0	0.26135	0.82213	0.056184	12.862
0.8154	0.8755	0.17949	0.17372	0.0007456	0	0.00054672	0.25759	0.0023611	15.878
0	0.85186	0.000163	0.010859	0.86488	0.84482	0.83502	0.16996	0	12.956
0.18538	0.00063838	0.85464	0.86864	6.7583e-05	0.79922	0.23252	0.8398	0	12.731
0.89508	0.0027573	0.87069	0.16856	0.85727	0.77206	0.029026	0.20638	0.087243	12.644
0	0.85186	0.84364	0.0068117	0.006078	0.80358	0.83511	0.17702	7.2404e-05	13.062
0.84588	0.88328	0.2261	0.94048	0.87134	0.87835	0.23187	0.0022895	0.0042961	11.001
0.22467	1.8973e-05	0.20055	0.00040114	0.019571	0.010161	0.24389	0.81562	0.1184	16.933
0.85885	0.00078623	0.79	0.87552	0.92607	0.21153	0.82247	0.212	0.0031864	11.148
0.85262	0.84958	0.82624	0.84845	0.88977	0.20991	0.83695	0.21591	0.0033453	9.148
0.81396	0.83951	0.23928	0	0.84274	0.86081	0.84613	0.93937	0.0023764	9.7874
0.7763	0.77427	0.88771	0.87313	0.28366	0.80187	0.84234	0.8674	2.777e-06	8.4563
0.080299	0.16707	0.86901	0.88394	0	0.84221	0.90548	0.86719	0.0024791	11.265
0.082092	0.83303	0.82686	0.054267	0.85537	0.84582	0.84725	0.056235	0.0023736	11.32
0.036274	0.8509	0.86615	0.83026	0.020353	0.83884	0.10623	0.8828	0	11.37
0.067952	0.78971	0.80008	0.84845	0.85739	0.2179	0.7925	0.2134	0.002382	11.262
0.22339	0.20896	0.0029312	0.23778	0.87118	0.87029	0.0038553	0	0	15.405
0.88707	0.16228	0.8476	0.015435	0.19281	0.20019	0.80381	0.8631	0.0008357	12.273
0.081927	0.0014166	0.84373	0.89035	0.83461	0.24516	0.2688	0.057705	0	14.182
0.15633	0.045775	0	0.82226	0.86468	0	0.82914	0	0.12539	14.399
0.17798	0.86185	0.8462	0.87472	0.23135	0.0052363	0.23858	0.86973	0.00053623	12.061
0.78705	0.00078623	0.019273	0	0.87489	0.81756	0	0	0.00042302	15.747
0.091375	0.83362	0.11445	0.86405	0	0.022534	0.8498	0.84952	0	12.888
0.85792	0	0.25229	0.22081	0.8748	0.046637	0.8454	0.022343	0.0035487	14.03
0.014662	0.28973	0	0.87565	0.0034244	0.84767	0.82853	0.00022796	0.00011217	14.611
0.83533	0.18458	0.8856	0.92679	0.87222	0.00020753	0.1336	0.023177	2.989e-05	12.885
0.17467	0.15893	0.93434	0.012835	0.0025204	0.2656	0.0036673	0.00047682	0.002313	17.438
0.17139	0.86153	0.2122	0.87615	0.88185	0.0058252	0.0286	0.19509	0.14535	13.544
0.24805	0.84942	0.002439	0.86873	0.27257	0.25951	0	0.19653	0.15055	14.786
0	0.18243	0.038399	0.81981	0.30224	0.017125	0.2462	0.16051	0.10965	16.625
0.84166	0.21555	0.019935	0.87299	0	0.17812	0.034323	0.86774	0.0068879	14.177
0.19615	0.85186	0	0.87228	0.27326	0.84263	0.83392	0.17668	0	12.193
0.043737	0.001482	0	0.9093	0.83511	0.81809	0	0.067188	0	14.953
0.020579	0.18359	0.0015552	0.18431	0.2344	0.086709	0.83523	0.85048	0.004983	15.318
0.82147	0.85084	0.8462	0.83203	0.0081728	0.0052363	0.88108	0.0035653	0.0010901	11.651
0.02091	0.83996	0.17854	0.15702	0.0037835	0.80077	0.84634	0.020501	0.00013493	14.405
0.023633	0.84367	0.81083	0.18091	0.27412	2.6367e-06	0.88328	0.84519	0.15106	12.437
0.18652	0.18844	0.84909	0.86704	0.27002	0.84248	0.82965	0.025436	0.00045976	12.217
0.87577	0.82104	0.0010043	0.87048	0.0064182	0.88781	0.0041565	0.00088044	0.0011581	13.328
0.82818	0.28641	0.11396	0.17719	0.80044	0.76077	0.049679	0.84952	0.0825	12.568
0.18548	0.013015	0.80027	0.0055256	0.84989	0.017719	0.81991	0.86788	0.0041989	13.199
0.082092	0.79174	0.018517	0.017184	0.0097952	0	0.88648	0.056318	0.0023823	16.558
0.044828	0.0014034	0	0.9093	0.83508	0.81809	0.8304	0.059998	0.0063915	13.304
0.86395	1.4593e-05	0	0.81805	0.2704	0.77244	0.027697	0.23992	2.0161e-05	14.446
0.88099	0.032427	0.84256	0.23366	0.000877	0.18701	0.0064917	0.16978	0.023578	15.758
0.20088	0.028769	0.81001	0.85062	0.84828	0.83858	0.90184	0.21676	0	11.226
0	0.16602	0.87561	0.16856	0.8646	0.8427	0.82924	0	0.00011098	12.626
0.8456	0.20515	0.017712	0.85082	0.27372	0.82394	0.88144	0.18033	0.00078397	12.297
0.87654	0.25767	0.87561	0.16856	0.0019674	0.8427	0.82924	0	7.3977e-05	12.544
0.86389	0.16691	0.039897	0.86462	0.84882	0	0.8479	0	0.0017564	12.945
0.027362	0.85143	0.84593	0.93946	0.87106	0.88741	0.23455	0.00058045	0.0010858	11.38
0.7763	0.0091472	0.89138	0.8756	0.84627	3.9683e-05	0.84225	0.84648	0.0033637	10.164
0.17798	0	0.8462	0.026729	0.22253	0.0052363	0.23858	0.88662	0.00053623	15.483
0.85622	0.8409	0.81863	0	0	0	0.79127	3.4957e-05	1.7707e-05	13.493
0.88071	0.85201	0.84393	0.86424	0.91048	0.82394	0.84015	0	0.0027747	8.3634
0.84394	0.8333	0.14085	0.89344	0.81427	0.82394	0.84965	0.0020941	0.0018358	9.7806
0.19595	0.85898	0.87047	0.89125	0.8717	0.033748	0.039306	0.95566	0.054186	11.428
0.85503	0.16213	0.01449	0.8558	0.83667	0.85075	0.85343	0.8685	0.0001852	9.6171
0.86431	0.042699	0.039532	0.79095	0.0040454	0.88647	0.88111	0.88228	0.00037415	11.694
0.85244	0.00078623	0.81857	0	0	0.22134	0	0.91135	0.00047521	14.699
0.83644	0.85523	0.29451	0.11308	0.79595	0.81196	0.8862	0.26175	0.15062	10.623
