0.82974	0.87195	0.077024	0.79634	0.0024848	0.0049076	0.83474	0.22287	0.88565	11.513
0.7272	0.83648	0.82348	0.20242	0.0060693	0.89023	0	0.83531	0.81547	10.26
0.0072194	0.048586	0.27784	0.85526	0.00010299	0.8667	0.93631	0.12879	0.22226	14.26
0.84425	0.8108	0.014034	0.24633	0.090884	0.1678	0.83987	0	0.87926	12.663
0.0010758	0.0010192	0	0	0.0001854	0.21251	0.85842	0.024239	0.0092985	18.038
0.84479	0.87887	0.025508	0.90319	0.18711	0.016679	0.78488	0.87313	0.82587	9.8619
0.0049663	0.88665	0.82445	0.83937	0.23306	0.91793	0.27645	0.8127	0.86209	9.3541
0	0	0.80738	0.25571	0.26294	0.26448	0.21202	0.75148	0.22923	15.109
0.22527	0.8662	0.65276	0.84485	0.0002198	0.87011	0	0.86515	0.013613	12.346
0.29735	0.87195	0.8346	0.86278	0.27007	0.79483	0.8377	0.29016	0.8478	9.0761
0.056476	0.075398	0.80511	0.0051178	3.2929e-05	0	0.00098132	0.26432	0	17.846
0.2216	0.010515	0.80812	0.23752	0.232	0.80851	0	0.013961	0.83282	13.878
0.29826	0.24656	0.84837	0.20262	0.22015	0.88927	0.83427	0.83531	0.82789	10.33
0.17853	0.88049	0	0.0085081	0.037572	0.79986	0.8947	0.084194	0.052964	14.562
0.94029	0.8398	0.86302	0	0	0.0085116	0.28978	0.8278	0.30504	13.036
0.25481	0.080452	0.27836	0.0051178	0.00049541	0.25186	0.00098132	0.26432	0.2327	17.825
0.85499	0.010515	0.76709	0.23567	0.24664	0.83929	0.80647	0.8129	0.23967	10.8
0.83015	0.096914	0.24251	0	0.0013997	0.26796	0.83038	0.030866	0.30956	15.266
0.19908	0.92496	0.052998	0.070903	0.0051203	0	0.86199	0.25148	0.81903	14.167
0.89332	0.007602	0.8179	0.2447	0.043845	0.87393	0.90294	0.82378	0.92848	9.7796
0.00058277	0.91106	0.0032549	0.88808	0.00074671	0.8542	0.83763	0.79553	0.78765	10.366
0.84513	0.8316	0	0.24633	0.01033	0.00043187	0.83987	0.006886	0.017796	14.571
0.011712	0.85086	0.26996	0.821	0.17196	0.13358	0.15248	0.85597	0.88221	12.1
0	0.88575	0.0050786	0.28147	0	0.8846	0.037731	0.0023571	0	16.253
0.86187	0.06667	0.84319	2.7432e-05	0.00020378	0.024927	0.19979	0.010792	0.8495	14.807
0.85542	0.020552	0.29748	0.24382	0.24475	0	0.83611	0	0.84769	14.404
0.8492	0.89817	0	0.8246	0.0059233	0.23246	0	0.81238	0	13.003
0.0043343	0.90916	0.7841	0.86011	0.027836	0.23682	0.2503	0.83641	0.10713	12.902
0.82586	0.8838	0.83158	0.86306	0.00010496	0	0.00074544	0.0054384	0.010605	13.333
0.85627	0.81554	0.84817	0.82725	0.02348	0.84971	0.12913	0.87635	0.94152	8.4147
0.2616	0.86041	0.21678	0.85213	0.020515	0.84222	0.26677	0.85273	0.83417	10.449
0.88978	0.21678	0.82424	0	0.092037	0	0.83704	0.80084	0.0013151	13.241
0.0079254	0.18335	0	0.011219	0.0017223	0.84668	0.8173	0.085753	0.80397	14.868
0	0.92128	0.053083	0.00010862	0.24964	0.78721	0.00014104	0	0.84498	14.806
0.82339	0.0050282	0.00010617	0.86334	0.0032228	0.88473	0.83646	0.0057719	0	13.822
0.0025514	0.91935	0.84242	0.020386	0.057389	0.85312	0	0.079715	0.80516	13.61
4.7581e-05	0.051811	0	0.8673	4.6761e-07	0.001165	0	0.84896	0.8759	15.07
0.84871	0.83103	0.8255	0.19802	0.0077887	0.22909	0.85113	0.23955	0.85438	10.483
0.22527	0.8662	0.78179	0.84485	0.0002198	0.88367	0.83672	0.21277	0.013613	11.081
0.88038	0.78619	0.89676	0.86592	0.10042	0.096462	0.27263	0.79668	0.81544	9.6633
0.88999	0.82673	0.84146	0	0.0034059	7.2035e-06	1.8828e-06	0	0.048834	14.974
0.27498	0.83816	0.03007	0.18818	0.22894	0.25006	0.84931	0.83646	0.30198	12.998
8.0985e-05	0.0087787	0	0.29325	0	0.86941	0.23138	0.022622	0.85988	15.8
0.83045	0.8517	0	0.84948	0.0015773	0.87984	0.82393	0.25345	0.82542	9.8541
0	0.90109	0	0.011343	9.3455e-05	0.89258	0.84362	0.84207	0.28697	12.951
0.085006	0.83513	0.84301	0.84349	0.24665	0.0091211	0	0	0.23788	14.065
0.050917	0.81488	0.29432	0.2051	9.1239e-06	0.0074488	0.0012314	0	0.84835	15.865
0.29984	0.81122	0.81538	0.82632	0.0058197	0.058663	0.020319	0.8356	0.80216	11.405
0.87426	0	0.24262	0.78764	0.25585	0.87984	0.15711	0.81186	0.25001	12.196
0.82976	0.84155	0.2819	0	0.28083	0.8584	0.80864	0.25874	0	12.169
0.85947	0	0.23475	0.22981	0.21815	0.028601	0.22787	0	0.25202	16.422
0.86307	0.80903	0.80635	0	0.0016978	0.80899	0.82087	0.90202	0.84773	8.5957
0.27875	0.2402	0.8272	0.1627	0.22894	0.25305	0.84931	0.83646	0.30035	12.646
0.85168	0.80655	5.8962e-06	0.23762	0.25947	0.31159	0.022589	0.88083	0.0036701	13.806
0.83147	0.00077727	0.87123	0.85512	0.14376	0.25751	0.28036	0.10812	0.011922	13.709
0.81975	0.25097	0	0	1.9574e-07	0.23397	0.21327	0.25814	0.86045	15.001
0.82733	0.0014162	0.8737	0.24498	0	0.016786	0	0.81143	0	14.724
0.033837	0.028251	0	0.87616	3.8525e-06	0.23098	0.91127	0.86311	0.87438	12.909
0.12178	0.24973	0.86612	0.86931	0.027105	0.23682	0.22002	0.82729	0.00083163	13.766
0.10149	0.854	0.82611	0.0083752	0.21327	0.0028585	0.028276	0.10559	0.0083353	15.906
0.033786	0.81466	0	0.88153	1.5796e-05	0.79988	0.026523	0.25736	0.8893	13.175
0.8437	0.8819	0.81695	0.20485	0	0.83917	0	0.26848	0.052262	12.654
0.85138	0.22012	0.7841	0.85936	0	0.23682	0.83611	0.81272	0.23157	10.684
0.87747	0.2417	0.84836	0.8625	0.20756	0.23704	0.87036	0.82729	0.83647	8.7361
0.02444	0.8819	0.85144	0.20601	0.00018853	0.2655	0.28915	0.82531	0.052262	13.741
0.2699	0.23844	0	0.83566	0.22181	0.0027896	0	0	0.22698	16.68
0.25608	0.86665	0	0.84986	0.23513	0.85542	0.23533	0.84568	0.0080226	12.625
0.86602	0.0038925	0.0013828	0	0.22305	0.87205	0.20881	0.0060535	0.86578	14.144
0.0032046	0.86813	0.26974	0	0	0.035288	0.92865	0.82957	0	14.694
0.86744	0.070467	0.23529	0.85186	0.0083743	0.24386	0.79502	0	0.30956	13.737
0	0.88778	0	0.2407	0.0003607	0	0.021271	0.82387	0.84745	14.566
0.8067	0	0.027895	0.0017042	0	0.89258	0.83012	0.84209	0.91957	11.842
0.26281	0.83134	0	0.0083752	0.20807	0.0028585	0.81726	0	0.0083353	16.156
0	0.2289	0.24238	0.84385	0.014458	0.0081379	0.85708	0.84297	0.010959	14.369
0.036735	0.0010864	0.042758	0.88429	0	0.0044159	0.26969	0.28863	0	17.399
0.82983	0.015591	0.26193	0.83406	0.0013256	0.81474	0.27254	0.25155	0.028871	13.873
0.8472	0.00465	0	0.24633	0.090884	0.83102	0.83987	0.80536	0	12.814
0.78842	0.84843	0.9281	0.18435	0.00041181	0.18302	0.23936	0.87057	0.89113	10.939
0.30073	0.0050319	0.83443	0.26496	0.24967	0.25464	0.83834	0.85039	0.88298	11.635
0.27945	0.84935	0.22629	0.0014698	0.0017915	0.0022384	0.00098132	0.85319	0.26251	15.367
0.85696	0.066526	0	0.89209	1.3894e-06	0.0020017	0.81918	0	0.86798	13.324
0.18538	0	0.82443	0.8447	0.23306	0.91977	0.87903	0.95718	0.22873	10.95
0.82282	0	0.85721	0.87768	0	0.91464	0	0.87009	0	11.75
0.83147	0.010959	0.87023	0.23949	0.14376	0.84304	0.28036	0.13633	0.23701	13.398
0.93182	0.072872	0.25628	0.0041478	0.0016464	0.87984	0.0031057	0	0.013612	16.418
0.85459	0.88073	0	0.24924	0.044363	0.86401	0.077095	0.82791	0.00016897	12.675
0	0.82673	0.84146	0.01753	0.18394	0.9092	0.81789	0	0.048834	13
0	0.80321	0.89126	0.83077	0.049756	0.79202	0.25173	0	0.33836	12.978
0.14163	4.2537e-05	0.81756	0.18717	2.7845e-05	0.93584	0.88341	0.82393	0.12323	12.718
0	0.84765	0.24488	0.76544	0.00023578	0.85542	0.88174	0.012438	0.88155	11.468
0.20195	0.037484	0.82916	0.026265	0	0.83333	0.87012	0.25706	0.82069	12.481
0.27401	0.0099317	0.94219	0.83664	0.0088854	0.88749	0.89856	0.26027	0.22873	12.88
0.84124	0.87736	0.87749	0.0023897	0.21316	0.85381	0.83868	3.3599e-05	0.022253	11.568
0.84802	0.037542	0.80936	0.74839	0.00047954	0.8382	0.029537	0.82154	0.88201	10.477
0.27482	0.86413	0.83432	0.26587	0.22938	0.25402	0.85168	0.83211	0.30956	11.483
0.28106	0.005054	0.28969	0	0.00046248	0.86533	0.0030633	0.010334	0.23576	17.192
0.88118	0.80562	5.8962e-06	0	0.26289	0.35582	0.032051	0.022117	0	16.05
0.81707	0.00077727	0.87123	0.85512	0.0044389	0.91072	0.28036	0.10812	0.85641	11.183
0.91658	0.84691	0.8826	0.83025	0.0093193	0.85454	0.85453	0.2152	0.0064984	9.6363
0.87096	0.026258	0.85775	0.84048	0.00052701	0.21908	0.014008	0.82108	0.91465	11.38
0.011496	0.027672	0.85759	0.84058	0.20009	0.22021	0	0.86986	0.92808	12.588
0.88683	0.86855	0	0.85477	0	0.25098	0.22273	0.0037303	0.86045	12.569
8.0985e-05	0.0087787	0	0.29515	0.1727	0.86941	0.25305	0.022622	0.0053011	17.163
0.84513	0.00465	0.0089505	0.26397	0.090884	0	0.84026	0.80572	0	14.462
0.9406	0.80517	0.041829	0.83934	0	0.27263	0.85616	0.82804	0.05139	11.546
0.27171	0.26291	0.83466	0.79634	0.10228	0.013305	0.83636	0.83855	0.86001	11.033
0.33045	0.25946	0.23107	0.32759	0.058649	0.20638	0.25622	0.046308	0.85424	15.955
0.30245	0.00041485	0.8579	0.83209	0.1789	0.87424	0.025604	0.88858	0.33756	12.361
0.85568	0.89296	0	0.88899	0	0.85562	0.017617	0.83975	0.026997	11.729
0.29301	0.0095949	0.24008	0.85565	0.24143	0	0.15173	0	0.86232	15.518
0.86281	0.86042	0.23938	0.84391	0.0014328	0.93162	0.016932	0	0.91512	11.454
0.26097	0.86681	0.84727	0.85176	0.22963	0.25241	0.84931	0.86706	0.84793	8.8624
0.00058277	0.89072	0.75687	0.40975	3.6735e-06	0.23309	0	0.25568	0.87714	14.529
0.84034	0.03521	0.80111	0	5.5089e-05	0.00051716	0.85512	0.18526	0.8493	12.967
0.052101	0.038006	0.27836	0.88362	0.00045172	0.78687	0.00098132	0.26432	0.9145	14.359
0.034365	0.878	0.8448	0.0051178	0.0038779	0.7889	0.029458	0.27951	0.048651	14.633
0.17853	0.82336	0	0.010994	0.037537	0.82707	0.88754	0.82168	1	12.093
0.19851	0.87138	0.78179	0.84285	0.0002198	0.88367	0.83672	0.858	0.013613	9.9092
0.024166	0.8819	0.81048	0.20601	0	0.81474	0.27507	0.82787	0.86794	11.043
0.20572	0.001885	0.03145	0.85539	0	0.83736	0.27632	0.82344	0.85666	12.538
0.032244	0.84843	0.80989	0.18435	0.17982	0.068392	0.23936	0.87057	0.89113	12.436
0.011631	0.027672	0.86144	0.85354	0	0.22021	0.83317	0.030195	0.89858	12.834
0	0	0.84173	0.017234	0.0033375	0	0.0007739	0.88665	0.050569	16.644
0.038149	0.0074445	0.010518	0.85278	0.0032932	0.26276	0.00075398	0.85348	0	16.254
0.8549	0.83405	0.81757	0.85076	0.0090554	0	0.2025	0.88819	0.0035485	11.555
0.84017	0.85325	0	0.19353	6.0449e-06	0	0.017617	0.024918	0.87273	14.629
0.85498	0.85455	0.015106	0.10172	0.1736	0.84301	0.2723	0.10614	0.83563	12.466
0.038747	0.78619	0.89998	0.85393	0.21805	0.073065	0.27263	0	0.81506	13.295
0.83987	0.85553	0.031424	0	0.0083285	0	0.82723	0.88719	0.96642	12.011
0.84671	0.23512	0.024538	0.86502	0.26415	0.2042	0	0.23434	0.85529	13.341
0.86162	0	0	0	0	0.2305	0.84022	0.94163	0.81595	13.332
0.85688	0.9021	0.82276	0.032053	0	0.87179	0.22733	0	0.75961	11.616
0.0016203	0.83226	0.068206	0.28147	0.17399	0.832	0.037882	0.84421	0.81008	12.565
0.85431	0.065456	0.27941	0.788	0.0092957	0.85132	0.88659	0.81473	0.84941	9.6224
0.20016	0.21934	0.27891	0	0	0.33959	0.26139	0.7704	0	16.689
0.87869	0.091941	0.90017	0.83681	0.0093185	0	0.83449	0.21685	0.81962	11.659
0.86886	0.23878	0.0028919	0.85526	0.00010305	0.23549	0.21402	0.12465	0.059755	15.414
0.94029	0.8398	0	0.20392	0	0.0085116	0.28978	0.8278	0.30504	14.062
0	0.034619	0.83333	0.22128	0.2277	0.84809	0.28864	0.02802	0.058873	15.467
0	0	0	0	0	0.00012971	0	0	0.80679	18.476
0.80585	0.22444	0.74607	0.86309	0.18076	0.88209	0.012693	0.2144	0.0067002	12.601
0.00058277	0.034548	0.070818	0.85934	0.24032	0.24092	0.84572	0	0.0013891	15.643
0.039904	8.4544e-05	0.8846	0.83507	0.050133	0.83752	0.30662	0.19531	0.32459	14.314
0.85896	0.25097	0	3.5e-06	0	0.24577	0.21327	0	0	17.057
0.0064558	0.066624	6.0584e-05	0.86099	0.001772	0	0.81894	0.0030211	0.8503	14.902
0.037582	0.0038582	0.77975	0	0.0034011	7.2035e-06	0.81874	0.021216	0.29042	16.678
0	0.24483	0	0.29182	0.00031019	0	0	0	0.24457	19.655
0.033786	0.86409	0.27926	0.88153	0.00084947	0	0.14232	0.27143	0.88927	13.877
0	0	0.014785	0.24536	0.089493	0	0.86326	0.82387	0.82966	14.763
0.26297	0	0.021796	0.9613	0.01504	0.80937	0.86214	0.054881	0.83825	13.236
0.0027939	0.09155	0.81544	6.1446e-07	0	0.8642	0.08314	0.82928	0.86982	13.572
2.5873e-05	0.79908	0	0.81816	0.00023565	0.87044	0.83458	0.82441	0.012739	12.087
0.85806	0.84013	0.90641	0.00066935	9.5037e-07	0.25532	0.81649	0	0.24613	12.592
0.8993	0.8204	0.82397	0.20299	0	0.26123	0.84967	0.81171	0.0040803	11.856
0.029418	0.84666	0.052137	0.89146	0	0.83685	0.27755	0.26874	0	14.164
0.85193	0.25881	0.84127	0	0.0015773	0.88061	0.0062923	0.84874	0.82542	11.21
