0.83332	0	0.84898	0.063209	0.83457	0.79917	0.85413	0.10014	0.80076	9.9367
0.87915	0.24776	0	0.0035019	0.85999	0.21038	0.86876	0	0.0075781	14.115
0.19481	0.84256	0.83549	0.83527	0.86175	0.22121	0.2103	0	0.21142	11.725
0.87563	0.86182	0.86668	0.29322	0.85409	0.87407	0.84041	8.2174e-06	0.26974	9.096
0.22423	0.80999	0.83135	0.90291	0.26354	0.23193	0.84099	0.019641	0.042388	12.267
0	0.84818	0.21496	0.87577	0.00021692	0.86154	0.0044844	0.19783	0.00016006	14.156
0.89184	0.21574	0.80364	0.013746	0.89469	0.80633	0.84911	0.1854	0	11.092
0.20152	0.039714	0.20078	0.86668	0.21902	0.86486	0.019024	0.018104	0.84058	14.454
0	0.83105	0.88268	0.0041361	0.83054	0.0021341	0.8252	0.013739	0.83148	11.683
0.85838	0.75981	0.84149	0.90546	0.033594	0.85092	0.86586	0.19609	0.30325	9.5927
0.23642	0.85684	0.85749	0.00040737	0.81819	0.81689	0.81998	0	0.87428	9.6762
0.027275	0.25621	0	0.19838	0.22976	0.24532	0.88472	0.19069	0.84177	14.932
0	0.78339	0.82109	0	0	0.86325	0.19977	0.00153	0	14.81
0.17948	0.8253	0.85643	0.29322	0	0.85218	0.83058	0.00015842	0.019429	12.561
0.90024	0.22831	0.82042	0.79096	0.25967	0.0069727	0.0078754	0.013019	0	14.36
0.95116	0.0049934	0.83961	0.8634	0	0	0.0093231	0.00037673	0.81535	13.679
0	0.83401	0.87845	0.90507	0.83054	0.20478	0.84943	0.013731	0.86899	9.6045
0.85828	0.27807	0	0.89013	0.81175	0.22369	0.1821	0.19957	0.0075781	13.576
8.6833e-05	0.81646	0.83614	0.83389	0.88155	0.83493	0.20361	0.028313	0.86181	9.8132
0.20951	0.82085	0.28183	0.2883	0.012901	0.0077141	0.18245	0.19947	0.0083603	16.59
0.30279	0.82578	0.82897	0.8425	0.83891	0.21955	0.88735	0.11306	0.021228	10.642
0.03957	0.20623	0.87807	0.77672	0.24753	0.88241	0.80402	0.15187	0.91161	10.957
0.85828	0.84325	0.79659	0.87702	0.22698	0.2468	0.8305	0.18233	0.84343	8.9556
0	0.0056991	0.844	0.30228	0.22884	0.83825	0.006246	0.2561	0	15.413
0.87589	0.84283	0.84611	0.18802	0.13673	0.83218	0.89694	0.00032677	0.0052608	11.034
0	0	0.86618	0.019605	0.89158	0.0076241	0	0.11914	0	16.404
0.1908	0.00020508	0.81259	0.85256	0.80143	0.2522	0.24942	0.11965	0.15959	13.367
0.8099	0.0090232	0.87134	0	0.8391	0.98196	0	0.0015488	0.24508	14.412
0.22579	0.17542	0.26056	0.86008	0.84143	0.86006	0.81137	0.0064811	0.25983	11.814
0.87738	0.16129	0.15597	0.85438	0.93728	0.28342	0.011788	0	0.81522	12.651
0.23849	0.25142	0.84915	0	0.00029195	0.87313	0.26651	0.10581	0.82318	13.642
8.6833e-05	0	0.028679	0.00086673	0.8874	0	0.84634	0	0.043538	16.627
0.84578	0.85867	0.78155	0	0.83617	0.21805	0.23343	0.18116	0.86152	11.236
0.18994	0.82409	0.83226	0.88724	0.20344	0.81497	0.82778	0.095631	0.16631	10.607
0.87128	0.86206	0.87845	0.28316	0.83161	0.21152	0.81095	0.11425	0.86932	8.9665
0.87296	0.034709	0.87562	0.85015	0.8237	0.75455	0.82023	0	0.001082	10.333
0.85865	0	0.21552	0.8667	0.032098	0.015773	0.86115	0.19338	0.0053335	14.244
0.16275	0.84256	0.89625	0.88978	0.22703	0.0018468	0.19785	0.25807	0.21165	13.106
0.22493	0.25534	0.19171	0.86935	0.82806	0.78169	0.85291	0.1996	0	12.217
0.82547	0	0.26862	0.88674	0.015591	0	0.0017632	0.00026006	1.3116e-05	16.315
0.0020509	0.00033067	0.19171	0.076001	0.021737	0.78219	0.87957	0.19443	0.83305	14.275
0.87563	0.84346	0.82962	0.014168	0.86081	0.83892	0.19622	0	0.92136	10.074
0.89114	0.89959	0.20145	0	0.25703	0.81151	0.84052	0	0.87191	10.951
0.01221	0.22862	0.049983	0.29671	0.86527	0.87882	0.81674	0.035834	0.27012	13.642
0.89581	0.84098	0	0	0	0.84548	0	0	0.86453	13.382
0.29553	0.89261	0.23765	0.00080562	0	0.090598	0.8406	0.19479	0.23962	15.104
0.88226	0.079713	0.82975	0.94247	0	0.25667	0.82392	0	0.84684	11.398
0.87596	0	0.86531	0.00013948	0.8598	0.84218	0.83988	0.003996	0.047452	11.517
0.16297	0.88185	0.24487	0.83636	0.011407	0.27087	0.82507	0.021579	0.85056	12.122
0.81988	0.27362	0.22034	0.20443	0	0.90431	0.90963	0.19265	0.21994	13.323
0.096479	0.2248	0.84436	0.30487	0.84312	0	0.8799	0.0022445	0.84649	12.324
0.85855	0.24716	0.19161	0.83774	0.017784	0.87652	0.28239	0.034882	0.2222	13.288
0	0	0	0	0.84094	0.011511	0.0051945	0	0.83943	16.69
0.91954	0.86325	0.83136	0.042307	0.19595	0.87701	0.83236	0.0042797	0.89191	9.7046
0.11644	0.82704	0	0.90528	0.87185	0.25679	0.87514	0.016093	0.017888	12.69
0	0.0056759	0.27792	0.00044744	0.010915	0.86434	0.18178	0.20652	0	17.211
0.85981	0.87356	0.83971	0.24541	0.82354	0.20819	0.077033	0.2638	0.19533	11.978
0.85969	0.24639	0.8844	0.0010772	0.26671	0.90235	0.86318	0.022604	0.07364	12.389
0	0.26229	0.20856	0.24483	0.83617	0.20871	0.30251	0.084707	0.26342	15.92
3.3299e-05	0.84098	0	0.00039884	0.0012272	0.85304	0	0.18144	0	16.466
0.014343	0.83123	0.86645	0.00041792	0.87889	0.87996	0.0034146	0.0072244	0.2543	12.901
0	0.76645	0.0019088	0.00060258	0	0	0	1.7054e-07	0.83935	16.939
0.86489	0.23661	0.014198	0.84325	0.18639	0.86079	0.85698	0.20645	0.89946	10.459
0	0.26217	0.86618	1.1174e-05	0.06483	0	7.854e-05	1.7054e-07	0.87122	16.108
0.20715	0.070006	0.84998	0.84423	0.011443	0.85221	0.15521	1.7474e-06	0.0061736	14.1
0.01221	0.0010059	0.84705	0.90856	0.91999	0.88173	0.83679	0.0049679	0.0076581	12.343
0.19698	0	0.8259	0.24255	0.042585	0.21487	0.85232	0.0024294	0.85504	13.694
0.93422	0.15774	0	0.83541	0.18483	0.3221	0.20537	0.11929	0.23633	14.778
0	0	0.86714	0.7977	0	0	0	8.6679e-07	0	16.829
0.027681	0.077659	0.0014366	0.19708	0.87178	0.24293	0.023088	0.198	0.84177	15.631
0.16289	0.77865	0.011899	0.79831	0.27421	0.22261	0.18273	0.016447	0.0088706	15.651
0.27864	0.8341	0.84138	0.25014	0.18625	0.21512	0.25349	0.10123	0.1794	14.213
0.19911	0.82842	0.24479	0.23857	0.87078	0	0.8824	0.00079396	0.90606	12.273
0.85796	0.84068	0.19215	0.90494	0.26136	0.84353	0.016409	0.044933	0.85477	10.767
0.93215	0.22324	0.17837	0.88091	0.28198	0.23263	0.10774	0.042002	0.8347	13.316
0	0.82127	0.18761	0.23503	0	0.79461	0.82694	0.0016064	0.86644	12.708
0	0.0056759	0.027833	0.00042403	0.85428	0.89492	0.13644	0.00020215	0.8537	14.672
0	0	0.85375	0.19097	0	0.022929	0.19785	0.017442	0.00099134	17.507
0.89612	0.21574	0.079509	0.016503	0.8312	0.84742	0.21957	0.18169	0	13.948
0.02194	0.0034096	0.0025037	0.80414	0.88614	0	0.84481	0	0.23972	14.622
0.18871	0.83857	0.2346	0.87246	0.068685	0.20336	0.88728	0.0031569	0.028421	14.039
0.87235	0.87087	0.19096	0.8372	0.30118	0.26719	0.82503	0.051793	0.86625	10.764
0	0.89197	0.26701	0.90507	0.79978	0.19904	0.84943	0.19249	0.86899	10.622
0.014949	0.87651	0.15597	0.87143	0.83861	0.28342	0.004277	0	0	14.357
0.8101	0.82704	0.022084	0.90612	0.87185	0.25679	0.87514	0.072778	0.017888	11.41
0.00024607	0.26488	0.0016313	0.0027737	0	0.0077141	0.90318	0.18789	0.0012775	17.668
0.83893	0.24413	0.00011484	0.76294	0.22853	0.11332	0.82195	0.22549	0.86238	12.52
0.94954	0.20455	0.85429	0.86122	0.86228	0.23326	0.20535	0.00037673	0.18842	12.006
0.89891	0	0.83665	0.85379	0.90883	0.89813	0.7621	0.25256	0.00040548	9.9974
0.82994	0.23213	0	0.23558	0.25114	0.25255	0	0.021005	0.23708	16.225
0.20485	0.28267	0.24489	0.90425	0.82652	0.19386	0.79688	0.045657	0.85649	11.911
0.18841	0.82455	0.29216	0.014045	0.86513	0.2071	0.26329	0.19051	0.0074922	15.668
0.17524	0.88109	0.28188	0	0.0052338	0.20038	0.81849	0.049574	0.84777	13.795
0	0.0056759	0.90252	0.00044744	0.83054	0.19893	0.84943	0.14687	0.8537	12.671
0.0034185	0.85004	0.21658	0.79368	0.0065249	0.75646	0.19747	1.2052e-06	0.84058	13.208
0.22968	0	0.80658	0.93932	0	0.83189	0.90162	0.1016	0.021062	13.072
0.88931	0.84361	0.011608	0.92498	0.17281	0.030553	0.1996	0.19125	0.21313	14.088
0.8715	0.833	0.24442	0.035198	0.8515	0.26407	0	0	0.79176	12.855
0.95088	0.0003274	0.91687	0.9385	0.9195	0.78319	0.17737	0.21495	0.85922	10.36
0.88989	0.8425	0.18584	0.011369	0.2609	0	0.20584	0.035619	0.16051	15.109
0.0013139	0.27338	0.24181	0.84471	0.00022839	0	0.77948	0.19094	0.018621	15.655
0.032709	0.84871	0.20166	0	0.85944	0.0063627	0.20944	0.046762	0.85798	14.037
0.86016	0.23352	0.87491	0.22623	0.0042632	0.81649	0.0058105	0.014193	0.86102	13.034
0.83054	0.84256	0.84602	0.19039	0.23066	0.21497	0.20262	8.5759e-05	0.20773	13.294
0.88263	0.82842	0.8609	0.91216	0.84627	0	0.88221	0.00079396	0.90606	8.4875
0.83407	0.82409	0.022959	0.88724	0.30925	0.81497	0.77262	0.096314	0.16332	11.304
0.0072584	0.26207	0.038587	0.012468	0.25069	0.85359	0.80425	0	0	15.815
0.81935	0.24898	0.86133	0.0061778	0.2444	0.32261	0.79075	0.12133	0	13.729
0.28055	0.82993	0.86637	0	0.19555	0.88015	0.80064	0.19241	0.87579	10.704
0.83575	0.77565	0.84104	0.0079724	0.0368	0	0.19852	0.00079697	0.83901	13.511
0	0.88847	0.8439	0.30049	0.19599	0.34892	0.019797	0.25509	0	15.148
0	0.010024	0.84611	0.025947	0.22913	0.26474	0.21599	0.24414	0.90117	14.981
0	0.82682	0.82109	0.0010498	0.30005	0.86325	0.19977	0.00153	0.82902	12.64
0.22397	0.81073	0.83135	0.88753	0.26354	0.20254	0.081619	0.032549	0.80838	12.164
0.83467	0	0.82953	0	0.20502	0.88499	0.82774	0.029716	0.83286	11.325
0.92628	0.87232	0.29948	0.03108	0.20408	0.25035	0.83874	0.053888	0.23585	13.933
0.87511	0	0.23478	0	0.8916	0.79463	0	0.012195	0	14.718
0.18354	0	0.0047405	0.027272	0.82593	0.91613	0	3.4082e-06	0.00039236	16.394
0.047683	0.85983	0.84383	1.7452e-06	0.84235	0.063751	0	0.001552	0.26954	14.365
0.88053	0.24724	0	0.85075	0.86635	0.8827	0.7992	0.19241	0.8827	9.357
0.8548	0.84029	0.8579	0.017931	0.25034	0.81259	0	0	0	12.905
0.18871	0.22731	0.014663	0.84328	0.86175	0.84263	0.21078	0	0.93619	12.407
0.027275	0.84164	0.0014366	0.20473	0.87178	0.18118	0.90883	0.19069	0.84177	12.711
0	0.007275	0.88268	0.00044744	0.86517	0.86547	0.13644	0.0043346	0.9233	13.145
0.88925	0.24731	0.33387	0.87435	0.24308	0.18912	0.83147	0.02541	0.023653	13.577
0	0	0.83783	0.018323	0.83118	0.84522	0.0047379	0.0039336	1.8162e-05	15.276
0	0.22997	0.034434	0.90489	0.20033	0.17654	0.9519	0	0.86906	14.161
0	0.00028129	0	4.608e-05	0	0.79345	0	1.7054e-07	0	18.488
0.794	0.032575	0.095599	0.26598	0.32726	0.87765	0.3626	0.10492	0.20121	14.99
0	0.86818	0.83513	0.30048	0.24219	0.76799	0.87988	0.0083948	0.89191	11.776
0.19039	0.83373	0.86589	0.0025273	0.0062176	0.089953	0.8526	0	0.81292	13.066
0.94927	0.0019813	0.75741	0.00023065	0	0.0010301	0.79648	0	1.5898e-06	15.781
0.84359	0.98178	0.84757	0.036411	0.86859	0	0	0.0011043	0.0012142	13.779
0.87997	0.24581	0.0032637	0.017586	0.87511	0.84339	0.91765	0.17993	0.87357	11.076
0.91094	0.80751	0.24756	0.28758	0.2487	0.83224	0.17292	0.14329	0.8176	12.058
0.22145	0.21726	0.2124	0.77646	0	0.2245	0.30306	0.099062	0.27162	16.01
0.84167	0.83284	0.84911	0.8631	0.015551	0.83439	0.22568	0.016142	0.81543	9.5993
0	0.23675	0.036221	0.90489	0.20033	0.1896	0.9519	0.19175	0.86899	13.734
0.21518	0.79291	0.82959	0.21571	0.85838	0.21237	0.17517	0.021274	0.90277	11.936
0	0.016002	0.0038869	0.91664	0.86859	0.85484	0	0.00077698	0.0012142	15.045
0.91991	0.92887	0.86668	0.90125	0.8598	0.0010498	0.84943	5.3599e-05	0.24883	9.8801
0.86532	0	0.16432	0.0051065	0.015765	0.84617	0.85042	0	0.043494	14.672
0.0042115	0.93105	0.18078	0.00043026	0.83903	0.011316	0.003137	0	0.0050357	16.464
0.89006	0.84013	0.29736	0.82324	0.90207	0.76231	0.1987	0.056554	0.0058229	11.591
0.83501	0.020661	0.00020465	0	0.20502	0.87447	0.81606	0.087463	0.83286	12.851
0.002434	0	0.0021915	0.27446	0	0.2193	0.20476	0.00018095	0.78945	17.496
0.011859	0.17488	0.26159	0.86434	0.84143	0.027232	0.90458	0.2016	0.019343	13.838
0	0.24106	0.8609	0.91216	0.27387	0	0.85636	0.00079396	0.77699	12.876
0	0.27338	0.86154	0.9068	0	0.83361	0.016964	0.19094	0.22276	13.842
0.85828	0.89066	0.91061	0.89077	0.17102	0.20771	0.020853	0.1955	0.89808	10.755
0.84234	0.83266	0.84911	0.8631	0.015551	0.8216	0.18284	0.016142	0.0017686	12.064
0.89164	0.88905	0.20654	0.82145	0.13695	0.015836	0.86027	0.18154	0.23285	11.929
0.91093	0.24778	0.86133	0.80867	0.24314	0.32447	0.85048	0.12133	0.19474	11.637
0.88764	0	0.026346	0.85631	0.19874	0.83234	0.81366	2.0092e-05	0.0012075	12.958
0.87682	0	0.83846	0.84805	0.83826	0.85558	0	0.0027578	0	11.621
0.89122	0.85004	0.20162	0	0.83852	0.89702	0.85944	0.046738	0	11.476
0.87062	0.84774	0.017155	0.0037539	0.30186	0.86299	0.24969	0.016781	0.23274	13.662
0	0.83557	0.18555	0.86102	0.25269	0.8652	0.17639	0.22675	0.74698	12.137
0	0.77971	0.0050671	0.24194	0	0	0.84295	0.0066562	0	16.433
0.014219	0.84532	0.86645	0	0.8598	0.88631	0.81315	0.0039044	0.036618	11.975
0	0.79406	0.79282	0.0086573	0.017816	0.88692	0.016964	0.18582	0.22276	14.536
0.82584	0.83229	0.0047845	0.023257	0.92518	0.84574	0.0011142	0	0.20527	13.063
0.18754	0.0029571	0.87614	0.80416	0.044801	0.0082443	0.78933	0.00038712	0.21938	14.495
0.88707	0	0.0076567	0.30419	0.2894	0	0.0019973	0	0.83448	15.877
0.84863	0.84059	0.8482	0.7347	0.25903	0.84353	0.92696	0.047686	0.85493	8.3979
0	0.093526	0.79106	0	0	0.82902	0.87879	0.1949	0	14.77
0.89891	0	0.061311	0.85306	0.90883	0.21979	0.0052667	0.0063278	0.00040548	14.593
0.82377	0.8323	0.0015491	0.00020616	0.036382	0.0098038	0.87938	0.00079441	0.85482	13.272
0.027275	0.24537	0.020941	0.12778	0	0.24532	0.90966	0	0.84135	15.867
0.011859	0.1755	0.8187	0.86434	0.84143	0.027232	0.81919	0.0064811	0.019343	13.019
0.18986	0.91277	0.83981	0.88724	0.30925	0.84252	0.74596	0.0074017	0.8063	9.8633
0.16289	0.87165	0.011899	0.80084	0.27421	0.91698	0.19578	0.016447	0.21261	13.903
0.88616	0.24726	6.9085e-05	8.5321e-05	0.031361	0.8395	0.0048417	0.013844	0	16.566
0.88647	0.0036461	0.00017442	0.80139	0.88614	0.85512	0.77687	0	0.093878	11.977
0.84361	0.20651	0.85092	0.74711	0.88803	0	0.19501	0.00044133	0.83324	11.346
0.82751	0.84119	0.87716	0.84368	0	0.086625	0.89497	0.028672	0.054622	11.468
0.8545	0.86231	0.022163	0	0.84141	0.0050333	0.16339	0.00074868	0	14.698
0.84905	0.8413	0.24337	0.20809	0.82652	0.19319	0.8888	0	0.86319	10.47
0.87016	0.84147	0.20608	0.84484	0.91324	0.27217	0.0051087	0	0.80448	11.145
0.82309	0.8323	0	0	0.036382	0.00092472	0.17238	0.00079441	0.89542	14.673
0.97538	0.82588	0.84629	0.30228	0.85024	0.21773	0.80407	0	0	11.42
0.22187	0.8579	0.17932	0.055294	0.82584	0.84662	0.88001	0	0.88339	10.787
0.87062	0.8284	0.017155	0.82083	0.30186	0.8633	0.056297	0.094254	0.22406	12.57
0	0.015052	0.86618	0	0.89176	0	0.77525	1.7509e-07	0	15.41
0.05164	0.0096408	0.27225	0	0.92392	0.82648	0.88544	0.031401	0.84947	12.974
0.057135	0	0.83832	0	0.032098	0.87612	0	0.0040542	0.00040548	16.576
0.91173	0	0.8594	0	0.0021794	0.22117	0.1782	0	0.27452	15.559
0.21734	0.0040135	0.81989	0.85959	0.82845	0.87786	0.011385	0.008134	0.84314	11.258
0.89474	0.00014975	0.87074	0.011452	0	0.037817	0.82671	0.0012219	0.83231	13.332
0.0013139	0.27338	0.84705	0.85887	0.00020577	0.92887	0.17796	0	0.78967	13.015
0	0.79283	0.016757	0.8628	0.8678	0.22284	0.17309	0.019336	0.82183	12.658
0.84709	0.20104	0.82499	0	0.30005	0.86205	0.18665	0.022532	0.026594	13.817
0.32401	0.89959	0.22183	0	0.25597	0.81701	0.84052	0.013828	0	13.879
0.19435	0.85004	0.22257	0.92969	0	0.88701	0.8403	0	0.042847	12.813
0	0.83629	0.15597	0.83478	0.82604	0.90021	0.011672	0	0.8358	11.546
0.064947	0.84179	0.27829	0.8307	0.87338	0.87652	0.28239	0.048375	0.22118	11.941
0.002434	0	0	0.013244	0	0.84219	0.11152	0	0.78945	16.634
0.014343	0.26797	0.84626	0.85118	0.87889	0.8436	0.0034146	0.0072244	0.2612	12.415
0	8.856e-06	0	1.6146e-08	0.75898	0	0	1.7359e-07	0	18.662
0.20951	0.089423	0.29315	0.2883	0.012901	0.0077237	0.18245	0.20696	0.0030498	18.078
0.19437	0.33818	0.010361	0.18833	0.007346	0.0080298	0.25285	0.015128	0.23712	18.053
0.23065	0.87899	0.82622	0.85955	0.90491	0.87786	0.011261	0.008134	0	11.27
0.87128	0.81566	0.18974	0.0046314	0.83155	0.21152	0.81167	0.11425	0.20222	12.126
0.010678	0.25905	0.84629	0.30139	0.24445	0.2174	0.80407	0.00083927	4.6605e-05	15.701
0.27184	0	0.22052	0.87324	0.30887	0.83189	0.90238	0.030065	0.83335	12.123
0.88199	0.25388	0.18593	0.2701	0.23133	0.21955	0.0069002	0.21548	0	15.871
0.86489	0.22982	0.012411	0.84325	0.18639	0.84773	0.85698	0	0.89952	10.889
0.24175	0.18175	0.76214	0.86231	0.024265	0.011123	0.0017632	0.00093601	0.7698	15.098
0.88913	0.24716	0.0014366	0.19942	0.010067	0.00088116	0.90883	0.19069	0.21125	15.223
0.25167	0.86347	0.86638	0.005859	0.0012076	0.10339	0.83967	0	0.038364	14.278
0.86893	0	0.19231	0.24566	0.85468	0.0080298	0.064315	0.095002	0.047251	15.49
0	0.00030699	0.0079129	0.89271	0.013736	0.0057398	0.81076	0	0	16.754
9.1565e-05	0.00055796	0.79839	0.00086673	0.88722	0	0.071086	0	0.82657	15.092
0.83535	0	0.82953	0.86607	0.20502	0.88425	0.82777	0.029716	0.83286	9.7846
0.91096	0.25312	0.010394	0.27131	0.2444	0	0.81789	9.229e-05	0.19474	15.132
0.014597	0.2729	0.85093	0.83958	1.9474e-06	0.26137	0.0077851	0.19276	0.85188	13.699
0.015065	0.88309	0.85673	0	0.82819	0.00058616	0.85498	0.14361	0.012578	13.215
