5.5645e-05	0.85306	0.00056346	0.0038209	0	0	0.83565	0.0081499	0.79034	15.127
0.11389	0.24779	0.062725	0.26303	0.04301	0.090869	0.29752	0.034276	0.83931	16.761
0.83803	0.94984	0.0016348	0.0030191	0.83136	0.020075	0.26463	0	0.25668	14.648
0.28138	0.002944	0.0035041	0.85443	0.79756	0.01323	0.0011245	0.84599	0.84396	13.151
0	0.21116	0.14795	0.81514	0.82768	0.16144	0.25042	0.8673	0.31588	13.499
0.23196	0.84211	0.20428	0.90285	0.24963	0.15178	0.8561	0.80192	0.20571	11.721
0	0	0	0.30161	0.0048911	0.00025364	0.00033254	2.9888e-05	3.7119e-07	19.697
0.0066407	0.83753	0	0.24351	0.018134	0	0.88002	0.83667	0.015495	14.606
0.92524	0.86176	0.2485	0.25178	0.26307	0	0.21803	0.24188	0.84248	13.181
0.89539	0	0	0	0.80478	4.2673e-06	0.016564	0.23587	0.81753	14.757
0.18347	0.29737	0.16418	0	0.85277	0.00013465	0.25581	0	0.8185	15.328
0.88757	0.22542	0.18623	0.86077	0.19817	0.015321	0.11857	0.15149	0.27155	14.716
0.13393	0.85577	0	0.91646	0.2606	0.0029303	0.83106	0.82806	0.039176	12.846
0.90471	0	0.00046569	0.29774	0.81996	0.011706	0.82128	0.20186	0	14.467
0.30313	0.84716	0.22843	0.86153	0.79358	0.1063	0	0.16277	0	13.867
0.87341	0.030813	0.18618	0.86985	0	0.013917	0.85732	0	0.86587	13.173
0	0.84223	0.00020786	0.0024506	0.86929	0.0049201	0.021107	0.023389	0.83471	15.047
0.0033522	0.053303	0.23505	0.83574	0.8235	0	0.84551	0.15459	0.0092917	14.201
0.87263	0.33531	0.2165	0.12939	0	0.0010107	0.86399	0.83784	0.82054	12.489
0.8437	0.84125	0.061959	0.20814	0.0064918	0	0.2643	0.021542	0.86306	14.56
0.83608	0.24223	0	0.026502	0.15675	0.22828	0.85344	0.77848	0.77712	12.553
0.85269	0.84679	0.2285	0.14509	0.21019	0.10505	0.80709	0.21593	0.7842	11.891
0.26222	0.85303	7.3099e-06	0	0.12423	0.15755	0.0075896	0.011854	0.26463	17.475
0.91685	0	0	0	0.0037001	0	0	1.3768e-05	0.26327	18.03
0.86844	0.85166	0.095989	0.84562	0.79704	0.28919	0.22237	0.28317	0.79915	10.52
0.0016359	0.23458	0.09764	0.19956	0.76833	0.27233	0.079052	0.27865	0.0066634	16.67
0.18766	0.849	0.24192	0	0.80713	9.1172e-06	0.81859	0.27294	1.7352e-06	13.884
0.26248	0.021391	0.097428	0.25671	0.30436	0.12026	0	0.90984	0.87709	15.081
0.87561	0.8354	0.22995	0.84533	0.85456	0.15856	0.22591	0.11357	0	12.319
0.061669	0.24928	0.10406	0.84338	0.0064869	0.0011145	0.0027058	0.019167	0.23922	17.158
0.31945	0.026625	0.14952	0.86677	0.22092	0.019703	0.23754	0.0021344	0.929	15.652
0.0029092	0.22418	0.066959	0.21076	0.81234	0.10506	0.24179	0.83258	0.80438	13.715
0.8331	0.25671	0.0071265	0.90342	0.2133	0.15052	0.8561	0.85987	0.21513	12.007
0.86223	0.0051155	0.26695	0.0035905	0.90593	0.0010825	0	0.81393	0.046142	14.595
0.17351	0	0	0.78494	0	0.23671	0.82891	0	0.86098	14.586
0.20515	0.0064819	0.20899	0.83316	0.25641	0.25148	0.83301	0.83537	0.2738	13.004
0.82975	0.85345	0.0016124	0.1855	0	0.3355	0.24986	0.061635	0.82176	13.982
0.25444	0.84059	0.26649	0.86989	0.016551	0	0.77941	0.023942	0.24768	13.861
0.32846	0.01841	0.22679	0.11519	0.83928	0.17083	0	0.27329	0.28059	16.404
0.82776	0.8376	0.22079	0.88093	0.22919	0.09183	0.27366	0.85996	0.23147	11.775
0.24357	0.81824	0.2225	0.83242	0.22919	0	0.25662	0.85185	0	13.358
0.90867	0	5.3838e-07	0.23169	0.84805	0.0049625	0.0056244	0.83248	0.2523	14.28
0.85828	0	0	0.20279	0.057489	0.0098134	0.02859	0.85913	0.88167	14.448
0.78461	0.81038	0.00032044	0.84173	0.21248	0	0.80388	0.010762	0.90291	11.694
0.87453	0.22004	0	0.010109	0.23767	0.00054884	0.87268	0.79274	0.84824	12.574
0.83319	0.81003	0.00030539	0.87923	0	0	0.003809	0.029064	0.85914	13.563
0.27702	0	9.7949e-06	0.85371	0.84514	0.25147	0.28075	0.83046	0	14.036
0.78266	0.0030895	0	0	7.1613e-05	0.00025805	0.89865	0.84903	0	15.543
0.29321	0	1.4461e-05	0.79463	1.8039e-05	0.25957	0	0.81531	0.00025779	16.079
0.88544	0.8573	0.00044041	0.21677	0.91463	0.28991	0.26711	0.024254	0	14.01
0.19728	0.91155	0.0036579	0.78616	0	0.28784	0.81696	0.8573	0.84358	11.242
0.84119	0.85753	0.00030619	0.80801	0.82153	0.00045551	0.82556	0.84336	0.91065	8.5297
0	0.89012	0.0015862	0.18875	0	0.31594	0.19245	0.79488	0.00025002	16.139
0.16594	0.24753	0	0.19715	0	0.30064	0.21913	0.32915	0.80028	16.461
0.0022513	0.23461	0.096768	0.20087	0.80404	0.28696	0.069053	0.27313	0.86571	14.82
0	0.82386	0.00044032	0.89139	0.83719	0	0.83522	0.24586	0.8236	11.301
0.8525	0.81064	0	0.088328	0.019245	0.00064347	0.040688	0.84982	0.85851	13.557
0.91206	0	0	0	0.84221	0.00020564	0.2425	0.86486	0.8855	13.055
0.23168	0.82557	0.21668	0.0046642	0	0.013709	0.8238	0.20845	0.00043847	15.775
0.0054471	0.84702	0.0071677	0.87241	0.20547	0.23931	0.01157	0.85918	0.85734	12.469
0.83169	0.85709	0.2488	0.26913	0.24504	0.16688	0.18489	0.25523	0.26399	13.825
0.87171	0.94913	0.057956	0.88777	0.82695	0.0012464	0.14091	0	0.82571	11.679
5.5645e-05	0.85306	0.00056346	0.22509	0	0	0.83552	0.80896	0.81352	13.025
0.00088434	0.039109	0.24804	0.79789	0.21624	8.4602e-05	0.21658	0.84922	0.21498	15.084
0.85674	0.0028698	0.28296	0.0046758	0.89238	0.087557	0.82431	0	0.9022	12.886
0.8254	0.81029	0.0002356	0.0055662	0	1.3146e-05	0	0.87686	3.8994e-05	15.24
0.053921	0	5.3838e-07	0.85393	0.83264	7.8018e-05	0.005642	0.30626	0.24126	15.759
0.27775	0.028402	0	0.17297	0.84486	0.25243	0.23463	0.82876	0	15.352
0.82189	0.85162	0.26189	0.85377	0.2083	0.083281	0.84025	0.28305	0.87724	10.246
0.92572	0.85611	0	0.16656	0.027887	0.0048526	0.83281	0.021467	0	14.737
0.83373	0.88474	0.00030619	0.88751	0	1.9379e-05	0.92257	0.86481	0.90078	10.303
0.24793	0.13835	0.011976	0.81542	0.2591	0.10686	0	0.27101	0.87096	15.025
0	0.8405	0.00019265	0.87992	0.026523	0.0033404	0.84885	0.83556	0.84394	11.586
0.00073229	0.85611	0.2198	0.85082	0.82974	0.0047077	0	0.84535	0.25014	12.439
0.0034545	0.76002	0.001372	0	0.80497	1.1578e-05	0.22009	0.8426	0	14.983
0.8951	0.84242	0.19394	0.027523	0	0.00021103	0.83754	1.3262e-05	0	14.907
0.84325	0.095809	0.057144	0.79961	0.24877	0.016349	0	0.21566	0.8259	14.086
0.8775	0.85111	0.22231	0.86815	0.21004	0.01174	0.26993	0.21568	0.79984	11.798
0.83136	0.83875	0.24283	0.27004	0.86961	0.048231	0.173	0.25523	0.21924	12.922
0.89013	0.88697	0.16982	0	0.22202	0.015731	0.25722	0	0	15.549
0	0	0	0.83149	0.84382	0.22498	0.83459	0.82628	0.059874	13.133
0.95762	0.84703	0.0071677	0.017475	0.21624	0.013066	0.78526	0.85918	0.21488	12.966
0.27523	0.85526	0.057659	0.84224	0.83266	0.16278	0.25605	0.21211	0.8005	11.753
0.85543	0	0.23709	0.0045552	0.24573	0	0.82037	0.22763	0	15.801
0.0081268	0.87371	0.00044102	0	0.27003	0.00014284	0.26189	0.23316	0.32063	16.726
0.83874	0.93872	0.00016442	0.84236	0.24683	0.26041	0	0.23301	0.0023969	13.981
0.88757	0.21397	0.18616	0.23987	0	0.00025195	0.00045417	0.75015	0.27254	15.62
0.86054	0.29666	0.16523	0.82636	0.84647	0.0018896	0.84949	0.27838	0.20414	11.751
0.2498	0.020958	0.21416	0.31385	0.21848	0.10532	0.001034	0.21568	0.79626	16.233
0	0.81564	0.00045997	0.75116	0.84796	0.0068216	0.83583	0	0.049948	13.674
0	0.0093472	1.499e-05	0.25958	0.78287	9.2008e-06	0	0.80691	0.00019664	16.503
0.26051	0.75859	0.00035579	0.00013101	0.2662	1.1371e-05	0.0038265	0.8344	0.7933	14.623
0.84967	0.25149	0.19109	0.20285	0.82997	0.13722	0	0.2453	0.85521	13.305
0.86064	0.83598	0	0.7676	0.27163	0.015271	0.84018	0.25819	0.21541	12.303
0.015689	0.85611	0.04277	0.84974	0	6.0777e-05	0	0.86524	0.26501	14.603
0.00095279	0.84703	0.19567	0.25279	0.24867	0	0	0.81199	0.93847	14.183
0.0068166	0.1458	0	0	0.84221	0.00020564	0.8703	0.86486	0.90248	13.048
0	0.75812	1.4762e-05	0	0	6.499e-07	2.5964e-05	0.80908	0.26226	16.68
0.88152	0.87928	0.058782	0.91877	0.79775	0.091599	0.82239	0.83585	0	10.13
0.8754	0	0.21614	0.37426	0	0.084005	0.24328	0	0.25002	16.815
0.0018445	6.0066e-06	0	0.84109	0.25797	2.8715e-06	0.84181	0.0081118	0.007706	16.213
0.18251	0.30719	0.2431	0	0.86521	0.0025318	0.00033991	0	0.0080371	17.391
0.25136	0.84059	0.061471	0.26834	0.19599	0.12961	0.86174	0.21524	0.79174	13.239
0.065878	0.24928	0.10298	0.18536	0.0050786	0.11201	0.25334	0.014985	0.0081141	18.345
0.85525	0.22941	0.0003029	0	0.83164	0.00055831	0.32393	0.02243	0.16885	15.549
0.90601	0.21749	0.23912	0.11411	0	0.0017683	0.18321	0.23201	0.8862	15.48
0.88813	0.21904	0.18616	0.23987	0.8216	0.018664	0.12335	0.81022	0.84837	11.962
0.83874	0.93878	7.3177e-05	0.86961	0.064922	1.6735e-05	0	0.87466	0.0011108	13.568
0.23171	0.85576	0.2225	0.18245	0.82464	0.090418	0.25662	0.85185	0	13.217
0.085524	0.098952	0.23104	0.85563	0.28159	0.00093474	0.84874	0.92151	0	13.928
0.90333	0.87928	0.058782	0.026647	0.79775	0.0030814	0.82265	0.83585	0	11.732
0.0056602	0.01841	0.22082	0.86459	0.24131	0.17083	0	0.27329	0.019466	16.811
0	0.23404	0.065379	0.85465	0	0.0011476	0.82529	0.84654	0.010712	14.477
0.015935	0.036227	0.22687	0	0.80036	0.00053373	0	0.90738	0.26428	16.029
0	0	0.26339	0.83327	0.85277	1.5083e-05	0.8322	0.82314	0.023234	13.527
0.21875	0.86071	0.025787	0.026502	0.021076	0.21442	0.85703	0.77848	0.24451	14.172
0.87037	0.85891	0.23532	0.84581	0.82602	0.0039743	0.81807	0.2322	0	11.128
0	0.29192	0	0.80979	0.028781	0	0	0.83809	0	16.324
0.86125	0.82065	0.0042613	0	0.82587	0.0027703	0.86335	0.86751	0.85007	10.121
0.21806	0.28607	2.2343e-07	0.80959	0.19952	0.21455	0.86198	0.21066	0.27121	14.312
0.0079624	0.85892	0	0.84289	0.8496	0.0003166	0	0.0043993	0.905	13.353
0.21924	0.83839	0.18492	0.024894	0.080237	0.21345	0.32295	0.77851	0.32037	14.905
0.017512	0.80878	0	0.78771	0.021151	7.4361e-06	0	0.2401	0.84677	14.959
0.022882	0.00043728	0.070727	0.8632	0.83394	0.0048765	0	0.88833	0	14.868
0.86398	0.028597	0	0	0.0013326	0.29858	0.17793	0.82298	0.91184	14.359
0.26347	0.20203	0.24161	0.0045624	0.030463	0.057848	0.81632	0.84955	0.22307	14.995
0.93361	0.80581	0.00032359	0.85193	0.80216	0.28696	0.21913	0.22779	0.22859	12.036
0.0068166	0.79386	0.15699	0.008297	0.27175	0.00020564	0.87161	0.75189	0.90199	13.332
0.00014558	0	0	0.21526	0.83247	5.87e-06	0.18607	0	0.88078	15.927
0.87181	0.2148	0.035929	0.86991	0.02374	0	0	0.83422	0.22731	14.059
0.34885	0.0004585	0.1801	0.86465	0.86147	0.0066595	0	0.0073159	0.0047319	15.955
0.0073197	0	0.00026459	0.93283	0.32051	0	0	0.24105	0	17.89
0.28228	0.0036364	1.9146e-05	0.0040056	0.015203	0	0	0.81035	0.03178	17.935
0.87435	0.77289	0.053882	0.86303	0.84714	0.0047613	0.0096416	0.88833	0	11.951
0.87135	0	0.17359	0.026647	0.23428	0.090887	0.87759	0.058737	0.84905	13.935
0.83874	0.95599	5.3836e-05	0.91675	6.3458e-05	0.00026202	0	0.21723	0.19629	14.767
0.81043	0.84703	0.0071532	0	0	0.002768	0	0.037937	0.0061301	16.736
0.23149	0.84697	0.22277	0.86743	0.21004	0.10652	0.26538	0.21568	0.053084	14.288
0.18347	0.29737	0.16418	0.030112	0.0248	0	0.86098	0.0011178	0.22624	16.752
0.18347	0.0091912	0	0.0080387	0.85277	0.00013425	0.8539	0	0	16.402
0.91033	0.20761	0.0014867	0.17054	0.036349	0.0048845	0.0031938	0.81132	0.021383	16.105
0.79764	0.265	0.18616	0.23987	0.81489	0.10808	0.12335	0.86917	0.27008	13.073
0.8658	0	1.9868e-06	0	0.024077	0	0	0.28018	0.86039	16.419
0.88972	0.84127	0.060941	0.15267	0.20346	0.24087	0.86344	0.20934	0.74078	12.362
0.86102	0.84054	0.0016782	0.20714	0.0032568	0.29858	0.17793	0.020508	0	15.525
0.8521	0.22508	0.00024859	0.81855	0.031199	0.30563	0.26656	0.86082	4.1912e-05	14.004
0.83462	0.010446	0.183	0.25899	0.82665	0	0.1929	0	0.26631	15.712
0.88757	0.2255	0.18878	0.86402	0.85599	0.095391	0.19666	0.83718	0.27578	12.493
0.25136	0.81006	0.06396	0.86931	0.19657	0	0.0085888	0	3.9357e-05	15.798
0	0.031728	6.9213e-05	0.84224	0.83031	0.021854	0.85359	0.03554	0.86184	13.176
0.00053101	0	0	0.7587	0.86365	0.2617	0	0.0036093	3.7119e-07	16.604
0.0058335	0.022493	0.14795	0.24225	0	0	0	0.86754	0.19518	17.198
0.17103	0	0	0.02428	0	0.23671	0.82891	0	0.86098	15.862
0.86338	0.01406	1.0009e-05	0.0022903	0	0.15421	0.80935	0.084728	0.26463	15.829
0.24357	0.22447	0.057669	0.83824	0.81217	0.22024	0.24174	0.018593	0.83187	13.384
0.046776	0.8396	0.22048	0.1842	0.22088	0.0003397	0.2536	0.21522	0.78195	14.857
0.9032	0.86333	0.0079196	0.17433	0.82974	0.0018987	0.83092	0.021467	0.035227	12.956
0.83012	0.1968	0.005426	0.89727	0.85829	0.0007576	0.079693	0.011196	0.0023664	14.49
0.87121	0.26063	0.057659	0.87048	0.78968	0.10498	0.24004	0.024086	0.82571	12.318
0	0.0026858	0	0.2841	0.86929	0.0014204	0.8257	0.82495	0.026323	15.147
0	0.11523	0.00013328	0.23519	0.025472	0.15123	0.25297	0.84113	0.013627	17.054
0.87107	0.29245	0	0.85651	0.020645	0.20976	0.86004	0	0.24376	13.812
0.86461	0.0017585	0.00031921	0.81669	0.80714	0.00055277	0.86241	0.83508	0.85027	10.069
0.83337	0.022493	0.0075219	0.24225	0.0014124	0.29169	0.18135	0.85052	0	15.44
0.18306	0.22618	0.0032429	0.8672	0.32495	0.10417	0.86525	0.25132	0.80019	14.282
0.85269	0.84679	0.060941	0.86821	0.20561	0.24087	0.26524	0.21566	0.78343	11.757
0.25606	0.22508	0.00023331	0	0.8277	0.27846	0.93597	0	2.41e-05	15.657
0.85343	0.84686	0.26988	0.89361	0.79704	0.30112	0.0059571	0.15607	0.8897	10.799
0.83342	0.89227	0.23318	0.1443	0.82717	0.0016219	0.82803	0.27152	0.83871	10.609
0	0.85979	0.00086326	0	0.80714	8.4099e-06	0.85984	0.23954	0.82192	13.018
0	0.89012	0.0015984	0.18875	0.0013326	0.31594	0.19245	0.013029	0.00025016	17.393
0.022877	0.8245	0.072919	0.18439	0.23629	0.092916	0.86948	0.029802	0.018896	15.577
0.86223	0	0.26695	0.22135	0.0053873	0.0010988	0.85189	0.81601	0.18376	13.799
0.91914	0	0	0.85393	0.26208	0.0050654	0.22118	0.21295	0.2523	15.167
0.83091	0.0054591	0	0.80608	0.82728	0.002774	0.85356	0.013188	0.81371	11.807
0.88783	0	5.3838e-07	0.87216	0.22352	0.23908	0.22118	0.862	0.85771	12.102
0.25136	0.84059	0.17127	0.86565	0.19599	0.0042304	0.86174	0.15849	0.79174	12.055
0.87171	0.86111	0.059668	0.87859	0.82695	0.0012489	0.14091	0.80844	0.82571	9.7103
0.17477	0.20225	0.0077097	0	0.17788	0.01316	0.86558	0.85951	0.82454	13.859
0.00053581	0.0062342	0.09906	0.20229	0.057769	0.28696	0.0095579	0.0037221	0.00033026	19.168
0.23201	0.1968	0.0045993	0.89727	0.86312	0.00028835	0.83618	0.18539	0.0019121	14.193
0.88614	0.12869	0.0045555	0	0.82954	0.015018	0.85474	6.3929e-05	0.86305	13.148
