0.01931	0.19281	0.79213	0.89187	0.17064	0.8397	0.054317	0.91936	0.21514	12.569
0.0067348	0.014133	0.15421	0.91201	0.85756	0.26318	0.23395	0.00029066	0.27498	15.187
0.18204	0.86726	0.83424	0.87651	0.0028702	0.16229	0.85855	0.85566	0.18991	10.761
0.038228	0.24055	0.19691	0.87793	0.85554	0.22861	0.24787	0.92912	0.82946	11.845
0.00064789	0.24061	0.020742	0.26323	0.8504	0.19442	0.21432	0.85389	0.80964	13.415
0.026629	0.19029	0.21465	0.79378	0.81936	0.00035792	0.0555	0.9191	0.24717	14.288
0.12259	0.90062	0.010988	0.063032	0.043331	0.8501	0.21839	0.22753	0.31732	15.193
0.1202	0.19929	0.18838	0.26671	0.0010835	0.22176	0.79132	0.21581	0.83243	14.818
0.23088	0.24035	0.011102	0.81975	0.010166	0.86456	0.21839	0	0.021759	15.535
9.3952e-07	0.78942	0.89464	0.20181	0.82728	0.014127	0.79589	0	0.81567	11.663
0.11501	0.82169	0.84309	0.18608	0.83689	0	0	0.19899	0.0028967	14.276
0.0222	0.89385	0.21558	0.019676	0.86088	0.01503	0.20455	0.84326	0	14.185
0.0079355	0.81664	0.25179	0.90151	0.91249	0.82026	0.24016	0.85805	0.29964	10.621
0.22894	0.30881	0.31078	0.26137	0.273	0.85742	0.80801	0	0	14.719
0.0086241	0.276	0.86108	0.13386	0.23917	0.20813	0.20335	0.89578	0.85876	13.096
0.01613	0.88626	4.8735e-07	0.81117	0.2707	0.23951	0.8709	0.0021202	0.81897	12.702
0.00056329	0.8582	0.22353	0	0.83387	0.87429	0.063934	0.0035556	0.011475	14.468
0.00095246	0.83365	0.89545	0	0.81945	0.88495	0.85555	0.00064261	0	12.273
0.00017324	0.85583	0.88729	0.22541	0.028214	0.86915	0.26324	0.215	0.8629	12.004
0.17852	0.80059	0.85866	0.82955	0.89648	0	0.20951	0.90419	0.8315	9.4785
0.00034088	0.86942	0.19321	0.87044	0.19361	0.87184	0	0.002532	0.7739	12.755
0.015607	0.24278	0.90775	0.84703	0	0.8714	0	0.0003864	0.88068	13.036
0.17396	0.86726	0.8549	0.87651	0.0028702	0.16035	0.0046139	0.23219	0.18991	13.692
0.27597	0.2382	0.16664	0.83965	0.84633	0	0.86823	0.18528	0.20364	13.237
0	0.023439	0.86514	0.86505	0.2372	0.23051	0.0056743	0	0.27317	15.41
0.2329	0.92375	0.32019	0.2311	0.69761	0.84025	0.064803	0.067938	0.84343	13.136
0	0.023439	0.86445	0.86954	0.2372	0.23051	0.25157	0.85004	0.27317	13.436
2.1747e-05	0.85603	0.0023785	0.0020774	0	0.7232	0.83539	0.21617	0.83905	13.468
0.01182	0.91106	0.84837	2.612e-05	0.88202	0.8352	0.02833	0.83927	0	11.698
0.00057314	0.84889	0.32717	0.2462	0.054765	0	0.99097	0.005194	0.18677	16.048
0.00034872	0.013582	0.74404	0.84574	0.19864	0.19131	0.79347	0.24083	0.79085	12.833
0.24536	0.11488	0	0.84844	0.24182	0.24564	0.0019317	0.88248	0.81656	13.538
0.0069716	0.80361	0.01564	0.26752	0.85045	0.88774	0.20953	0.85939	0.18789	12.278
0.0009264	0	0	0.29597	0.85373	0.26374	0.81497	4.3076e-06	0.82991	14.24
0.005466	0.82947	0.89644	0.21594	0.24288	0.84704	0.0035245	0.91657	0.30893	12.282
0.0044181	0.027788	0.21665	0.2662	0.20394	0.81942	0.8995	0.25433	0.28287	14.665
4.0244e-06	0.85092	0.20724	0.0028618	0.85231	0	0.83463	0	4.1126e-05	14.565
0.0028127	0.81605	0	0.025881	0.88731	0.84987	0.31548	0.027558	0.86178	12.923
3.1516e-05	0.84457	0.22471	0.2662	0.028145	0.80798	0.86938	0.26649	0.19306	13.475
0	0.29748	0.23128	0.91436	0.85564	0.88023	0.030926	0	0.0046317	14.225
0.0062971	0.00078708	0.879	0.87368	0.86111	0.84764	0.24295	0.85389	0.85369	9.694
0.00027627	0.24278	0.22241	0.22934	0	0	0.26829	0.25919	0.0471	17.896
0.21979	0.75506	0.87707	0.8304	0.008107	0.91046	0.02329	0.86064	0.00024089	11.626
0.19422	0.19997	0	0.02283	0.78553	0.86058	0.30328	0.22779	0.8513	13.552
0.11815	0.23339	0.24533	0.80794	0.051142	0.8541	0.81097	0.027816	0.88711	12.277
0.048143	0.32617	0.84058	0.12212	0.19363	0.00067059	0.16947	0.88919	0.17719	15.244
0.00017617	0.82961	0.8423	0.85755	0.028214	0.87294	0.21337	0.24394	0.8474	10.742
0.19095	0.86993	0.10216	0.23338	0.026918	0.16173	0.0055198	0.82957	0.19073	15.425
0.00087048	0.017077	0.2447	0	0.78684	0.0048375	0.82296	0.18425	0.029584	16.12
0.00065894	0.00018787	0.89328	0.82369	0.00065073	0.92211	0.81557	0.78412	0.84369	10.718
0.12711	0.01292	0.0012843	0.80821	0.88814	0.87897	0.25522	0.22121	0.21957	13.601
0.039183	0.10496	0.22753	0.16561	0.86423	0.81507	0	0.85397	0	14.026
0.0023437	0.83473	0.02454	0.25879	0.87148	0.78117	0.84983	0.21589	0.85303	10.937
0.19095	0.88496	0.85329	0.24741	0.051692	0.057428	0.84483	0	0.006798	14.202
0	0.22173	0.87168	0	0.84362	0.83696	0.2624	0.82099	0	12.612
0.0053742	0.092909	0.85531	0.85127	0.20823	0.91143	0	0.82874	0.8388	11.156
0.2335	0.83741	0.23099	0.80895	0.019312	0.87469	0.80263	0.004023	0.058488	12.611
0.025787	0.88613	0.28487	0.010756	0.013002	0.85181	0.23201	0.031519	0.7891	14.223
0.19757	0.00409	0.26244	0.84582	0.27526	0	0.85609	0.21696	0.023628	15.062
0.0051158	0.23458	0.22813	0.88789	0.032487	0.87324	0.85579	0.83858	0.22311	12.006
0.044216	0.81119	0.85744	0.85986	0.81506	0.24439	0.86046	0.17169	0.81751	9.4491
0	0.82162	0.28794	0.90813	0.82888	0	0.7987	0.85842	0.29873	11.283
0.0012167	0.017727	0.88006	0.85453	0.068509	0	0.87093	0.84591	0.19024	13.201
0.0063223	0.32768	0.25797	0	0.03641	0.2457	0.89132	0.16489	0	16.799
0.19076	0.88254	0.23447	0.85491	0.8437	0.16249	0.2256	0.22121	0.2186	12.62
0.22188	0.0083874	0.83722	0.87331	0	0.84141	0	0.22442	0.21833	14.317
0.11785	0.8499	0.85704	0.27587	0.0009457	0	0.2518	0.22741	0.93614	13.906
0.11621	0.0030236	0.24005	0.81555	0.84965	0.21821	0.8285	0.90405	0.023628	12.456
0.053977	0.86976	0.22536	0.8573	0.28595	0	0.22572	0.87509	0.24262	13.436
0.014884	0.83473	0.83603	0.25446	0.87507	0.78117	0.84983	0.21589	0.85426	9.3114
0.23088	0.2303	0.00010046	0.87769	0.010477	0.86478	0.21839	0.22753	0.83307	13.339
0.00017324	0.069694	0.0083518	0.84554	0.028214	0.87116	0.26324	0.017415	0	16.188
0.1257	0.88251	0.85508	0.80821	0.80527	0.85462	0.017145	0.22132	0.017059	11.098
0.0025116	0.044909	0	0.25879	0.87507	0.65545	0.84404	0.28237	0.02659	15.372
0.015204	0.30881	0.30743	0.2743	0.25831	0.85825	0	1	0.0030239	15.989
0	0	0.80871	0.80581	0.81725	0.2571	0.86529	0.88116	0.8555	9.8152
0.0086241	0.276	0.86108	0.87933	0.23917	0.20813	0.20201	0.89578	0.85876	11.681
0.0036057	0.29907	0.85833	0.8796	0.019176	0.071781	0.0032004	0.26811	0.8332	14.225
6.3156e-05	0.82381	0.85935	0.22286	0.88906	0	0	0.8866	0.83028	11.395
0.0026957	0.21466	0.00025918	0.008488	0	0.00022957	0.81018	0.83236	0.82348	14.729
0.11176	0.84161	0.22977	0.25066	0.8559	0.24825	0.86166	0.84322	0.013784	11.814
9.8808e-05	0.0047387	0.00025995	0.020896	0	0.0020268	0.043142	0.84217	0.19789	17.856
0.00010291	0.79996	0.84877	0.84007	0.18379	0	0.2875	0.88661	0.011808	12.662
0.0054074	0.021411	0.87442	0.016038	0.18499	0.40999	0.18803	0.0034321	0.0053502	17.457
0.0017736	0.8369	0.21702	0.064811	0.78574	0.74556	1.7462e-05	0.86608	0.82121	11.793
9.5809e-05	0.17295	0.84011	0.93076	0.81	0.9869	0.92551	0.23744	0.84385	10.179
0.25573	0.03152	0.22841	0	0.29557	0	0.019854	0.91844	0.00077173	17.586
0.040426	0.23461	0.84976	0.8463	0.25914	0.85628	0.86762	0	0.38004	12.129
0.0022705	8.6379e-06	0.82719	0	0.84788	0.87583	0.8826	0.85923	0.22825	11.473
0.043576	0.87504	0.28462	0.0046499	0.01258	0	0.8465	0.22167	0.83871	14.184
0.011689	0.21636	0.01817	0.84109	0.90027	0.86198	0.87093	0.00027783	0.18262	12.566
0.0093768	0.25522	0.17598	0.0010383	0.85651	0.19265	0.063919	0.20772	0.013561	16.674
0	0.0050619	0.24177	0.23437	0	0	0.029562	0.9183	0.77637	16.339
0.19907	0.011842	0.26244	0.00059663	0.0030339	0.88555	0.26257	0.0034366	0.85898	16.095
0.36508	0.85085	0.20166	0.77434	0.84199	0.063644	0.2716	0.85129	0.19395	11.997
0.2356	0.91484	0.84247	0.80661	0.77106	0	0.21323	0.25667	0.80778	10.911
0.00049858	0.01757	0.89481	0.85453	0.84587	0	0.87512	0.83052	0.19024	11.496
0.096147	0.002114	0.02641	0.2387	0.21572	0	0.90828	0.86402	0.23654	15.395
0.11644	0.92164	0.98479	0.88826	0.85135	0	0.81425	0.92772	0.84242	8.966
0.16668	0.87878	0.87944	0.87368	0.88138	0.074781	0.26649	0.82919	0.017078	10.753
0.11988	0.88122	0.93681	0.26831	0	0.78419	0.87577	0.063346	0.88187	11.318
7.6602e-05	0.81967	0.84989	0.85445	0.8639	0.92091	0	0.83386	0.0014034	10.246
0.19068	0.21329	0.31124	0.0086839	0.21531	0.249	0.22692	0.86182	0.87205	14.369
0.19262	0.0047907	0.15802	0.00019849	0.84603	0	0.05071	0.87731	0.85859	14.205
0.10015	0.24674	0.83717	0	0.87594	0.0088805	0	0	0.79415	14.623
0.17355	0.0081895	0.83167	0.89583	0.83693	0.047595	0.00010537	0.85456	0.27001	12.518
0.12547	0	0.82254	0.022658	0.81455	0.87587	0.28583	0.010589	0.91167	12.917
0.031711	0.91073	0.1886	0.86512	0.27459	0.84194	0	0.9251	0.18354	12.652
0	0.22173	0.87237	0	0.84362	0.83696	0.014668	0.00099205	0	14.551
0.1738	0.22437	0.86639	0.84026	0.28454	0.28516	0.88301	0.94149	0.033788	11.917
0.00022316	0.86794	0.21719	0.85095	0.86831	0.066771	6.0933e-05	0	0.01223	14.561
0.048922	0.8859	0.76452	0.29915	0	0	0.23766	0.85812	0.19808	14.078
0.044216	0.87582	0.32924	0.83759	0.26648	0.24439	0.16717	0.2117	0.81751	13.049
0.015859	0.83741	0.23094	0	0.84179	0.2046	0.019712	0	0.8544	14.126
0.23626	0.91484	0.19516	0.84318	0.84832	0.84117	0.80535	0.26125	0.84285	9.1298
0.0036084	0	0.86792	0.076244	0.011429	0.85745	0.80765	0	0	14.903
0.11645	0	0.84555	0.0011286	0.89593	0.87143	0.83525	0.26015	0.22311	12.345
0.10015	0.24674	0.83717	0.01741	0.81477	0.0088805	0.94605	0	0.79415	13.261
0.0054074	0.075271	0.87479	0.85127	0.88906	0.84729	0.0060259	0.88001	0.017166	11.768
0.006623	0.0082651	0.2252	0.89595	0.85595	0.88023	0.030926	0.85314	5.6505e-05	12.842
0.19035	0.32703	0.88003	0	0.86863	0	0.89099	0.86259	0.16973	12.352
0.11919	0.87477	0.22813	0.03085	0.74489	0.87349	0.89552	0.24638	0.22304	12.228
0.0056043	0.027788	0.86299	0.2662	0	0.79372	0.90565	0.21493	0.78045	13.214
0	0.069267	0.86446	0.85151	0.84166	0	0	0.84061	0.78629	11.66
0.25961	0.029931	0	0	0.84931	0.000209	7.7e-05	0.0037814	0.83275	16.189
0.0022397	0.22401	0.0016198	0	0.04568	0.8211	0.84909	0.85104	0	14.88
0.016465	0.85583	0.0083518	0.24656	0.21794	0.23003	0.25293	0.21646	0.84986	14.551
0.019774	0.88735	0.87989	0.85345	0	0.012464	0.86538	0.24486	0.032926	13.061
0.055673	0.3139	0.30664	0.25901	0.52524	0	0.79136	0.0051766	0.81107	15.675
0.12511	0.88842	0.22865	0.88798	0.2259	0.014714	0.26963	0.18527	0.21833	14.671
0	0.87536	0.012407	0.90494	0.0009457	0.22918	0.87405	0	0.0056366	15.123
0.0003921	0.075834	0.85126	0.84087	0.19885	0.92211	0.81525	0.84096	0	11.404
0.27597	0.2382	0	0.83604	0.84889	0.23557	0.81022	0.28313	0.81939	12.001
0.024803	0.015349	0.24791	0.85143	0.027675	0.19606	0.82717	0.90396	0.79485	12.852
0.040582	0.24165	0.86114	0.8389	0.8478	0.85628	0.86732	0	0.21406	10.719
0.0085831	0	0.86108	0.0036979	0.018617	0.82926	0	0.8375	0	14.956
0.1257	0.90506	0.23313	0.82942	0.82074	0.86075	0.30753	0.22121	0.29347	11.651
0.019767	0.83741	0.23099	0.82188	0.0046141	0.87469	0	0.004023	0.058488	14.564
0.11406	0.84858	0.24676	0.20172	0.84049	0.00084389	0.20097	0.19899	0.19811	14.477
0.1738	0	0.83186	0.068897	0.75514	0.20897	0.0082296	0.28317	0.18398	15.677
0.2356	0.88765	0.90241	0.94012	0.77502	0.84301	0.20596	0.25667	0.84285	9.2387
0.0024682	0.30312	0.84973	0.8582	0.85564	0.15379	0.85113	0	0.0046317	12.659
0.19312	0.092711	0.85281	0.85446	0.027862	0.16139	0.84558	0.29176	0.12747	14.382
0.0023049	0.016872	0.0055606	0.8868	0.85098	0.20835	0.85825	0.87267	0.84912	11.39
0.002672	0.83542	0.22313	0.029722	0.84614	0.87294	0.83025	0.84734	0.81736	9.5626
0.21048	0.82935	0.29133	0.2341	0.27034	0	0.0060259	0	0.88779	15.453
0	0.8643	0.22876	0.27442	0.026918	0.88817	0.024263	0.82957	0.19008	14.043
0.19111	0.22886	0.010988	0.063032	0.013001	0.86456	0.21839	0.22753	0.31732	16.309
0.0078928	0.86417	0.0053143	0.32023	0.0065195	0.253	0.062874	0.021043	0.29305	16.993
0.044082	0.82215	0.79058	0.23321	0.24504	0.23896	0.85938	0.19945	0.81751	11.809
0.051576	0.89593	0.8551	0.85218	0.81689	0	0.23912	0.19151	0.2058	12.216
0	0.29827	0	0.0010109	0.72488	0.0042465	0.0029529	0.8626	0.25499	16.664
0.01385	0.88254	0.2325	0.80815	0.81586	0.86062	0.3055	0.22121	0.90387	10.615
0	0	1.4332e-05	0.87271	0.8195	0.89172	0.77991	0.23739	0.86101	11.551
0.044303	0.0023526	0.28404	0.24504	0.81506	0.24439	0.85971	0.76329	0.88077	12.679
0.0011522	0.24278	0.77086	0.26723	0	0	0.83931	0.25919	0.00016855	15.795
0.27031	0.30881	0.30412	0	0.85342	0.8425	0.86658	0.21041	0.81746	11.732
0.19361	0.86993	0.85329	0.22071	0.27114	0.16173	0.84302	0.83569	0.19073	12.174
0.17475	0.86152	0.026785	0.25553	0.21531	0	0.83019	0.87379	0.19655	13.398
0.0029469	0.026472	0.18381	0.27876	0.82689	0.87816	0.030569	0.19595	0.87789	13.755
0.00081342	0.23218	0.0051926	0.80713	0.0023533	0.25836	0.25171	0	0.26924	16.711
0.016016	0	0.85678	0.21809	0.21717	0	0.036221	0.21646	0.84986	16.035
0.18989	0.27587	0.84989	0.015249	0.82225	0.25209	0.2362	0.82615	0.18556	13.186
9.8808e-05	0	0	0.8794	0	0.0020268	0.017172	0.84109	0.020214	17.09
0.16666	0.22557	0.86773	0.088984	0.26177	0.83783	0.82183	0.86821	0.84332	10.633
0.12699	0.29547	0.066097	0.85772	0	0.12084	0.84951	0.89578	0.20044	13.853
0.1257	0.043236	0.84203	0.80821	0.82611	0.86062	0.3055	0	0.18941	12.514
0.025645	0.84819	0.23883	0.77244	0.020525	0.014069	0.85169	0.87565	0.041379	13.206
0.23626	0.013697	0.3223	0.83212	0.22374	0.21539	0.82324	0.22334	0.84285	12.992
0.23043	0.0011961	0.8364	0.85879	0.21628	0.047784	0.23207	0.89835	0.064046	13.645
0	0.86133	0.85685	0.2388	0.72758	0.20885	0.92783	0.85122	0.052218	11.429
0	0.014377	0.2025	0.11506	0.2301	0.036903	0.25382	0.18079	0.78763	16.639
