0.81697	0.88288	0.00019409	0.00051805	0.88351	0.23546	0.98025	0.85199	0.88965	10.595
0.8748	0.17516	0.00063584	0.87976	0.8245	0.85353	0.7883	0.0015707	0.8658	9.7577
0.82557	0.19394	0	0.20841	0.00086882	0.80324	0.86751	0	0.00056548	14.408
0	0	0.00024895	0.15192	0.82613	0.89283	0.20134	0.84976	0.20292	13.974
0.23355	0.81671	0.20953	0	0.89427	0.24855	0.19354	0.92906	0.21173	13.21
0	0	0.0016716	0.92324	0.015552	0.86506	0.83234	0.84535	0.88315	11.905
0.84771	3.7451e-05	0.016758	0	0.0146	0.86544	0.0048036	0.84829	0	14.902
0.21606	0.26915	0.20456	0.023036	0.87285	0.84491	0	0.2627	0.86901	13.31
0.24095	0.88832	0.22714	0.0066285	0.0014188	0.00030535	0.8641	0.039461	0.18755	15.609
0.22466	0.00044326	0.033783	0.85202	0.88059	0.86655	0	0.79622	0.87855	11.328
0.17522	0.83357	0.022685	0.81468	0	0	0.038717	0.89487	0.028028	14.673
0.23791	0.20942	7.3561e-05	0.2522	0.0069714	0.87912	0.21845	0.80486	0.20542	14.824
0.88267	0.81116	0.24418	0.92273	0	0.86039	0.85596	0	0.86021	9.9094
0.23076	0.014611	0.014294	0.8473	0	0.001497	0.94208	0.81484	0.90214	13.222
0.24513	0.15195	0.23343	0.20061	0.22662	0.35586	0.86301	0.81705	0.80316	12.896
0.18778	0.21592	0.19881	0.25967	4.0764e-10	0.12891	0.878	0.023977	0.24244	16.139
0.81697	0.88153	0.00024367	0.00059399	0.027121	0	0	0.81211	0.8393	13.512
0.81842	0	0.078399	0.26092	0.026355	0.36029	0.047198	0.020469	0.28501	17.114
0.89367	0.85708	0.0094708	0.19849	0.834	0.87269	0.26026	0.02027	0	12.464
0	0.034869	0.23112	0.86726	0.33688	0.072202	0.20917	0.90807	0.27951	15.145
0.24522	0.84171	0	0.86928	0.27114	0.24559	0.88594	0.25804	0.89741	11.925
0.0095056	0	0.00020172	7.7581e-05	0.0032832	0.84759	0.20917	0.89793	0.88353	15.024
0.018459	0.84031	0.22558	0.89666	0.027495	0.86758	0.0039126	0.846	0.24102	12.604
0.89885	0.84878	0.010994	0.87118	0.84588	0.010488	0	0.84555	0.046998	11.563
0.037772	0.010322	0.010977	0.20752	0.0019393	0.0082567	0.91556	0.02036	0.73928	16.751
0.79074	0.050356	0.22252	4.4568e-05	0.016066	0.86664	0.047428	0	0.28486	15.918
0.89395	0.81862	0.0457	0.94528	0.82777	0.27014	0.24176	0.20772	0.81127	10.797
0.88874	0	0.0025807	0.25473	0.026491	0.84503	0	0.053758	0.89417	14.592
0	0.8115	0.24178	0.91009	0	0.84898	0.01336	0.15665	0.82665	12.766
0.25527	0.82647	0.0033357	0.017249	0	0	0.045145	0.85133	0.1748	15.815
0.0046875	0	0.047747	0.83314	0.015552	0.85233	0.043898	0.86257	0.19871	14.572
0.17002	0.034365	0.23112	0.85293	0.28434	0.86379	0.24018	0.0127	0.0019415	14.976
0.88237	0.81138	0.24086	0.21693	0.22617	0.24701	0.89345	0.82923	0.00136	11.975
0.83564	0.18495	0.00018401	0.88678	0.0030981	0.0007826	0.92435	0.0079332	0	14.767
0.84122	0.8603	0.24326	0.82878	0.22662	0.3528	0.88222	0.82083	0.80372	8.9961
0.20907	0.046055	0.22615	0	0.83932	1.1825e-05	0.87083	0.14829	0.001115	15.488
0.27368	0.19562	0.23889	0.87266	0.8012	0.13406	0.87356	0.26379	0.24486	12.82
0.83691	0.1966	0.0040731	0.86217	0.85705	0.84292	0.88644	0.8218	0	10.081
0.92678	0.81798	0.24008	0.0019965	0.87479	0.015439	0.79982	0.01044	0.0013386	13.211
0.82549	0.18962	2.4461e-07	0.83881	0.22178	0.8771	0.074626	0.8612	0	12.447
0.84822	0.0013886	2.2563e-05	0	0.92052	0.85469	0.84275	0	0.019763	13.378
0.84485	0.86106	0.0094785	0.84498	0.81164	0.82192	0.88469	0.15194	0.86208	8.5123
0.24513	0.16555	0.23991	0.20091	0.84221	0.3418	0.86291	0.052198	0.84862	12.996
1.8507e-06	0	0.22478	0.034891	0.86241	0.85353	0.1979	0.017008	0.0082438	15.843
0.062663	0.94445	0.22103	0.8283	0.023052	0.11843	0.21222	0.0079756	0.0027432	15.819
0.27235	0.89434	0.0074534	0.25001	0.82843	0.80655	0.85292	0.82042	0.81032	9.5314
0.84377	0	0.21841	0.88059	0.24307	0.8242	0.012246	0.24525	0.87851	12.047
0.0046093	0.17606	1.5403e-05	0.20115	0.037321	0	0.14907	0.86455	0.28555	16.824
0.083831	0.88457	0.22495	0.0091052	0.28097	0.80737	0.20878	0.23101	0.28098	14.955
0.23355	0.81671	0.20972	0.87654	0.89427	0.079734	0.19649	0.92359	0.84248	10.505
0	0.85147	0.0056681	0.89918	0.83008	0.81763	0.0056294	0.80164	0.010616	11.95
0.24567	0.87133	0.071489	0.83101	0.88132	0.33229	0.8197	0.25247	0.8934	10.465
0.22684	0.87092	0.00012789	0.25925	0	0.87912	0.25307	0.20389	0.20906	15.421
0.88234	0.8526	0	0.25086	0.018977	0.0012292	0.84692	0.25883	0.88041	12.421
0.0062857	0.049852	4.5286e-05	0.83071	0.84417	0.0054691	0.23181	0.23767	0.89938	14.135
0.85069	0.021154	0	0.90302	0	0	0.85596	0.027155	0.86191	13.301
0.85171	0.10995	0.065252	0.17479	0.0018603	0.85235	0.86493	0.84856	0.91086	11.043
0	0	0	0.8199	0.23698	0.80865	0.012911	0.80031	0.87698	14.01
0.21746	0.079246	0.23135	0	0.24054	0.84496	0.24025	0.78615	0.21806	14.792
0.20416	0.16723	3.4857e-05	0.23035	0.84839	0.79804	0.84818	0.82735	0.26106	11.914
0.85121	0.8828	0.059585	0.02063	0.19663	0.87934	0.25816	0.23247	0.82453	12.032
0	0.88337	9.9897e-05	0.17694	0.75256	0.82678	0	0.0044711	0.87043	13.982
0.22466	0.20874	0.033783	0.85217	0.88059	0.86551	0	2.2578e-05	0.86208	12.709
0	0	0.23695	0.83831	0.073787	0.073388	0.050513	0.031172	0.89444	15.962
0.86354	0.26583	0.0063914	0.012224	0.2979	0.87841	0.83595	0.24673	0.88441	12.323
0.8378	0.25911	0.010577	0.84754	0.0033395	0.8711	0.87661	0.90705	0.24541	11.03
0	0.0020518	0.00066617	0	1.8185e-05	0	0.85045	0.032291	0	18.269
0.90087	0.85172	0.22144	0.2392	0.24841	0.044696	0.87901	0	0.22947	13.412
0.83868	0.86106	0.0098918	0.020282	0.14407	0.79812	0.87191	0.79343	0.86208	9.9207
0.85143	0.0099609	3.3267e-05	0.23135	0.2222	0	0.89397	0.23357	0.91454	13.971
0.00047564	0.88337	9.9897e-05	0.17677	0	0.82678	0.040682	0.18121	0.87043	14.492
0.28536	0.94073	0.077844	0	0.82539	0.86606	0.87022	0.073059	0.2606	12.62
0.8304	0.18203	1.5403e-05	0	0.037321	0	0.90127	0.87061	0	14.667
0.84079	0	0.23246	0.87125	0.76529	0	0.20149	0.029264	0.7799	13.093
0.88444	0.81862	0.0014797	0.00040524	0.87303	0.022974	0.21722	0.80869	0.82185	11.8
0.019625	0.83975	0.2045	0.1676	0.30452	0.065544	0.15889	0.00065046	0.8818	15.152
0.065604	0.82782	0.010994	0.86223	0.23696	0.028216	0	0.87356	0.82254	12.795
0.84109	0.028942	0.22913	0.22018	0.0050514	0.07158	0.06682	0.010753	0.85014	15.543
0.82279	0.20611	0.21781	0.84603	0.22617	0.85698	0.83883	0.22462	0.0025428	11.735
0.25527	0.0055097	0.078399	0	0.014291	0	0.86037	0.93339	0.94559	14.846
0.035745	0.042296	0.019135	0.81468	0.86232	0.83407	0.038717	0.25706	0.0121	14.443
0.016333	0.0059092	0.0023056	0.83275	0.00055787	0.94059	0.00712	0	0.16167	16.788
0	0.012555	0.01717	0.85515	0.19961	0.85015	0.85645	0.86221	0	12.869
0.0025272	0.0025779	0.0051719	0.017553	0.2498	0.90472	0.19649	2.2578e-05	0.84157	15.915
0.27318	0	0.077713	0.88802	0.82843	0.80643	0.85714	0.81102	0.82253	9.9341
0.038834	0.83585	0	0	0.86491	0.069034	0.011623	0.84439	0.23786	14.826
0.89658	0.88048	0.22843	0.020575	0.20661	0.86744	0.046025	0.84556	0.18436	12.147
0.0070347	0.91387	0.20923	0.83188	0.85144	0.91053	0.018805	0.83013	0.26347	11.018
0.0051507	0.2843	0.21178	0.25653	0	0.82241	0.878	0.0084661	0.293	15.077
0.18826	0.028505	0.12756	0.25444	0.8514	0.82544	0.23181	0.83277	0.84125	11.843
0.22864	0.82266	0	0	0.87657	0.0058015	0.7852	0.84072	0.22118	12.819
0.77407	0.84033	0.22843	0.0050283	0	0.84407	0.86214	0.85352	0.21215	11.122
0.83068	0.87799	0.25137	0.23509	0.79023	0.24438	0.059579	0.001823	0.85849	12.113
0.22787	0.86773	0.13182	0.00071477	0.81974	0.7705	0.066052	0	0.0014875	14.582
0.89594	0.039518	1.2559e-07	0.92882	0.22178	0	0.79503	0.88834	0.8684	11.744
0.14858	0.8159	0.006216	0.21672	0.0078153	0.88642	0.81962	0.82768	0.8185	11.113
0.022794	0.86078	0	0.0088991	0.85423	0.22009	0.83025	0.07572	0.24469	14.111
0.0050883	0.78925	0.0084766	0.81012	0	0.82165	0.85039	0.80268	0.24975	11.557
0.84771	3.7451e-05	0.018632	0	0	0.0011289	0.0048036	0.84829	0	16.606
0.19688	0.83789	0	0.84972	0.28083	0	0.85482	0.15701	0.2889	13.549
0.038406	0.86098	0.0068918	0.82953	0	0.86863	0	0.81139	0	13.314
0.0032636	0.83915	0.057325	0	0.83544	0.3266	0.86782	0.2233	0.84726	12.521
0	0.002653	0.0014394	0.015491	0.88636	0.018029	0.20788	0.20585	0.83412	15.836
0.82511	0.20347	0.041868	0.87601	0.8309	0.81897	0.89296	0.16938	0.21731	10.837
0.83084	0.91862	0.2127	0.81454	0.2123	0.3288	0.81725	0.25576	0.24406	11.544
0.19688	0.83789	2.4065e-07	0.85028	0.27964	0	0.0041749	0.15701	0.26681	15.223
0.86468	0.9248	0.26115	0.016753	0.81232	0.23139	0.1919	0.81801	0.0053075	12.429
0	0.85143	0.0040496	0.83075	0.88359	0.084001	0.81693	0.87881	0.84604	10.543
0	0.25705	0	0.011875	0.026921	0.86706	0.8609	0.025283	0.8599	14.464
0.82521	0.834	0.041463	0.9082	0.8309	0.89316	0.001065	0.84981	0.24941	9.6166
0.23956	0.85679	0.05078	0.81454	0.042623	0.87233	0.81725	0.024185	0.00010157	12.933
0.25103	0.054135	0.20953	0.95483	0.89427	0.84937	0.19126	0.92906	0.2113	12.273
0.79701	0	0.04724	0.10425	0.0073411	0	0.86245	0.26404	0.18218	15.785
0.00041862	0.8195	0.0022114	0.23198	0.23461	0.050572	0.83234	0.85894	0.88198	12.563
0.096141	0.17202	0.23113	0.89793	0.83441	0.0035488	0.0055351	0.24492	0.23757	14.926
0.84007	0.17224	0.22268	0.19476	0.83519	0.1875	0.88712	0.84079	0.010218	11.823
0	0.018212	0	0.89738	0.88636	0.086156	0.87289	0.026738	0.015766	14.803
0	0.86128	0.23257	0.80382	0.88186	0.075964	0.017044	0.80786	0	12.929
0	0.81264	0	0.83235	0.89078	0.087492	0.053226	0.22209	0.84722	12.82
0.0036607	0.87522	0.25691	0.24232	0.87193	0.85226	0.83399	0.16014	0.81121	10.694
0.90541	0.89333	0.059589	0.87891	0.19549	0.00046599	0.010229	0.13979	0.84542	12.643
0.89367	0.84016	0	0.19849	0.23676	0.87269	0.26008	0.82489	0.28724	11.704
0.15442	0.17007	0.23396	0.068094	0.81968	0.86353	0.86995	0.85958	0	12.472
0.0016707	0.80625	0.24702	0.21672	0.82222	0.86365	0.88822	0.82212	0.71816	9.9063
0.13721	0	0.22004	0.88059	0.24836	0.81468	0.012246	0.84443	0.87851	12.359
0.21614	0.048064	0.0063658	0.0074164	0.84846	0	0.25111	0.20746	0	17.034
0.019625	0.83955	0.071544	0.86409	0.85106	0.84333	0.1288	0.26657	0.89108	10.841
0	0	0.0059441	0.87825	0.23808	0.86368	0.15796	0.020938	0.82869	14.545
0.04573	0.23893	0.10931	0.024547	0.80756	0.8286	0.86177	0.822	0.84062	11.3
0.85219	0.0052399	0.29419	0.81593	0.22617	0.043249	0	0.24977	0.0025085	15.421
0.79627	0.012751	0.23106	0.85816	0.0048591	0.2451	0.23292	0.84709	0.018373	13.91
0.25979	0.26813	0.058907	0.86646	0.30788	0.13221	0.85462	0.29169	0	14.65
0.17002	0.034869	0.23112	0.86586	0.28434	0.86379	0.24018	0.87822	0.0057897	13.318
0	0.8782	0.0048954	0.87269	0.88636	0.24426	0.20788	0.026063	0.015766	14.152
0.88203	0.87472	0.087424	0.82864	0.21214	0.0056278	0.84669	0.81718	0.037765	11.225
0.23753	0.23384	0.0048403	0.82666	0.86288	0.00058579	0.87299	0	0.84311	12.78
0.82986	0.83767	0.059585	0.22946	0.19519	0.0068876	0.24183	0.24414	0	15.059
0.83477	0.20439	7.2777e-05	0	0.83094	0.15896	0.0018154	0.05707	0.25139	15.477
0	0.84214	0	0.20933	0.80576	0.86187	0.21462	0.28769	0.25935	13.441
0.22425	0.86948	0	0	0.8354	0.85651	0.18635	0.92842	0.27415	12.299
0.87969	0.80647	0.23802	0.25086	0.026355	0	0.047739	0.068546	0.86737	14.084
0.85836	0.88752	0	0	0.80884	0.0068062	0.0056394	0.85398	0.20198	13.019
0.20288	0.7692	0.00058601	0.022667	0.15665	0.87688	9.0086e-05	0.85663	0.012865	14.891
0	0	0.00025259	0.98622	0.82613	0.79996	0.2034	0.84976	0.19744	13.231
0.8456	0.88606	0.019938	0.021355	0.74727	0.79805	0.87237	0.16634	0.74969	10.612
0.79137	0.0099609	0.23359	0.23135	0.22283	0.81299	0.23346	0.22876	0.87129	13.542
0	0.16353	0	0.88446	0.83096	0.8444	0.83122	0.0015707	0.0042286	13.003
0.86348	0.8645	0.20476	0.19374	0.21017	0.056431	0.00015897	0.85668	0.86508	12.172
0.8288	0.20763	0.046479	0.0067122	0.87322	0.11263	0.84166	0.01479	0.88316	12.64
0	0	0	0.908	0.86267	0.88686	0.82439	0.014653	0.86789	11.705
0.0007385	0.17783	0.05587	0.21228	0.82185	0.83907	0.88743	0.029782	0.20957	13.806
0.013011	0.16069	0.0056588	0.81454	0.2123	0.13829	0.78814	0.25828	0.85313	13.96
0.89042	0.81321	7.2766e-05	0.81629	0.044354	0.81811	0	0	0.84607	11.803
0.23587	0.2478	0.23343	0.20077	0.22662	0.34717	0.016148	0.82038	0.80372	14.429
0.0024151	0.24213	0.2291	0.82892	0.29523	0.86388	0.81905	0.0088567	0.79795	12.346
0.84463	0.22778	0.010925	0.020428	0.15004	0.79869	0.015948	0.79343	0.86208	12.818
0.26787	0.81259	0.23991	0.25085	0.026355	0.25167	0.04834	0.25883	0.24184	16.209
0.82574	0.25803	0	0.86457	0.82738	0.15437	0.24645	0.21575	0	13.536
0.8748	0	0.00068292	0.88031	0.26723	0.81491	0.8942	0.84433	0.93552	9.8083
0.87298	0.89304	0.00046223	0.93589	0.29058	0.018503	0.21722	0.031899	0.026868	14.644
0.78781	0.83789	0.22463	0.84972	0.2815	0.80737	0.24018	0.1522	0.28098	12.013
0	0.22678	0	0.8604	0.77565	0.00082569	0.0025523	0.95067	6.1717e-05	15.088
0.86599	0.81001	0.21597	0.0037601	0	0.00079681	0.0031676	0	0.0013386	16.334
0.23521	0.87133	0.071489	0.83101	0.88124	0.33229	0.8197	0.015124	0	12.476
0.84109	0	0.22826	0.22878	0.94284	0.8266	0	0.010753	0.84722	12.715
0.82565	0.85805	0.0011158	0.87825	0.24307	0.27181	0.15796	0.8061	0.024764	12.207
0.0094919	0.81788	0.23404	0.83235	0.89925	0.043613	0.84601	0.010753	0.84722	11.311
0.80309	0.77877	0.068482	0.78896	0.92048	0.29167	0.0071932	0.85428	0.87627	10.146
0.85125	0.0060759	0.082197	0.00043762	0.8399	0.91841	0.8641	0.014831	0.87689	11.787
0.069404	0	0.0051373	0.20044	0.86544	0.060254	0.82945	0.85856	0.053754	14.286
0.033974	0.86247	0.15769	0.14522	0.86252	2.3177e-06	0.0040717	0.19322	0.20565	15.241
0.82509	0.85805	0	0.87825	0.24307	0.27181	0.16537	0.8061	0.82869	11.052
0.8653	0.0068795	0.046994	0.85441	0.82916	0.85106	0	0.25288	0	12.807
0.23678	0.87351	0.0056517	0	0.022757	0.009464	0.88572	0.86955	0.20565	14.165
0.20044	0.028942	0.0019786	0.23135	0.22226	0.81655	0.84811	0.82847	0.84507	12.107
0.8748	0.00031531	0.00063584	0.88057	0.26838	0.81491	0.010706	0.84433	0.8658	11.22
0.82655	0.16353	7.4939e-05	0.87409	0.0010993	0.85353	0	0.0015854	0.0016368	14.652
0	0.86197	3.3211e-05	0.19374	0	0.88973	0.87214	0.25163	0.00091277	14.595
0.81096	0	0	0.21982	0.83019	0	0.042533	0.842	0.0021154	14.606
0.19923	0.2034	7.2777e-05	0.87587	0.83094	0.24873	0.23388	0.048208	0.25139	14.585
0.23678	0.88302	0.0021845	0.017231	0.19525	0	0.25813	0.23247	0.82663	15.503
0.011595	0.0043981	0	0	1.8185e-05	0	0	2.9668e-07	0.88322	18.451
0.86469	0.81155	0.23539	0.20721	0.80214	0.25978	0.84331	0.021336	0.79618	10.646
0	0.98457	0.023965	0.25086	0.074408	0.25273	0.86145	0.20083	0.86737	14.104
0.85442	0	7.2461e-05	0.020958	0.82958	0.011597	0.89794	0.82051	0.19404	13.289
0.85711	0.066792	0.17533	0.020659	0.26465	0.34404	0.0036463	0.84283	0.18731	15.068
0.79603	0.83716	0.005638	0.79111	0.87794	0.82352	0.84221	0.0029563	0.01433	10.326
0.87852	0.9126	0	0.83095	1.4905e-05	0.89795	0.23101	0.013827	0.055415	13.337
0.83265	0.84527	0	0.25422	0.80801	0.85976	0.0090032	0.89447	0	11.892
0	0.8115	0.24178	0.21672	0	0.84898	0.20147	0.83747	0.78847	12.352
0.89097	0.85679	0.05078	0.81454	0.2123	0.87225	0.81725	0.25576	0.0063655	10.821
0	0.87133	0.00059648	0.87246	0.23371	0.33229	0.040168	0.25834	0.89352	14.523
0.88234	0.86553	0.23897	0.25086	0.025918	0.24673	0.87587	0.2721	0.86737	11.547
0.080888	0.80257	0.07372	0.020958	0.27564	0.0099896	0.25553	0.29376	0.1818	17.196
0.84163	0.17224	0.057387	0.21654	0	0.17498	0.88034	0.79761	0.8726	12.254
0.895	0.009512	0.0078321	0.25416	0.79991	0.14983	0.1852	0.25686	0.84109	13.592
0.17002	0.054152	0.0047612	0.87509	0.30157	0.32972	0	0.27083	0.0057897	16.749
0.051095	0.8115	0.006216	0.21672	0.83478	0.86244	0.81962	0.83708	0.0078961	11.242
0.16694	0.91539	0.20728	0	0.89429	0.027609	0.89197	0.89603	0.2107	12.579
0.0024181	0.2148	0.068482	0	0.89427	0.24855	0	0.93276	0	16.059
0	0.88216	0.00025259	0.86637	0.88359	0.075015	0.2034	0.84976	0.19744	12.397
0.0018132	0.19582	0.20476	0.19582	0.22278	0.065785	0.00015897	0.8529	0	16.659
0.044739	0.8205	0.22716	0.25905	0	0.82362	0.878	0.82113	0.27827	12.105
0.084784	0.81867	0.24356	0.23184	0.044487	0.86804	0.85397	0.22129	0.83422	12.369
0.82663	0.18208	0.00061886	0.25967	0.19946	0.0030854	0	0.8336	0.88849	13.962
0.2466	0.17224	0.071725	0.227	0.82185	0.17498	0.88712	0.79761	0.8726	11.842
0.8712	0.24577	0.0053235	0.23591	0.21082	0.049695	0.25732	0.01508	0.86997	15.232
0.003378	6.3844e-05	0.23567	7.7699e-05	0.26609	0.26942	0.19301	0.0073716	0.83539	16.98
0.82549	0.19641	2.4461e-07	0.83881	0.22178	0	0.0065875	0.88834	0	14.266
0.83347	0.86656	0.20865	0.0024606	0.88911	0.32967	0	0.02027	0.21968	13.873
0.18202	0.81276	0.20523	0.85161	0	0.091772	0.86727	0.77873	0.90074	11.04
0.18845	0.00927	0.0094703	0.88596	0.79991	0.14378	0.1852	0.85622	0.84109	12.389
0.2413	0.99149	0.11568	0.85441	0.2043	0.83309	0	0	0	14.575
