1.4606	1.4499	1.4459	1.4653	1.4543	1.4223	1.4136	1.4292	1.4294	0.0008706
1.8927	0.063837	1.8685	1.9538	1.9538	1.8226	1.8212	1.8314	1.8305	1.3085
2.3629	2.3187	2.3078	2.4423	2.4593	2.2731	2.2714	0.058887	2.2828	1.7089
2.8101	0.054628	2.7715	2.9315	2.9315	2.7063	2.7044	2.7182	2.7169	2.1134
3.2787	0.048016	3.2363	3.4199	3.4199	3.1669	3.1647	3.1794	3.1779	2.5611
3.7604	3.6826	3.7146	3.9075	3.8968	3.6263	3.6334	0.040193	3.6556	3.0421
4.2368	0.033058	4.1917	4.3967	4.3967	4.1195	4.1168	4.1321	4.1303	3.5355
4.7336	4.5698	4.6884	4.8847	0.028121	4.6161	4.6132	4.6285	4.6266	4.0663
0.019315	5.1693	5.1695	5.3731	5.3731	5.0201	5.0941	5.1095	5.1074	4.5939
5.7068	0.012338	5.6621	5.8613	5.8613	5.5898	5.5866	5.6021	5.5999	5.1474
6.2006	6.1561	6.1562	6.3507	6.3507	6.0839	6.0804	0.0070956	6.0937	5.7149
6.6856	6.6541	6.6543	6.8383	6.8319	6.5714	0.0032374	6.5938	6.5914	6.2991
7.3493	7.3049	7.305	7.4931	7.4931	7.2323	7.2285	7.2443	0.00036572	7.08
7.6713	7.6268	7.627	7.8151	7.8151	0	7.5502	7.566	7.5634	7.4733
7.6713	7.6268	7.627	7.8151	0	7.5541	7.5502	7.566	7.5634	7.4733
0.98298	0.95332	0.64973	0.80541	0.48843	0.57259	0.6036	0.75219	1.0085	0.60741
0.90075	1.004	0.2745	1.0047	0.97706	0.55262	1.0048	0.6841	1.0087	0.61616
1.4497	1.4393	1.4265	1.4793	1.4653	1.4121	1.3717	1.3964	1.4191	0.000925
1.8957	1.8681	1.8659	1.953	1.9538	1.8211	1.8245	0.062641	1.8381	1.315
2.3559	2.3352	2.3437	2.4729	2.4423	2.2854	2.2837	2.2963	0.058809	1.7202
2.8101	0.055162	2.7715	2.8745	2.9315	2.7063	2.7044	2.7182	2.7169	2.1134
3.317	3.2592	3.2913	3.477	3.4205	3.2066	3.2193	3.234	0.047011	2.6152
3.7684	3.7315	3.7233	3.9302	3.9077	3.6208	0.039832	3.6727	3.6711	3.058
4.3202	4.2748	4.2739	4.48	4.4053	4.1887	4.1681	4.2165	0.032057	3.6247
4.7244	4.6791	4.6792	4.8854	4.8854	4.6069	4.604	0.025232	4.6174	4.0563
5.2149	0.018549	5.17	5.3736	5.3736	5.0977	5.0946	5.11	5.108	4.5946
5.7252	5.6805	5.6807	5.8797	5.8613	5.6065	5.6012	5.6135	0.012025	5.1684
6.223	6.1785	0.006978	6.3729	6.3729	6.1063	6.088	6.1184	6.1161	5.7409
6.6932	6.6488	6.649	6.8395	6.8395	0.003238	6.5729	6.5885	6.5861	6.2928
7.6713	0	7.627	7.8151	7.8151	7.5541	7.5502	7.566	7.5634	7.4733
7.6713	7.6268	7.627	7.8151	7.8151	0	7.5502	7.566	7.5634	7.4733
0.6096	0.55748	1.0142	0.59305	0.85916	0.47213	1.0042	0.87949	0.95397	0.61439
0.7497	0.50986	1.0186	1.0089	0.66204	0.94425	0.81954	0.4447	0.75571	0.62288
1.481	1.4695	1.4681	1.5092	1.5002	1.4164	1.4242	1.4272	1.4257	0.00077375
1.9639	1.9343	1.9343	2.0264	2.0295	1.8885	1.879	0.062131	1.8983	1.3671
0.059615	2.4579	2.4579	2.5963	2.5963	2.362	2.3957	2.4087	2.4075	1.8233
2.9471	2.9071	2.9072	3.0751	3.0176	2.8328	2.8208	2.8449	0.052357	2.242
0.046493	3.3752	3.3753	3.564	3.564	3.3051	3.3028	3.3176	3.3161	2.6986
3.9001	3.8553	0.038463	4.0564	4.0564	3.7837	3.7812	3.7963	3.7698	3.1851
4.37	4.3247	0.031068	4.5307	4.5307	4.2526	4.2499	4.2651	4.2353	3.6763
4.862	4.7636	4.8145	5.0226	4.9404	4.7219	4.7416	4.757	0.02421	4.2059
5.3158	5.2708	5.271	5.4738	5.4738	5.1987	5.1955	5.211	0.016998	4.7069
5.7638	5.634	5.7379	5.8319	0.013793	5.6656	5.6623	5.6778	5.6756	5.2336
6.2624	6.2179	6.218	0.0068103	6.4119	6.1456	6.1422	6.1577	6.1554	5.7867
6.71	6.596	6.6845	6.8748	0.0037609	6.6119	6.6083	6.624	6.6216	6.3349
7.6713	7.6268	7.627	7.8151	7.8151	7.5541	0	7.566	7.5634	7.4733
1.0159	0.26811	0.90586	0.96361	1.0038	1.0041	0.4719	1.0081	0.90146	0.60812
0.5683	1.0139	0.78003	1.0037	1.0037	0.50472	0.94378	0.69377	0.49875	0.6135
1.481	1.4698	1.4681	1.5156	1.5002	1.4216	1.4161	1.4311	1.4235	0.00077375
1.9639	1.9381	1.9382	2.0305	2.0305	1.8901	1.8878	0.062093	1.8983	1.3671
2.4751	0.058702	2.4405	2.5775	2.5775	2.3804	2.3786	2.3915	2.3904	1.8074
2.9425	2.9016	2.8946	3.0707	3.014	2.832	2.8316	2.8526	0.052405	2.242
3.4341	3.3907	0.045686	3.5801	3.5802	3.3095	3.3183	3.3331	3.3316	2.7141
3.9393	3.8944	3.8945	0.04624	4.0961	3.8227	3.8202	3.62	3.8336	3.2255
4.4354	4.3901	4.3683	4.5777	4.5722	4.3179	4.2484	0.030223	4.3286	3.7459
4.8403	4.795	4.7951	5.001	0.025564	4.7228	4.7199	4.6564	4.7333	4.1822
5.3307	5.2858	0.017004	5.4886	5.4886	5.2136	5.2104	5.2259	5.2238	4.7236
5.7836	5.7389	5.739	5.9375	5.9375	5.6667	5.6634	5.6789	0.011334	5.2349
6.2936	6.1744	6.2102	6.4429	0.0071114	6.1769	6.1734	6.189	6.1867	5.8231
6.748	6.6547	6.644	6.8687	6.894	6.6312	6.608	0.0034163	6.6409	6.3578
7.6713	7.6268	7.627	7.8151	7.8151	7.5541	7.5502	0	7.5634	7.4733
0.37861	1.1058	1.1781	1.1869	0.92356	0.99688	1.1595	0.47292	1.164	0.76001
0.57638	1.0154	1.0154	1.0053	0.90498	1.0054	0.55817	0.94576	0.32971	0.61735
1.4497	1.4393	1.4351	1.4527	1.4414	1.4121	1.4032	1.4186	1.4191	0.000925
0.064261	1.9302	1.9303	2.0218	2.0218	1.8824	1.881	1.8916	1.8906	1.3604
2.4488	2.4146	2.4146	0.06229	2.5496	2.355	2.3532	2.3661	2.3649	1.784
2.9318	2.8918	2.8919	3.059	3.059	2.8254	0.051743	2.8375	2.8361	2.2274
3.4466	3.4032	3.4033	3.5931	3.5931	0.044536	3.3307	3.3456	3.344	2.7265
3.8894	3.8446	3.8447	4.0455	4.0455	3.773	0.037805	3.7833	3.7839	3.1741
0.030779	4.3246	4.3817	4.5877	4.5877	4.3094	4.3066	4.3219	4.3201	3.7367
4.8341	4.7888	4.789	4.9948	0.024963	4.7166	4.7137	4.7291	4.7271	4.1755
5.3095	5.2645	5.2647	5.4675	5.4675	5.1924	0.017036	5.2021	5.2026	4.6999
5.7798	5.7351	5.7352	5.9337	5.9337	0.011356	5.6596	5.6751	5.6729	5.2306
6.2966	0.006302	6.2522	6.4458	6.4458	6.1798	6.1764	6.192	6.1896	5.8266
6.7254	6.681	6.6811	6.8715	6.8715	6.6086	6.605	6.6207	0.0030392	6.3309
7.6713	7.6268	7.627	7.8151	7.8151	7.5541	7.5502	7.566	0	7.4733
0.70089	0.65974	1.0329	1.0249	0.95328	0.45948	1.0221	1.0265	0.47278	0.60218
0.99889	0.99131	0.54392	0.6869	0.34249	0.70378	1.0038	0.93552	0.94549	0.60921
1.481	1.4698	1.4681	1.5156	1.5002	1.4216	1.4162	1.4485	1.4181	0.00077375
1.9639	1.9344	1.9344	2.0265	2.0295	1.888	1.879	0.062142	1.892	1.3671
2.4488	2.4146	2.4146	0.21299	2.5496	2.355	1.5663	2.3661	2.3649	1.784
3.7563	3.6822	3.6874	3.8857	3.9132	3.6435	3.6411	0.040297	3.6545	3.041
3.9393	3.8944	3.8945	0.039714	4.0961	3.8227	3.8202	3.8353	3.8336	3.2255
4.4273	4.382	4.3821	4.5882	4.5882	0.029588	4.3071	4.3224	4.3206	3.7373
4.836	4.7908	4.7909	4.9968	4.9968	4.7186	0.023531	4.7287	4.729	4.1776
5.4568	5.4119	5.412	5.6136	0.018706	5.3397	5.3366	5.1953	5.291	4.8648
5.7798	5.7351	5.7352	5.8353	5.9325	0.012136	5.6596	5.6751	5.6729	5.2306
0.0068814	6.2639	6.187	6.4575	6.4575	6.1474	6.1882	6.2037	6.2014	5.8403
0.0036332	6.5985	6.6861	6.8765	6.8765	6.6136	6.61	6.6257	6.6232	6.3369
1.8303	1.8108	1.8108	1.897	1.8969	1.77	1.7707	1.7797	1.78	0
1.0288	1.0303	1.0304	0.65192	1.0138	0.64778	0.87692	0.73485	0.41833	0.4852
1.4251	1.412	0.093072	1.4477	1.1726	1.3832	1.3823	1.3891	1.3798	0.94052
2.0052	1.9786	1.9787	2.075	2.075	1.9294	0.061453	1.9383	1.9378	1.4014
2.5383	2.5066	2.5079	2.65	2.6452	2.4424	0.056487	2.4579	2.4527	1.8687
3.7641	3.7274	3.7195	3.926	3.9036	3.6168	0.039893	3.6687	3.667	3.0539
3.9856	3.9321	3.8733	4.1037	4.1431	0.037108	3.8663	3.8815	3.8798	3.2733
4.4504	4.4051	4.4052	4.6114	4.6114	4.333	0.029221	4.3434	4.3436	3.7619
4.8616	4.8164	4.7867	5.0063	4.9941	4.7442	4.7023	0.023591	4.7546	4.2055
5.6915	5.5948	5.6683	5.8674	0.013232	5.596	5.5928	5.6082	5.6061	5.1544
6.713	6.6686	6.6442	6.828	6.81	6.478	6.5926	6.5878	0.0044946	6.3162
0.47956	1.0139	0.69604	1.0037	1.0037	1.004	0.85684	1.0079	0.33024	0.6135
0.80876	0.52262	0.658	0.7432	0.68423	1.0047	1.0046	0.47295	1.0086	0.61582
1.0171	0.61954	1.0152	0.84542	0.77327	0.43158	0.45766	1.0091	1.009	0.61701
0.56157	1.0146	1.0146	0.48938	0.71013	1.0046	0.52255	1.0085	0.73699	0.61562
0.95816	0.45924	1.014	1.0038	1.0038	1.0041	0.80852	0.67145	0.37518	0.60812
0.48584	1.0157	1.0157	1.0057	0.65679	0.38728	0.76107	1.0095	0.85772	0.61802
0.77628	0.66699	0.43738	0.69244	1.0033	1.0036	0.5049	0.90744	1.0076	0.61057
0.65533	1.0186	0.62972	0.4482	0.9445	0.66282	0.67848	0.94525	0.85139	0.60396
1.0181	1.0162	0.73674	1.0062	0.53935	0.84518	1.006	0.49266	0.48039	0.61894
0.64052	0.63878	1.0142	0.64712	0.87822	1.0042	0.66867	0.43447	1.0081	0.61439
0.9127	1.0051	0.35076	1.0047	0.44732	1.0048	0.95909	0.6841	1.0087	0.61616
0.49008	0.8556	1.0146	0.6973	0.61009	0.67621	1.0045	1.0084	0.55232	0.61544
0.64032	1.1071	1.107	1.007	0.78888	0.78148	0.36666	1.0982	0.9371	0.61636
1.0165	0.42591	1.0147	0.83289	0.46572	0.99616	0.66213	0.71965	1.0085	0.61571
1.005	0.56266	1.0072	0.53151	0.77056	1.0017	0.48053	1.0069	1.0069	0.49138
0.74338	0.7329	0.67608	1.0185	0.62477	0.72115	0.56191	1.021	0.6585	0.60226
1.0491	0.64921	1.0463	0.69493	0.71496	0.71787	0.62152	0.64724	0.67834	0.65266
1.0899	0.6259	0.79083	1.0842	1.0842	0.5526	0.86671	0.58868	0.75775	0.61106
0.97285	1.0292	1.0292	0.26055	0.5396	1.0185	1.0187	0.80192	0.92984	0.60217
1.0157	0.96272	0.50001	0.49089	0.95461	0.51635	1.0039	1.0078	0.70277	0.61325
0.46575	0.54842	0.86463	0.70829	0.53426	1.0159	1.0157	0.99174	1.0195	0.6328
1.1313	0.56267	0.60618	1.1261	1.1292	1.1107	1.1111	1.1166	0.45787	0.62152
0.40015	1.0291	0.40912	0.99656	0.69159	1.0184	1.0182	0.93153	0.91301	0.63565
0.54281	1.0113	0.5712	0.92738	0.69951	0.5227	1.0604	1.0645	0.96096	0.67671
1.0235	0.42177	0.97815	1.0121	0.48276	0.58726	1.0112	0.99915	0.80444	0.60305
1.0177	0.51024	1.0105	0.77602	0.64181	0.63154	1.0058	0.48116	1.01	0.60562
0.59033	0.8437	1.0737	1.0703	0.8592	1	1.0604	0.6603	0.36107	0.67671
0.90012	0.95054	0.71544	0.57472	1.0044	0.96265	0.46734	0.48395	1.0086	0.60716
0.46269	1.0149	0.59801	1.0048	0.52656	1.0049	0.60285	1.0088	1.0087	0.61628
0.81537	0.80086	1.0186	0.51308	1.009	0.54875	0.50124	0.74939	1.0122	0.62288
1.0159	0.8848	0.51116	0.62046	1.0038	1.0041	0.53161	1.008	0.53377	0.61387
0.82374	0.95394	1.0737	1.0703	0.52351	0.45246	1.0604	0.57039	1.0643	0.67671
0.61435	1.0157	0.68402	0.79707	0.2672	1.0126	1.0124	1.0163	1.0162	0.62866
1.0171	1.0152	1.0152	0.82543	0.49856	0.76473	0.55213	0.8621	0.47021	0.61701
1.0165	1.0387	1.0357	0.67998	0.98645	0.39617	0.76722	0.46215	1.031	0.64542
0.61674	0.54363	0.60479	1.0325	1.0325	0.72978	0.61244	1.0332	0.91166	0.60259
1.0268	0.99543	0.6079	0.34099	0.69366	1.0141	1.0142	0.97701	0.65451	0.60249
1.0154	0.84427	0.99361	1.0033	0.44186	0.31414	0.81432	1.0076	1.0068	0.61144
1.1063	1.1019	1.1019	0.50188	1.0564	1.0876	0.56661	0.82548	0.50221	0.69998
0.64876	0.60147	0.52069	0.50588	1.004	1.0042	1.0042	1.0081	0.73782	0.61439
1.0367	0.43808	0.78526	1.0264	0.67449	0.87976	0.67588	0.87956	0.60457	0.60223
0.74271	1.0146	0.7556	0.72703	0.71093	0.76019	0.46479	1.0084	0.55232	0.61544
1.0942	1.0953	1.0934	0.30291	1.0602	1.0876	1.0871	0.82538	0.50221	0.69998
1.0237	1.0217	0.96014	1.0123	0.74067	0.3784	1.0112	0.58566	0.54826	0.62701
1.0367	0.55681	0.56009	0.8524	0.56714	0.91427	1.0234	1.0278	0.60457	0.60223
0.57395	0.9006	1.1002	0.53513	1.0999	1.0859	1.0854	0.82423	0.50152	0.69853
1.0194	0.55421	1.0174	0.48987	1.0076	0.9408	0.97403	0.44451	0.75501	0.62103
0.54704	1.0147	0.68646	1.0046	0.75612	0.58047	0.556	0.69756	1.0086	0.61582
0.87344	1.02	1.02	1.0104	0.86554	0.57999	0.42529	0.45934	1.0134	0.62476
0.90908	0.96713	0.49631	0.51837	1.0038	0.56835	0.75697	0.69874	1.008	0.61387
1.017	1.0188	0.43017	1.0169	0.82152	1.0128	0.43108	1.0184	0.84287	0.48591
0.50277	0.53137	0.80614	1.0125	1.0125	1.0115	0.50344	0.74377	1.0046	0.62724
0.67789	0.63421	0.55983	1.004	0.51188	1.0042	1.0042	0.71061	0.73782	0.61439
0.95997	0.95909	0.51912	1.0043	0.63264	0.62066	1.0045	1.0086	0.44001	0.60719
0.50501	0.8034	1.0737	1.0703	0.81786	0.38886	1.0604	0.78159	1.0537	0.67671
0.64006	0.70572	0.63013	1.0381	1.0381	0.36838	1.0334	0.99677	1.0382	0.60312
0.9772	0.89408	0.69229	0.66214	0.8309	0.65916	1.0039	0.3871	0.70277	0.61325
1.0076	1.0097	1.0002	0.97985	0.90593	0.9618	0.42411	0.4235	0.77483	0.48883
0.81343	0.41943	1.0293	1.0209	1.0209	0.37776	1.0184	0.75244	1.0222	0.6359
1.017	0.68417	0.67017	0.39425	0.75496	0.84057	0.82292	1.0184	1.0184	0.48591
0.89149	0.35683	1.0167	1.0068	1.0068	0.55975	0.66913	1.0104	0.67828	0.6198
0.43815	1.0292	1.0292	0.51699	0.53249	0.86868	1.0187	0.97907	0.92984	0.60217
1.0002	1.0292	1.0016	0.47878	0.67774	0.38769	1.0187	0.80192	0.92984	0.60217
0.32926	1.017	0.729	0.73953	1.0072	0.95535	0.54974	0.81673	1.0107	0.6204
0.82263	0.79684	0.7543	0.71608	0.65284	1.0042	0.41	0.72896	0.73782	0.61439
1.0013	0.77428	1.0186	0.58733	0.33208	1.0084	1.0083	0.59093	1.0122	0.62288
0.75824	0.74025	1.0186	0.37507	1.009	1.0084	0.50124	0.74939	1.0122	0.62288
1.0154	0.91493	1.0019	0.93307	0.60125	0.50987	0.86806	1.0076	0.35959	0.61144
0.94365	0.97604	0.4888	1.0047	0.98507	0.68352	0.39305	0.6841	1.0087	0.61616
0.7573	1.0182	0.96468	0.90234	0.44036	1.0126	1.0124	1.0163	0.33083	0.62866
1.1862	0.45686	0.69818	1.0416	1.1884	0.75193	0.68123	0.99452	1.0235	0.7611
0.99171	1.0224	0.92832	0.97237	0.41876	0.88327	1.0119	0.30716	1.0157	0.62793
0.45548	0.85604	1.1002	0.40903	1.0999	1.0859	1.0854	0.76494	1.0895	0.69853
0.56133	1.0224	0.72302	0.95365	1.0056	1.012	0.51396	0.46728	0.83742	0.62793
1.0162	0.96501	0.30923	0.68075	0.69062	1.0044	0.83631	0.96716	0.64624	0.60743
1.131	1.1113	0.64056	0.66268	1.1353	0.66442	0.52016	1.1219	1.1222	0.62304
1.1474	0.35426	0.66022	0.81533	1.1467	1.1255	1.126	1.0224	0.84847	0.62592
1.0161	0.65512	0.62722	0.87861	1.0041	0.35608	0.83733	1.0083	0.66655	0.60763
0.74482	0.87672	0.70248	0.59451	1.0285	0.65871	0.94831	0.78015	0.47799	0.64296
0.62704	0.97424	0.66523	0.65178	1.004	1.0042	0.37739	1.0081	0.73782	0.61439
1.005	0.52161	0.96821	0.48622	1.0039	0.79296	0.66383	1.0069	0.71523	0.49138
0.68829	1.0078	0.94526	0.98481	0.34527	0.52022	1.0546	1.0587	0.95581	0.67153
1.0165	0.92347	0.80426	1.0045	1.0045	0.48638	0.43333	1.0087	0.55246	0.60702
1.0159	1.014	0.52497	0.55642	0.73885	0.96999	1.004	0.41281	1.008	0.61387
1.0818	0.7282	0.58921	0.66161	1.0754	1.0649	0.75018	0.57477	0.80755	0.60923
0.60233	0.62507	0.84735	1.0125	0.57757	1.0115	0.50344	0.74377	1.0046	0.62724
0.76561	1.0386	0.98494	0.40475	0.8423	0.59019	0.7976	1.0321	0.66722	0.6025
0.73638	0.62468	0.63865	0.40062	0.98303	1.0052	1.0052	0.65922	1.0093	0.60623
0.78821	0.82225	1.0078	0.84209	0.37974	1.0159	0.42171	0.99174	1.0195	0.6328
0.92528	0.68366	0.65675	1.0169	0.32238	0.86524	1.0128	1.0183	1.0184	0.48591
1.0177	0.65346	1.012	0.84113	0.74494	0.73755	1.0058	0.63095	0.3631	0.60562
0.80516	1.0438	1.0438	0.57641	1.0371	0.69405	1.0326	0.34805	0.85605	0.60302
0.97657	0.98969	1.0175	0.74464	0.94512	1.0074	1.0075	0.30493	0.47702	0.60444
0.55035	0.55191	0.82447	0.80715	0.95348	0.89384	1.0221	1.0265	0.47278	0.60218
1.0522	1.053	1.0531	0.65265	0.66285	0.49768	0.71491	1.044	0.79714	0.48661
1.0274	0.99403	0.71607	0.97872	1.0264	1.0232	0.6277	0.55432	0.4001	0.60223
