1.0335	0.19999	1.0283	0.71822	0.93414	1.0211	1.0211	1.0205	0.57441	0.74895
0.33449	0.77352	1.0183	1.0061	0.50412	0.68349	1.0116	0.73835	1.0107	0.75136
0.83126	0.9809	1.0307	1.1206	0.82011	0.613	1.0809	0.51076	0.49278	0.87553
1.0234	0.35995	1.02	0.67244	1.0079	0.36866	1.0132	0.90573	1.0119	0.76858
1.1307	1.1263	0.8208	0.99168	0.72588	1.1146	0.50632	0.45557	0.76081	0.88093
0.7367	1.0184	0.95789	1.0061	0.80524	0.57819	1.0116	0.20705	1.0107	0.75136
1.0339	0.53865	0.2788	1.0176	0.84575	0.63123	1.0214	1.0209	1.0208	0.74895
0.45606	0.72756	0.49805	1.0052	0.53108	1.0109	1.0109	0.73662	1.0096	0.76372
1.0332	1.0369	1.0369	0.46855	0.78736	1.0197	1.0197	1.0203	0.97925	0.19631
0.57024	0.89667	0.68814	0.74122	0.55692	1.0103	0.82383	0.44423	0.90799	0.75277
0.70586	0.64686	0.91327	1.0036	1.0036	0.49242	1.0055	0.40275	0.72426	0.75473
1.1786	0.97627	1.2216	1.2332	0.58325	1.15	0.52216	0.58943	1.1814	0.81662
1.1307	1.1263	0.64707	1.0346	0.54124	1.1146	1.1145	0.45298	0.67922	0.88093
1.0301	1.0268	1.0269	1.0156	0.47959	1.0197	0.37604	1.0182	0.48836	0.77892
0.33019	0.37923	1.017	0.93993	0.72279	0.98658	0.9465	1.0094	1.0094	0.75277
1.049	1.0431	1.0429	1.0335	0.3524	1.035	1.035	0.82194	0.3387	0.75062
0.8904	0.95515	1.0186	0.93182	0.37194	1.0119	0.28152	1.0106	1.0106	0.76605
0.512	1.0216	0.67721	1.0096	0.32542	0.76847	0.79806	0.92705	1.0138	0.7498
0.88538	0.83685	0.27301	0.6176	1.0033	0.97556	0.64889	0.72011	1.0082	0.75757
0.83637	0.70852	1.0425	1.033	0.22667	0.70044	1.0345	0.75678	1.0342	0.75053
0.58662	0.5852	0.57346	1.0141	0.56815	0.57408	1.0184	1.0169	0.99743	0.77704
0.64788	0.64554	1.0165	0.82693	0.65021	0.97391	0.80774	0.51713	0.51224	0.76063
0.95896	0.49621	1.0233	1.0116	0.56762	0.4783	0.64667	1.0156	0.76731	0.74937
0.97815	0.29064	1.0453	1.0362	1.0361	0.48203	0.68423	1.0371	1.037	0.7511
0.63085	0.91709	1.2727	1.29	0.74405	1.0876	0.66943	0.66204	1.2528	1.0146
0.86292	1.0171	0.79966	0.76442	0.56691	0.77313	0.39425	0.55849	1.0092	0.7627
1.0205	1.0164	1.0164	0.68144	0.86183	0.82252	0.67752	0.39206	0.45664	0.75382
0.82961	0.48078	1.0159	0.4951	0.41862	0.87245	1.0093	0.88908	1.0082	0.75654
0.39334	0.90874	0.66153	0.79734	1.0396	0.98065	0.74816	0.52617	1.04	0.75178
0.77127	1.0241	0.70477	0.87208	0.6084	0.33968	0.79531	1.0163	0.68665	0.74925
0.9282	0.2369	0.9523	1.0795	1.0795	1.0741	1.0742	0.51263	1.0744	0.76224
0.77926	1.0188	0.84815	1.0065	0.7133	1.012	0.97497	0.45423	0.32324	0.7511
0.54297	0.43535	1.0798	0.47647	0.99588	1.07	1.07	1.0704	1.0702	0.76079
0.60725	0.82142	0.70004	0.53647	1.0876	1.081	1.0811	0.77556	0.60593	0.76472
1.0212	1.0176	1.0177	0.58968	0.57473	0.40154	1.011	1.0097	0.52981	0.76403
0.35572	0.45743	0.75881	1.0313	1.0313	0.69709	1.0331	1.0329	1.0328	0.75026
0.56898	1.0875	0.77237	0.6344	1.0837	0.72016	1.0776	0.67549	0.56643	0.84405
1.0376	0.75421	0.64798	0.65528	0.39642	0.84745	0.65108	0.78449	1.0242	0.7491
