7.0904	7.0608	7.048	7.2953	7.1992	6.9084	6.7853	6.3817	6.8671	0.040046
7.7138	7.6693	7.635	7.8632	7.8649	7.6141	7.5437	6.9526	7.6261	0.029932
8.2651	8.2396	8.2237	8.4783	8.4708	8.2148	8.1876	7.6531	8.1586	0.020564
8.9174	8.8723	8.8096	9.014	9.0134	8.815	8.4084	8.614	8.8271	0.012652
2.2103	2.1824	2.1855	0	2.3015	2.1258	2.1275	2.1387	2.1369	2.0631
0.96013	0.82705	1.0209	0.59962	0.85225	1.0071	0.27436	1.0098	0.54626	0.83297
1.1966	1.1921	1.1769	1.2012	1.1977	1.1705	1.1611	1.1489	0.0064577	1.0353
1.7731	1.754	1.7565	1.8044	1.8306	1.7096	1.7109	0.0012106	1.7185	1.6017
2.4118	2.3738	2.369	2.4298	1.7939	2.3285	2.2285	2.1226	2.3001	0.11096
0.07349	2.7617	2.8339	3.0188	3.0183	2.7785	2.7602	2.7806	2.7858	2.1023
3.7012	3.6584	3.6584	3.5981	3.5425	3.0266	3.5963	3.095	3.608	0.10215
4.0839	3.6969	4.1264	4.2016	4.3404	3.6543	4.0638	3.4338	4.0756	0.095526
4.7858	4.7426	4.7426	4.799	4.7775	4.329	4.4079	3.9472	4.6921	0.085137
5.3362	5.2935	5.2935	5.4033	4.7141	5.2315	4.8567	4.9777	5.1962	0.074841
5.9435	5.8674	5.8378	6.002	5.9073	5.6858	5.1444	5.489	5.8664	0.062682
6.5223	6.4932	6.4637	6.5956	6.6214	6.4178	6.1077	5.7265	6.4557	0.051175
6.8296	6.9707	6.8472	7.1954	7.2953	7.0058	6.413	7.0475	7.0475	0.040046
7.6989	7.6531	7.5106	7.8207	7.817	7.4101	7.6141	7.048	7.4002	0.029932
8.2309	8.132	8.1688	8.3905	8.3316	7.9726	7.9705	7.6322	7.9273	0.021839
8.9181	8.8762	8.7921	8.9954	8.9672	8.815	8.4256	8.614	8.8271	0.012652
2.2103	2.1824	2.1855	2.3028	0	2.1258	2.1275	2.1387	2.1369	2.0631
1.0232	1.0186	1.0184	1.0273	0.59885	0.79475	0.77948	0.27199	1.016	0.57413
1.1965	1.1916	1.18	1.1947	1.1977	1.1705	1.1611	1.1489	0.0064577	1.0353
1.7731	1.754	1.7565	1.8316	1.8034	1.7096	1.7109	0.0012106	1.7185	1.6017
2.0531	2.1978	2.0799	2.3575	2.4559	2.2398	1.6811	2.2775	2.2775	0.11094
0.09082	2.8677	2.8693	2.7146	3.0558	2.8135	2.8077	2.8156	2.8208	2.135
3.5765	3.5353	3.4047	3.6449	3.5972	3.4523	3.1517	2.7234	3.4856	0.10364
4.1838	4.0939	4.1157	4.2773	4.1924	3.9478	4.0245	3.2572	4.1053	0.095064
4.7858	4.7426	4.7426	4.815	4.7957	4.2642	4.4947	3.9472	4.6921	0.085137
5.3735	5.3308	5.3308	5.4484	5.4255	5.2688	5.2119	4.4058	5.2783	0.074122
5.9507	5.8877	5.8489	5.9814	5.9894	5.6818	5.1283	5.489	5.8664	0.062682
6.5131	6.4887	6.4484	6.5545	6.59	6.3829	6.1405	5.7265	6.4557	0.051175
6.8737	6.9887	6.8828	7.0759	7.1896	7.0355	6.413	7.0475	7.0475	0.040046
7.6922	7.6521	7.4801	7.7897	7.7936	7.3674	7.437	7.0637	7.6261	0.029932
8.2003	8.1996	8.1671	8.4217	8.4046	8.1586	8.1308	7.5836	8.1706	0.021383
8.9181	8.8762	8.8127	8.9591	8.9819	8.7396	8.3792	8.8271	8.8271	0.012652
8.689	8.641	8.6443	8.8639	8.8627	0	8.5691	8.5766	8.5875	8.5055
0.43612	1.025	0.7985	1.0345	0.80354	0.58443	1.0238	0.57042	1.0218	0.57389
1.1966	1.1921	1.1773	1.2052	1.2007	1.1642	1.1687	1.1469	0.0064577	1.0353
1.8123	1.7984	1.7778	1.8823	1.8812	1.7466	1.7552	0.0010098	1.763	1.6497
2.4129	2.3777	2.3759	2.4874	1.7808	2.3285	2.3285	2.1226	2.3001	0.11096
3.7012	3.6584	3.6584	3.7155	3.6953	2.939	3.5963	3.095	3.608	0.10215
3.6173	3.5227	3.5148	3.5939	3.7358	3.4975	3.1092	3.5245	2.7958	0.10318
4.1994	4.1507	4.1344	4.3658	4.3551	4.0786	4.0935	3.2189	4.1053	0.095064
4.7575	4.7106	4.7059	4.6914	4.8848	4.6601	4.0057	4.6719	4.1085	0.085499
5.3159	5.3092	5.3028	5.4757	5.4954	5.2424	5.1574	4.4058	5.2783	0.074122
5.8711	5.8754	5.8339	6.0547	6.066	5.8272	5.4232	5.1851	5.4598	0.063218
6.4984	6.4383	6.3807	6.6052	6.5782	6.4046	5.9366	5.8558	6.4557	0.051175
7.1098	7.073	7.0685	7.2841	7.2659	6.9993	6.8982	6.3111	6.9861	0.040046
7.7444	7.6922	7.6946	7.8597	7.8442	7.5695	7.1801	7.549	7.183	0.029483
8.2928	8.2412	8.2409	8.4655	8.4731	8.1543	8.1874	7.6492	8.2268	0.020564
8.9181	8.8762	8.8493	8.9698	8.9559	8.7396	8.3792	8.8271	8.8271	0.012652
2.2103	2.1824	2.1855	2.3028	2.3015	2.1258	0	2.1387	2.1369	2.0631
1.0823	0.85591	0.46064	1.0912	1.0913	0.84609	0.57105	0.89465	0.6714	0.58119
1.1966	1.1921	1.1795	1.1932	1.1972	1.1651	1.1599	1.151	0.0064577	1.0353
1.7731	1.754	1.7565	1.8316	1.8034	1.7096	1.7108	0.0012106	1.7185	1.6017
2.4135	2.3801	2.3801	2.487	1.7808	2.3285	2.3285	2.1226	2.3001	0.11096
3.5427	3.5168	3.52	3.6627	3.7041	3.371	2.8471	3.49	2.9366	0.10359
4.3804	4.337	4.337	4.5523	4.5523	3.9355	3.4519	4.2688	4.2857	0.092153
4.1787	4.0739	4.1219	4.2583	4.1559	4.0414	4.0245	3.2572	4.1053	0.095064
4.7858	4.7426	4.7426	4.7739	4.7491	4.2737	4.5585	3.9472	4.6921	0.085137
5.3507	5.2978	5.2565	5.3305	5.257	5.2688	5.1299	4.4756	5.2783	0.074122
6.1828	6.1405	6.0756	6.1997	6.2335	6.0452	5.7306	5.344	6.0909	0.058273
0.015423	6.4245	6.4273	6.6432	6.6422	6.3647	6.3543	6.3622	6.3714	5.8561
0.0099942	7.0981	7.1011	7.3136	7.3125	7.0383	6.8538	7.0352	7.0449	6.638
7.6941	7.6473	7.4675	7.7842	7.8741	7.3674	7.437	7.0637	7.6261	0.029932
8.325	8.2993	8.1028	8.4608	8.4088	8.1305	8.0174	7.8389	8.2733	0.019896
0	8.641	8.6443	8.8639	8.8627	8.5811	8.5691	8.5766	8.5875	8.5055
2.2103	2.1824	2.1855	2.3028	2.3015	2.1258	2.1275	0	2.1369	2.0631
1.2199	1.1591	1.1692	0.99019	0.44592	0.87002	0.73135	0.5734	1.0344	1.0715
1.1966	1.1921	1.1762	1.2052	1.2047	1.1687	1.1664	1.1469	0.0064577	1.0353
1.8458	1.8251	1.8276	1.9102	0.00075952	1.7783	1.7797	1.7891	1.7876	1.6764
3.3825	3.3414	3.2683	3.4863	3.3124	3.2564	2.9833	2.5437	3.2921	0.10577
3.231	3.3088	3.5441	3.6132	3.748	3.0876	3.4822	2.8752	3.4939	0.10354
3.5705	3.524	3.5338	3.7182	3.7357	3.4652	3.3905	3.4844	2.6355	0.10366
4.1133	4.0987	3.973	4.2502	3.642	3.6163	3.8121	4.0923	4.0923	0.095267
5.3702	5.301	5.2585	5.0072	5.5014	5.2688	5.0317	4.5987	5.2807	0.074122
5.9312	5.8888	5.8888	6.0952	6.0952	5.8272	5.4123	5.1851	5.4598	0.063218
6.5132	6.4624	6.4286	6.5157	6.4738	6.0799	6.3693	5.7647	6.4433	0.051415
7.095	7.0642	7.0322	7.2953	7.1905	6.9197	6.7853	6.3817	6.8671	0.040046
6.9949	6.9474	6.9503	7.1633	7.1623	0.0091755	6.877	6.8846	6.8942	6.4612
7.7444	7.7025	7.7025	7.7738	7.7346	7.4318	7.1702	7.5308	7.2894	0.029483
8.2796	8.2317	8.2349	8.4505	8.4493	0.00057779	8.1601	8.1677	8.1783	8.0001
8.9181	8.8762	8.7257	8.9791	8.949	8.815	8.456	8.614	8.8271	0.012652
2.2103	2.1824	2.1855	2.3028	2.3015	2.1258	2.1275	2.1387	0	2.0631
0.60666	1.0215	0.81543	0.55222	0.59885	1.0137	1.0135	0.56365	0.58655	0.83149
1.1947	1.0356	0.058816	1.2032	0.95274	1.1687	1.1694	0.98449	1.1731	1.0334
1.8132	1.7902	1.5902	1.8751	1.7183	1.7546	0.87642	1.3002	1.7616	0.32053
3.0282	2.9734	2.9921	3.1155	3.1564	2.8472	2.3319	2.8125	2.4984	0.10864
3.5731	3.5282	3.5313	3.725	3.7317	3.4553	2.798	3.3238	2.9912	0.10366
3.6126	3.0079	3.57	3.5255	3.702	3.5081	3.5081	2.9143	3.5198	0.10324
4.1994	4.1349	4.1143	4.247	4.1774	3.8896	3.9458	3.284	4.1053	0.095064
4.7858	4.7426	4.7426	4.7289	4.6979	4.0133	4.6802	4.1913	4.6921	0.085137
5.3247	5.2601	5.1715	5.0882	4.9307	5.2688	4.971	4.905	5.2783	0.074122
5.9584	5.9161	5.9161	6.1222	6.1222	5.8545	4.9953	5.8495	5.8658	0.062682
6.5434	6.5013	6.2315	6.6582	6.5972	5.7437	6.4399	6.1409	6.4518	0.05125
7.422	0.0053144	7.3774	7.5896	7.5885	7.3146	7.3036	7.3112	7.3211	6.9647
7.7269	7.6792	7.6823	7.8949	7.8938	0.0030947	7.6081	7.6157	7.6259	7.3292
8.2802	8.2179	8.2256	8.4783	8.4731	8.1194	8.2148	7.6568	8.2268	0.020564
8.9181	8.8762	8.8762	9.0854	9.0854	8.815	8.4332	8.5464	8.8077	0.012652
9.4741	9.3855	9.3964	9.5876	9.5806	9.3136	9.1088	9.1698	9.3832	0.0068495
1.0011	0.60509	0.88257	1.0338	1.0338	0.88954	1.0232	1.0218	0.22611	0.57389
1.2344	1.0427	1.0708	1.1325	0.44592	0.87002	0.73135	0.5734	1.0344	1.0715
1.7731	1.754	1.7565	1.8316	1.8034	1.7096	1.7109	0.0012106	1.7185	1.6017
0.072098	2.8677	2.8693	3.0564	3.0558	2.8135	2.8077	2.8156	2.8208	2.135
0.063498	3.4634	3.4653	3.6789	3.6782	3.4046	3.3979	3.406	3.4121	2.7004
0.053667	4.0558	4.0579	4.2841	4.2834	3.9955	3.9697	3.996	4.0029	3.2899
4.6304	0.043981	4.5844	4.8135	4.8127	4.5217	4.5135	4.5214	4.5289	3.8331
5.0555	0.036733	5.0097	5.2375	5.2367	4.947	4.9384	4.9462	4.9541	4.2839
0.028684	5.5139	5.5164	5.7404	5.7395	5.4538	5.4444	5.4524	5.4607	4.834
6.0069	0.021665	5.962	6.1818	6.1809	5.8994	5.8897	5.8974	5.9062	5.3288
7.8303	0.0024993	7.7856	7.9985	7.9974	7.7227	7.7113	7.7189	7.7292	7.4536
7.6662e-05	8.4939	8.4971	8.7151	8.714	8.434	8.4218	8.4296	8.4404	8.323
8.689	0	8.6443	8.8639	8.8627	8.5811	8.5691	8.5766	8.5875	8.5055
1.0042	0.59106	1.0145	0.8314	0.72765	1.0132	0.62346	0.74095	0.37336	0.88966
1.0211	0.49275	0.73045	1.0138	0.60073	1.0078	1.0079	0.47658	0.57914	0.8504
0.97995	0.45206	0.77873	1.3031	0.5905	1.2539	1.2547	0.93895	1.2591	1.1215
1.0504	0.62547	1.0505	1.0459	0.5948	0.54801	0.37163	1.0383	1.038	0.88864
0.91608	0.55738	0.40151	0.66974	0.90267	0.96927	1.0257	1.0242	0.74935	0.57393
0.6072	0.54218	0.53259	1.0544	1.0546	0.52859	1.0423	0.80238	1.0457	0.83805
0.62026	0.81929	0.61551	0.65736	0.7637	1.0042	1.0042	0.334	1.0069	0.83969
1.0308	1.026	0.44175	0.81865	0.84639	1.0241	1.0247	0.68282	0.4646	0.5739
0.32088	0.80481	0.96028	1.0257	0.51763	1.0311	1.0309	0.60552	1.0341	0.83444
0.98298	0.92288	0.98591	0.49322	1.0273	0.45846	1.0197	0.50573	1.0191	0.60464
0.89562	0.57563	0.87135	0.96766	1.0426	0.31827	0.6298	1.0352	0.74747	0.8348
1.1448	0.63495	1.1408	0.66344	0.62268	1.1215	0.59485	0.68753	1.1254	0.87234
1.0582	1.0576	0.4535	0.43338	1.0542	0.74909	0.54666	0.98217	1.0453	0.89729
1.2021	1.1823	1.2501	1.2049	1.1053	1.2605	0.56063	0.33123	0.87525	1.1284
1.2235	0.54281	1.2127	1.2444	0.90583	0.56472	1.2008	0.98438	0.85766	0.61747
0.56581	1.0104	1.0105	1.0184	0.68433	0.70823	0.49626	1.0106	0.58118	0.59475
1.0183	0.97018	0.52032	0.35722	0.83285	1.0052	1.0053	0.47014	1.0079	0.84423
0.78393	0.9108	0.544	0.69277	0.78841	1.0042	0.54523	0.4211	1.0069	0.83969
1.0524	0.78664	0.7776	0.52872	1.0479	0.92075	0.44896	0.49942	1.0399	0.89094
0.38593	0.98744	0.6576	1.0753	0.86023	0.98778	1.0581	1.0634	0.43818	0.84478
1.0126	1.0082	0.79832	0.67504	0.44289	0.69778	0.54917	1.0083	0.77353	0.59131
0.81254	0.75192	0.62991	1.0284	0.6189	1.0183	0.70051	0.47782	0.88112	0.57406
1.0296	0.54018	1.0296	0.97425	0.54838	0.47719	0.9256	0.52294	1.0183	0.83151
0.77523	0.52438	0.51625	0.57366	0.7641	1.0203	0.8469	0.6739	0.89654	0.86985
0.4641	1.0515	0.55325	0.36884	1.0473	1.0364	1.0366	0.87502	1.0394	0.89031
0.58269	0.64845	1.0938	1.0942	0.96889	0.69328	1.0764	0.44706	0.70864	0.93542
0.54928	0.42347	1.0268	0.69393	0.72268	1.0126	0.52666	1.0155	1.0154	0.85869
1.0158	1.0113	1.0114	1.0194	0.38706	1.013	0.59952	0.64413	0.6183	0.59606
0.47905	0.28976	1.0461	1.0222	0.71044	0.80666	1.0309	1.0339	1.0341	0.83444
1.0217	0.67318	0.97335	1.0141	0.96911	0.57798	0.6323	0.51461	0.46838	0.83244
0.80853	1.0191	0.7866	1.0912	0.92172	1.0701	0.28824	1.07	0.73373	0.58119
0.45459	0.73563	1.0673	0.64933	1.0649	0.5967	0.60645	1.0542	0.91482	0.84123
0.26842	1.0515	0.3872	0.99348	1.0473	1.0364	1.0366	0.87502	1.0394	0.89031
0.4301	0.7859	0.98751	0.50321	1.0172	1.0107	0.81955	1.0134	0.47084	0.83174
1.0665	1.0616	1.0675	0.80815	1.0702	0.66137	0.25151	0.60676	1.0591	0.84297
0.95871	1.0398	1.0407	0.60545	0.76328	0.6579	1.0258	0.23835	1.029	0.83313
0.48508	1.0292	0.46394	1.0224	0.91876	1.0151	0.38341	1.0181	1.0179	0.86251
0.65427	0.85105	0.62269	0.61626	1.0112	1.001	0.60002	0.62959	0.54724	0.83424
0.95523	0.64853	0.90299	0.94858	1.0096	0.4121	1.0043	0.31387	1.0071	0.83708
0.53321	1.018	0.66338	0.75219	0.34662	1.0043	0.77771	0.72307	1.007	0.84056
0.98599	0.40023	0.71601	1.0309	1.0307	0.99039	0.50904	0.82344	0.55219	0.87259
1.0706	0.62888	0.54108	0.78474	0.56723	0.82677	0.73967	1.064	1.0649	0.64659
0.59031	1.0657	1.0651	0.46124	1.0624	1.0228	0.46353	0.67067	1.0524	0.84044
0.81398	1.0602	0.53885	1.0312	0.58699	0.99253	0.68227	0.73068	0.51702	0.83857
1.0238	0.51693	0.68971	0.75868	0.76682	0.83668	0.91492	0.32923	1.0129	0.83186
0.69707	0.77114	0.90714	0.83394	0.6453	0.76955	1.0257	0.45063	0.74935	0.57393
0.69068	0.92795	0.9458	1.0333	0.5205	1.0311	0.38887	0.61048	0.87998	0.83444
0.41581	0.62955	0.55275	0.6516	0.68412	1.0126	0.85821	1.0155	1.0154	0.85869
0.67875	1.1768	0.726	0.58887	1.0423	1.1645	0.82999	1.1657	0.82206	0.607
1.031	1.0266	0.99669	0.97891	0.99966	1.0004	1.0165	0.30273	0.32038	0.83159
0.62097	1.0764	1.0848	0.37802	0.86618	0.44786	1.0679	1.0712	1.0708	0.926
1.0174	1.018	0.75553	1.0097	0.31311	0.34411	1.0043	1.0071	1.007	0.84056
1.0099	1.0057	0.48875	1.013	1.013	0.37489	0.82665	0.72938	0.76082	0.58087
0.81395	1.0095	1.0938	1.0942	0.68965	0.51273	0.71355	0.69173	0.52891	0.93542
0.88923	0.45595	1.0457	0.54819	1.0408	0.38331	1.0306	1.0336	0.9514	0.83435
0.64527	0.90866	1.0102	1.0181	0.96092	0.42413	0.50027	0.69878	1.0105	0.59431
0.61618	1.0089	0.56045	0.78086	0.63703	0.50477	0.84834	1.0078	1.0075	0.57677
0.72948	1.006	0.67676	0.54208	0.99124	0.57462	0.97713	0.77874	0.56624	0.58654
1.0823	0.93873	0.69212	1.0912	1.0913	0.93041	0.7593	0.38304	0.6714	0.58119
1.0268	0.45822	0.98546	0.42195	0.89162	1.0132	1.0133	0.78924	0.49764	0.8596
0.93971	1.0754	1.0748	0.54659	1.0733	0.6194	0.88161	0.47187	0.59115	0.84401
0.63995	0.72749	0.93752	0.80469	0.50243	1.0251	1.0257	0.88482	0.52402	0.57393
0.93469	1.0395	0.69856	0.68319	0.62489	1.0249	0.23711	1.0281	1.0278	0.87604
0.56739	0.87371	0.55222	1.0241	0.65815	1.0149	0.59259	0.81448	0.78623	0.5745
1.0557	0.45919	1.0499	0.89424	1.0625	0.81614	0.51436	1.0457	0.63598	0.57634
0.80443	0.50882	0.99214	0.56719	1.0172	0.67352	0.73267	1.0134	0.47084	0.83174
1.0869	1.0805	1.0802	0.61623	0.86482	0.55202	0.9239	1.0742	0.4833	0.58217
1.1266	1.119	1.1186	0.45722	0.81039	1.1103	0.97126	0.91774	0.50252	0.59139
0.86688	1.0008	0.51083	0.49134	0.70912	1.0249	0.78449	1.0281	0.50034	0.87604
1.0524	0.488	0.60592	0.77042	1.0479	1.0157	0.34623	1.0402	1.0399	0.89094
0.9045	0.88187	0.31649	0.63622	0.95668	0.51355	1.0423	1.0454	1.0457	0.83805
0.99206	0.92409	0.43247	0.98559	1.1869	0.89871	1.1711	0.79237	0.52075	1.0353
0.60099	0.8614	0.68446	0.62349	0.6118	0.54815	0.80074	1.0094	0.65737	0.8478
0.93127	0.55295	0.6029	1.0189	0.63045	0.66637	0.80043	1.0151	0.477	0.85798
0.48434	0.55404	1.0201	1.0119	1.012	1.0063	0.5761	0.45212	1.0091	0.83355
0.87451	1.0025	0.53421	0.28189	0.64878	1.0249	0.79669	1.0281	1.0278	0.87604
0.55857	1.1025	0.53053	1.1032	1.1035	0.96125	0.76797	0.51261	0.80263	0.85494
0.88223	0.97791	0.84512	1.0912	1.0913	0.98207	0.47319	0.40271	1.069	0.58119
0.82716	0.43894	1.0573	0.56571	0.9493	0.86263	1.0555	0.48683	1.0591	0.84297
1.0709	1.0418	1.0735	0.85951	0.96406	0.40384	0.51598	1.0604	0.4892	0.91403
0.87426	0.45382	0.83905	1.0284	0.54386	1.0183	0.64443	0.7344	0.88112	0.57406
0.58218	1.0775	1.0768	1.0753	0.9444	0.40345	1.0581	0.98674	0.43818	0.84478
0.697	0.78719	0.9768	0.98579	0.54814	0.27762	1.0043	0.74606	0.85727	0.84056
1.1448	0.8248	1.1408	0.76601	0.77632	0.51556	0.59485	0.68753	1.1254	0.87234
1.0197	1.0277	0.9386	0.9723	0.81367	0.35362	1.0168	0.43655	0.59456	0.86475
1.0281	0.74714	1.0013	0.60971	0.43014	0.57722	1.0145	0.89111	0.55727	0.86134
0.74267	1.1043	1.104	1.1229	1.0817	1.0966	0.61858	0.69162	0.44618	0.58772
1.0268	0.32023	0.97528	0.96789	0.93716	0.63084	1.0133	0.71105	0.49764	0.8596
0.87544	0.38856	0.95741	0.82415	0.66138	1.0244	1.0246	1.0275	0.38826	0.87534
1.0787	1.0725	0.85395	0.63981	0.58811	1.0669	1.068	0.45794	0.82981	0.58047
1.0246	0.96674	0.55354	1.0205	0.53559	0.86057	1.1711	0.7386	0.79275	1.0353
