3.6876	3.6738	3.6466	3.8837	3.85	3.6268	0.018097	3.6369	3.6345	3.2
4.3308	0.023798	4.2546	4.4942	4.4926	4.2133	4.2176	4.2307	4.2322	3.7144
4.9121	4.8654	4.8627	5.07	5.0694	4.7984	4.8101	4.8152	0.0050229	4.5099
5.5215	5.4749	5.4731	5.6749	5.6751	5.4149	5.4214	5.4263	0.0012892	5.2187
0.013327	6.0823	6.0832	6.2793	6.2773	6.0086	6.0141	5.6889	6.0292	5.7407
6.7324	0.00099565	6.6902	6.8815	6.8078	6.6153	6.621	6.6343	6.6363	6.4629
7.7393	7.6055	7.2952	8.302	8.5408	7.7575	7.5398	8.2805	8.2803	0.17206
7.9685	7.9273	7.9011	8.4917	8.2381	7.6745	7.8373	8.4825	7.8986	0.16638
9.0611	9.515	8.5088	9.6395	9.7365	8.5871	9.4489	9.4591	8.6663	0.13843
9.1793	9.1146	9.1166	9.3448	9.1432	8.6374	9.0585	7.6254	8.5204	0.14906
9.7709	8.988	9.7244	9.2894	9.3028	8.8861	9.4068	8.986	9.4006	0.13234
7.1531	7.11	7.1109	0	7.2982	7.0358	7.0418	7.0551	7.0572	6.9738
0.5791	0.46929	1.004	0.6172	0.67083	0.84804	1.0279	0.69747	1.0239	0.68677
1.2401	1.2318	1.2227	1.2345	1.2486	1.2213	0.047717	1.2204	1.2197	0.863
1.8186	1.7967	1.797	1.8509	1.8688	1.7523	1.7543	0.055828	1.7633	1.2808
2.3808	2.3463	2.3126	2.4679	2.4764	2.2987	0.035344	2.3058	2.3041	1.8397
2.9823	2.9405	2.9394	3.1104	3.1105	2.8847	2.8889	2.8937	0.02736	2.4222
3.5829	3.509	3.5354	3.7023	3.7359	3.4561	3.4417	0.034723	3.4873	2.9295
4.1772	4.1528	4.1084	4.3211	4.3579	4.0795	4.0838	0.025718	4.0983	3.5706
4.7309	4.708	4.7343	4.9411	4.8791	4.6782	0.0068672	4.6891	4.6862	4.3646
5.3991	5.3453	5.3538	5.5538	5.5574	5.2818	5.2868	0.0099598	5.3017	4.8995
6.0189	5.9646	5.9717	6.1704	6.172	5.9023	5.9077	0.0043682	5.9228	5.616
6.6959	0.00093319	6.6537	6.8453	6.8432	6.5788	6.5845	6.5978	6.5504	6.419
8.5826	8.0095	8.5003	7.4082	8.7449	8.4724	7.8918	7.7608	8.4823	0.16638
8.0717	7.7175	7.7354	8.0225	7.4741	8.2703	7.4356	8.2805	8.2803	0.17206
8.4315	8.5158	8.4017	8.6382	8.5075	7.3313	7.6398	8.0971	7.6224	0.16702
8.3428	8.7463	9.1433	9.2564	8.7022	8.4179	8.3809	8.7573	8.462	0.14906
8.997	9.176	9.4604	9.871	8.9997	9.1533	8.621	9.363	9.589	0.13468
6.1187	6.0723	6.0704	6.2664	0	6.0125	6.0194	6.0241	6.0207	5.9323
1.0186	1.016	1.0159	0.91939	0.62214	1.0154	0.97377	0.61881	0.2389	0.67061
1.2381	1.2217	1.2293	1.2407	1.2452	1.2127	0.047717	1.2204	1.2197	0.863
1.8183	1.7967	1.797	1.8515	1.8667	1.7523	1.7543	0.055828	1.7633	1.2808
2.3937	2.359	2.3581	2.49	2.4886	2.3111	2.3146	2.3183	0.034974	1.8517
2.9577	2.9683	2.9552	3.1396	3.1271	2.9111	0.027598	2.8928	2.9192	2.4503
3.6429	3.6989	3.6094	3.8394	3.7336	2.7611	3.0017	3.2901	2.9783	0.24795
4.194	0.026953	4.0472	4.3566	4.355	4.0767	4.0809	4.0939	4.0954	3.5676
4.8352	4.7647	4.7867	4.9707	4.9773	4.7281	0.0057725	4.739	4.7361	4.4215
5.4422	0.0095955	5.3993	5.602	5.6002	5.3249	5.33	5.3431	5.3449	4.9486
6.1187	6.058	6.07	6.2569	6.2234	6.0125	0.00016715	6.0241	6.0207	5.9323
0.00050807	6.7349	6.7359	6.927	6.9249	6.661	6.6668	6.68	6.6821	6.5181
8.0035	7.5808	7.9815	8.0225	7.4741	8.2703	7.4356	8.2805	8.2803	0.17206
8.4936	7.6256	8.2724	8.2931	8.0868	8.0161	7.9011	8.5867	8.5865	0.16344
8.3695	8.7589	9.1294	9.1378	8.7083	8.4241	8.3874	8.3512	9.0895	0.14906
8.5638	8.453	8.388	8.6053	9.3306	9.0796	9.0795	8.2244	9.0895	0.14906
8.986	9.3979	9.2903	9.3585	9.9524	9.6607	9.0326	9.0564	8.9234	0.13234
6.1187	6.0723	6.0704	6.2664	6.2666	0	6.0194	6.0241	6.0207	5.9323
1.0212	0.97875	1.0178	1.0022	0.99676	0.60404	0.63196	0.30425	0.70931	0.67428
1.2392	1.2251	1.2302	1.2431	1.2462	1.2078	0.047717	1.2204	1.2197	0.863
1.9385	1.9129	1.909	2.0032	2.0015	1.8176	1.8278	1.8812	0.04184	1.4411
2.5066	2.4543	2.4687	2.6068	2.6034	2.4152	0.033604	2.428	2.4262	1.958
3.1036	3.0365	3.0754	3.2533	3.2465	3.0197	0.025808	3.029	3.0269	2.5607
3.679	3.6461	3.6809	3.8837	3.8689	3.6253	0.018097	3.6369	3.6345	3.2
4.3474	4.3028	4.3037	4.511	4.5103	4.2266	4.2274	0.023125	4.2498	3.7333
4.9884	0.01494	4.9452	5.1514	5.1496	4.8348	4.8757	4.8887	4.8904	4.4361
5.5557	5.4711	5.5073	5.7014	5.7039	5.4361	0.0013	5.4604	5.4573	5.2589
6.1571	6.1136	6.1079	6.3111	6.305	6.0379	6.0367	0.0034023	6.0614	5.7786
6.7998	6.7567	6.3162	0.0153	6.9465	6.6827	6.6885	6.7017	6.7038	6.5443
8.3567	8.1484	8.5433	8.5925	8.41	7.2504	7.8805	8.4969	7.7493	0.16598
8.3492	7.6303	8.5358	8.4181	8.0491	7.8501	7.8805	8.4969	7.7493	0.16598
8.5826	7.1543	8.4423	8.0407	8.7449	8.4531	7.8003	8.4825	8.4823	0.16638
9.7709	9.099	9.7244	9.3893	9.4004	9.0571	9.4503	8.731	9.1307	0.13234
9.61	9.3367	9.0471	9.7856	9.2668	9.6607	9.2255	9.1252	8.683	0.13234
6.1187	6.0723	6.0704	6.2664	6.2666	6.0125	0	6.0241	6.0207	5.9323
1.0287	0.43921	0.48406	1.0199	0.89986	1.0164	0.60506	1.018	0.7643	0.6168
1.2085	1.2135	1.2146	1.2364	1.1956	1.0702	1.2102	0.95425	0.49643	0.27663
2.1586	2.0751	2.0789	2.2135	2.1264	2.0848	1.82	0.66692	2.1295	0.60917
2.5041	2.4678	2.4668	2.6073	2.6074	2.4179	2.4215	2.4255	0.033601	1.9556
3.1257	3.0827	3.0815	3.2597	3.2598	3.0258	3.0301	3.0351	0.025443	2.5669
3.7391	3.6932	3.692	3.8906	3.8895	3.6337	3.6368	3.6438	0.017401	3.2074
4.3483	4.3042	4.3049	4.5119	4.5103	4.2309	4.2352	0.023115	4.2498	3.7333
6.1187	6.0723	0.11738	6.2664	6.2163	6.0125	4.8423	6.0241	6.0207	5.9323
5.5903	5.5437	5.5419	5.743	0.0011448	5.4838	5.4606	5.4951	5.4919	5.2999
6.4573	0.001704	6.415	6.6083	6.6062	6.3403	6.3459	6.3591	6.3611	6.1333
7.2036	6.7596	6.987	7.7599	6.6772	7.4924	6.6596	7.5025	7.5023	0.19315
8.2229	8.0203	8.0284	8.277	7.9961	8.148	7.2635	7.1601	8.2803	0.17206
8.5826	7.6237	8.4741	7.6645	8.7449	8.455	7.8655	7.7608	8.4823	0.16638
7.4914	8.2154	8.2537	8.4805	8.1944	7.5816	8.4696	8.4825	7.9089	0.16638
9.1871	9.1374	9.1327	9.3567	9.2902	8.9958	9.0749	7.4468	9.0895	0.14906
9.3528	9.5605	9.4354	9.2577	9.2404	9.2599	9.6795	9.1037	8.8328	0.13179
7.1531	7.11	7.1109	7.3004	7.2982	7.0358	7.0418	0	7.0572	6.9738
1.0443	0.92068	0.90406	0.97711	1.0833	0.44659	1.1176	0.60352	0.55957	0.77224
1.24	1.2318	1.2224	1.2347	1.2486	1.2213	0.047717	1.2204	1.2197	0.863
1.87	1.8382	1.8411	1.9237	1.9286	1.7926	0.041046	1.8174	1.8161	1.3831
2.4982	2.4619	2.4609	2.601	0.036391	2.4122	2.3903	2.4103	2.418	1.95
3.0305	3.0438	3.0447	3.2211	3.2212	2.9892	0.02645	2.9984	2.9963	2.5292
3.7316	0.032563	3.6889	3.888	3.8866	3.6159	3.6198	3.6327	3.6341	3.0813
4.292	4.2159	4.2436	4.4442	4.4462	4.1748	0.010989	4.1954	4.1927	3.8097
4.9683	5.0551	5.0499	4.9479	4.9232	4.6948	5.4103	4.8151	5.4203	0.23767
5.2166	5.7288	4.796	5.9797	5.9783	5.2993	5.3309	5.4139	4.7243	0.23296
6.1187	6.0723	0	6.2664	6.2666	6.0125	6.0194	6.0241	6.0207	5.9323
7.3791	7.5115	7.4522	7.5795	8.1779	7.9349	7.9348	6.7014	7.9448	0.18132
8.3746	8.3243	7.9481	8.3228	8.0901	7.8792	7.2975	7.198	7.8452	0.17206
9.1052	9.1456	9.1104	9.3255	9.2237	8.7428	9.0795	7.8521	8.0705	0.14906
9.0083	9.0729	9.0673	9.277	9.0442	8.3013	9.0795	8.413	7.8642	0.14906
9.7029	9.4288	9.2335	9.0045	9.3852	9.6607	9.1549	8.9905	9.0723	0.13234
8.974	9.5648	9.2512	9.871	9.0371	9.0008	8.6114	9.5892	9.589	0.13468
6.1187	6.0723	6.0704	6.2664	6.2666	6.0125	6.0194	6.0241	0	5.9323
1.0173	0.87237	0.5713	0.53642	1.0077	1.0059	0.49031	1.0075	0.60494	0.61865
1.2321	0.93054	0.91254	1.2409	1.1057	1.2041	0.28552	0.687	1.2094	0.81762
1.8708	1.8407	1.8428	1.9201	1.9286	1.7926	0.041046	1.8174	1.8161	1.3831
2.4982	2.4619	2.4609	2.601	0.087573	1.9387	2.4158	2.4103	2.418	1.95
3.1149	0.041763	3.075	3.2532	3.2519	3.0053	3.0087	3.0211	3.0223	2.4589
3.7316	0.033086	3.6271	3.888	3.8866	3.6159	3.6198	3.6327	3.6341	3.0813
4.3308	0.031924	4.2546	4.4942	4.2169	4.2133	4.2176	4.2307	4.2322	3.7144
4.9155	4.8153	4.896	5.0782	4.6579	4.124	4.8315	3.5573	4.8416	0.24482
5.5414	0.0085797	5.4986	5.7004	5.6985	5.4242	5.4293	5.4424	5.4443	5.0621
6.1439	6.0912	6.0935	6.2941	6.2958	6.0273	6.0327	0.0034921	6.0478	5.7626
8.1877	8.1788	7.9618	8.5425	8.5408	8.1111	8.1192	8.2805	6.6676	0.17206
7.7638	8.2946	7.329	8.5425	8.5408	7.8509	7.8837	7.9696	7.2539	0.17206
9.0775	9.1006	9.0134	9.29	9.0924	8.4198	9.0795	8.2716	7.8642	0.14906
8.6372	8.6165	9.1433	9.2757	8.8219	8.5382	8.0527	8.7573	8.462	0.14906
8.2768	8.7152	9.1278	9.1124	8.6346	8.35	8.3092	8.922	9.0895	0.14906
9.2214	9.3071	9.3012	9.2261	9.2012	8.9436	9.6606	9.0647	9.6706	0.13234
9.457	9.3703	9.4172	9.2155	9.1972	9.2351	9.6795	9.0691	8.9737	0.13179
1.0301	0.58731	1.0202	0.76911	0.5139	0.63861	1.0174	0.84176	0.5807	0.61679
1.3995	1.3692	1.3834	1.4165	1.4129	1.3625	0.045746	1.3687	1.3672	0.98893
1.9795	0.055467	1.9546	2.0504	2.0495	1.9048	1.8965	1.9162	1.917	1.4156
2.4647	0.050442	2.4316	2.5697	2.5687	2.3703	2.3731	2.3842	2.3852	1.8428
2.8321	2.7917	2.7906	2.9532	2.9533	2.7374	2.7414	2.746	0.029355	2.2729
3.2551	3.2113	3.21	3.3938	3.394	3.1535	3.1579	3.163	0.023715	2.6992
3.6641	3.6184	3.617	3.8141	3.7952	3.5487	3.5497	3.5546	0.018472	3.1272
4.0266	3.9776	4.0197	4.2282	4.1914	3.9635	0.014029	3.9755	3.973	3.5673
4.5973	0.020058	4.5191	4.7614	4.7598	4.4798	4.4843	4.4973	4.4989	4.0038
4.8352	4.7714	4.7861	4.9771	4.9651	4.7281	0.0057725	4.739	4.7361	4.4215
5.2041	5.1573	5.1556	5.3601	5.3569	5.0973	5.1035	5.1084	0.0029539	4.8468
5.7215	5.6778	5.6726	5.8794	5.8737	5.6025	5.6015	0.0068005	5.6253	5.2703
0.12701	6.0823	6.0832	6.2793	6.2773	6.0086	4.8136	6.0272	6.0292	5.7407
6.8355	0.00036334	6.7933	6.9841	6.982	6.7184	6.7242	6.7374	6.7395	6.5874
7.1531	7.11	7.1109	0	7.2982	7.0358	7.0418	7.0551	7.0572	6.9738
0.79192	0.87256	0.91862	0.85168	0.48233	0.93952	0.4111	0.60621	1.0092	0.66615
0.93617	0.4407	0.96801	0.80796	0.52916	1.0111	1.0111	0.59169	0.64645	0.6607
0.55364	1.0487	0.93908	0.45611	1.0441	0.53952	1.0364	1.0386	0.78874	0.61868
1.021	0.70792	0.67865	1.0098	0.57882	1.0177	0.63132	0.63282	0.5564	0.65063
0.82069	0.45088	0.532	0.44992	1.0056	1.0142	1.014	1.0103	1.0104	0.65211
0.42749	1.0112	0.73346	0.57259	0.47703	1.0109	1.0109	1.0071	0.88633	0.65683
0.43068	0.59944	0.9829	1.0028	1.0029	1.0018	0.60074	0.55513	1.0035	0.62238
0.5682	1.0221	0.5911	1.0138	1.0138	0.46362	0.82697	0.58334	1.0175	0.67897
0.62308	1.0099	1.0371	1.047	0.83375	1.0495	0.77532	0.73244	0.28323	0.7101
1.0287	0.67985	0.5142	1.0199	1.02	1.0164	1.0161	1.018	0.31041	0.6168
0.69884	0.64612	0.97517	1.0021	0.64512	0.37915	0.9594	0.93498	0.64718	0.6559
0.49876	1.0363	1.0363	0.90434	0.72723	0.79959	0.59561	1.0268	0.51508	0.61715
1.0142	1.0117	1.0117	1.0023	0.8329	1.0114	0.36228	0.95985	0.33713	0.66203
0.54561	0.39567	0.76791	1.0525	0.89537	0.63783	1.0547	0.91725	0.96876	0.71472
1.0462	1.0316	0.77536	0.77938	0.64547	0.93168	0.76791	1.0372	0.29218	0.65117
1.0136	1.0111	0.69589	0.90117	0.67647	0.61673	0.66089	0.37126	1.007	0.65803
1.0554	0.58124	1.0515	0.17686	1.0468	1.0493	1.0498	1.0461	0.93813	0.70991
1.0698	1.0657	1.0659	0.42449	0.61168	0.7596	1.0622	0.5422	1.0595	0.65575
0.16005	1.0338	0.78872	0.6966	1.0274	1.0225	1.0229	1.0249	1.025	0.6588
0.50877	0.45644	1.0271	1.0199	0.80542	0.9021	0.60506	1.018	0.7643	0.6168
0.76571	0.52182	0.33271	0.87824	1.0149	0.74689	1.0224	1.0185	0.80729	0.68013
1.0584	1.0561	0.46457	0.87234	1.0059	1.0437	0.80677	0.49651	0.56948	0.67995
1.0164	0.89008	0.62572	0.40964	1.0047	0.57296	0.65256	0.76205	1.0096	0.66694
0.7176	0.63052	0.71454	0.8768	1.0023	0.66879	1.0115	0.34277	0.92966	0.66203
1.0161	1.0135	0.87442	0.77164	0.2412	1.0132	1.013	1.0093	0.52675	0.65285
0.96331	1.0195	1.0142	0.25017	0.56286	1.0187	1.019	1.0151	0.65542	0.67563
1.0228	0.66049	0.80528	0.46599	0.38981	1.0193	1.0195	0.77826	1.0155	0.6764
0.93708	0.70369	0.93009	1.2409	1.2406	1.0063	0.65293	0.75878	0.62766	0.81762
0.95752	0.62358	0.93296	0.55866	0.77524	1.0605	0.91267	0.96927	0.40174	0.72093
0.5697	1.0636	0.7018	1.0219	1.0601	1.0605	0.4555	1.0576	0.53552	0.72093
1.0136	1.0112	0.26394	0.67862	0.79586	1.0109	0.63241	0.78216	1.0071	0.65711
1.0137	0.47696	1.0126	1.0037	1.0037	0.36749	1.0024	0.58426	1.0042	0.62117
1.0192	0.59826	0.97966	0.96058	0.64032	0.62163	0.7126	0.43543	0.87029	0.67152
0.59612	1.0636	0.72099	1.0239	0.62669	0.42755	1.0612	1.0576	0.75735	0.72093
1.0164	0.52068	0.61501	0.56699	0.92077	1.0134	0.51717	0.76205	1.0096	0.66694
0.7785	0.68559	1.0117	0.73672	1.0023	0.37563	0.4935	1.0076	1.0076	0.66203
0.46723	0.59649	0.85711	1.0021	0.48327	0.95325	1.0111	1.0073	0.64718	0.6559
1.0192	0.48602	0.96978	1.0077	0.54469	0.51899	0.60326	1.0123	1.0122	0.67152
0.79769	0.71926	0.61941	1.0525	0.94401	0.28328	1.0547	0.91725	0.96876	0.71472
0.82693	0.92044	0.81868	0.73465	1.0149	0.48444	0.9405	1.0185	0.33803	0.68013
0.58897	0.80397	1.1278	0.84226	1.132	0.58825	0.76723	0.61039	1.0873	0.7768
0.73868	1.0155	0.529	0.84519	1.0067	0.61067	0.43506	0.83789	0.83105	0.6516
1.0276	0.96356	0.81468	0.37033	1.017	0.39011	1.0235	0.89235	0.86409	0.64979
0.82162	0.47052	0.75669	0.71283	0.44758	1.0114	0.67594	1.0076	1.0076	0.66203
1.022	0.54214	0.73972	0.51485	1.0108	1.0187	0.98794	0.48254	0.75905	0.65041
0.70186	1.0221	0.71721	1.0138	1.0138	0.6268	0.8839	0.71043	0.33788	0.67897
0.60974	1.0112	0.54075	0.73391	0.83215	1.0109	0.36593	1.007	1.0071	0.65711
0.39261	0.98665	0.55941	0.95563	1.0032	0.96376	1.01	1.0083	0.45122	0.66412
1.0333	1.0316	1.0316	1.0249	0.4639	0.46192	0.58395	0.76612	1.0222	0.61686
1.0124	1.0114	0.41201	0.86982	0.73626	0.46495	1.0014	0.63402	1.0032	0.62807
0.61143	0.90986	0.28449	0.72384	1.0559	1.047	1.0465	1.0487	0.98716	0.62055
0.46674	0.63091	0.92448	0.48	1.0237	1.0047	0.99146	1.0257	0.66492	0.64986
0.98185	0.95236	0.9403	0.52221	0.75966	1.0114	0.58424	0.36741	0.92998	0.66203
0.69093	1.0195	0.99017	0.18948	1.0109	1.0187	1.019	1.0151	0.65542	0.67563
0.66385	0.84879	0.92427	0.82606	0.29213	0.91274	0.57226	1.0092	1.0092	0.66615
1.0182	1.0156	1.0157	0.41696	0.78015	0.58381	0.64163	0.82836	0.64062	0.65156
0.29437	1.0338	0.82633	1.0275	1.0274	1.0225	1.0229	0.44328	1.0147	0.6588
0.42643	1.0118	1.0118	1.0029	0.62195	0.71298	1.0018	0.47504	0.85284	0.62972
1.0438	1.0854	0.99882	1.0848	1.0848	1.0816	0.55988	0.4998	0.46044	0.66077
1.0857	1.0811	1.0795	1.0694	0.94903	0.30078	0.71621	1.0744	0.52647	0.7366
1.0276	0.98625	0.87541	0.56114	1.017	0.57712	0.88468	0.35916	0.8758	0.64979
0.37099	0.71187	0.85017	0.67789	0.71924	0.91165	0.59043	1.0092	1.0092	0.66615
0.83542	1.0195	0.93633	0.28136	0.56561	1.0187	0.65736	0.90979	1.015	0.67563
0.65918	0.73782	0.55134	0.56398	0.59755	0.76014	0.83102	0.84688	1.0114	0.67024
0.99946	1.0636	0.99671	1.0541	0.40503	0.36236	1.0612	1.0576	0.75735	0.72093
0.94494	0.88467	0.85886	0.80918	0.45432	1.0114	1.0115	0.29492	0.92998	0.66203
0.59683	0.65938	0.86136	1.0328	1.0396	1.0329	1.0333	0.42273	0.60118	0.66952
1.1523	1.1337	0.41957	1.1189	1.2281	0.63077	1.0885	1.1963	0.75159	0.66404
0.6355	1.0309	0.46384	0.52111	1.0239	1.0298	1.0294	0.59377	1.0261	0.64987
0.85931	0.31663	0.96367	1.0028	1.0029	1.0018	0.60074	0.55513	1.0035	0.62238
1.0809	1.0779	0.35577	0.49873	0.90168	0.78431	1.0642	1.0666	1.0664	0.62458
0.62628	0.55905	0.44682	1.0068	1.0068	0.92516	0.82238	0.58063	1.0114	0.67024
0.32659	0.89756	1.0165	1.0077	0.98808	0.45903	0.67432	1.0123	0.99031	0.67149
0.5569	0.94607	0.95674	0.3241	1.0198	1.0263	0.60475	0.89697	1.0226	0.64975
0.72328	1.073	1.0728	0.55661	0.91407	1.0596	1.0702	0.40828	0.63372	0.7294
1.1279	1.0039	0.39772	1.1729	1.1927	1.1736	0.3841	1.1721	1.1715	0.82195
0.78977	0.97921	0.99858	0.42594	1.0109	1.0187	0.39284	1.0151	0.65542	0.67563
1.0876	1.0515	0.37771	1.1834	0.42889	1.1657	1.1669	0.94777	1.1635	0.81512
0.95612	0.74911	1.0118	0.44112	0.49051	0.53075	0.88889	1.0077	1.0077	0.66254
1.0276	1.0247	0.9277	0.73003	1.017	0.74264	1.0235	0.61294	0.26439	0.64979
1.0335	1.0381	1.0381	1.0322	0.6856	0.32046	1.0265	0.53876	0.85017	0.61732
