5.673	5.6258	5.6258	5.7427	5.8092	5.4729	5.5542	5.5751	5.572	0.0015201
6.1597	6.1134	6.1118	6.317	6.3095	6.0331	6.0222	6.063	6.063	0.00010471
6.776	6.7163	6.6747	6.8912	0.016738	6.6816	6.6792	6.6873	6.6886	6.1611
7.3519	7.2828	7.2689	7.4689	0.0095062	7.2415	7.2389	7.247	7.2484	6.8125
7.8954	7.8593	7.8679	8.0399	0.0042831	7.796	7.7933	7.8013	7.8028	7.4716
8.4731	8.4134	8.4099	8.6144	0.0011265	8.3608	8.358	8.366	8.3675	8.1566
9.0243	8.9744	8.9831	9.1883	0	8.9083	8.9055	8.9134	8.9149	8.8335
1.0111	0.56746	0.93438	0.49423	0.57393	1.006	0.62148	1.0038	0.68852	0.67091
1.3758	1.227	1.3332	1.2993	1.1483	1.3377	1.1319	1.3514	1.3514	0.047143
1.856	1.8281	1.7214	1.9198	1.7218	1.7891	1.789	1.7726	1.4718	0.042484
2.2133	2.1989	2.0919	2.5099	2.2959	2.3153	2.3153	2.3297	2.3296	0.036676
2.8753	2.4981	2.8424	2.8904	2.87	2.7835	2.7835	2.6281	2.7971	0.030789
3.6028	3.5997	3.5797	3.776	3.4435	3.4698	3.5524	3.4584	3.5651	0.020659
3.9298	3.9529	3.904	4.1668	4.0175	3.5681	3.8893	3.9018	3.9017	0.016408
4.5221	4.506	4.3839	4.702	4.5914	4.3675	4.4529	4.4651	4.252	0.010001
5.1199	5.0753	4.8877	5.2929	5.1656	5.0136	5.0136	5.0257	5.0065	0.0049035
5.5671	5.5305	5.527	5.7331	5.7398	5.4626	5.4695	0.00010996	5.4718	5.354
6.1565	6.1124	6.1038	6.3101	6.3132	6.045	6.0273	6.063	6.0425	0.00010471
6.8067	0.015358	6.7647	6.9601	6.9296	6.6916	6.6891	6.6973	6.6986	6.1726
7.3266	0.010803	7.1359	7.4785	7.466	7.2113	7.2088	7.2169	7.2182	6.777
8.1713	0.0042596	8.1298	8.3258	8.1454	8.0556	8.0529	8.061	8.0624	7.7849
5.7376	5.7011	5.6976	5.902	5.9089	0	5.6403	5.647	5.6425	5.5588
1.0202	1.0244	0.6821	0.94383	0.63628	0.55677	0.55311	0.54941	0.93282	0.66301
1.121	1.0382	1.1257	1.0235	0.84876	1.1136	1.1136	1.008	1.1246	0.051288
1.8838	1.6453	1.7687	1.7013	1.7706	1.6703	1.7535	1.8303	1.8303	0.042215
2.4051	2.3676	2.1814	2.3122	2.5099	2.2275	2.0822	2.3297	2.1173	0.036676
2.9373	2.7618	2.7789	2.9252	2.6993	2.7838	2.8347	2.8355	2.7803	0.03012
3.3207	3.3388	3.395	3.6061	3.2042	3.3408	3.3424	3.3553	3.3553	0.023404
3.9651	3.9271	3.914	4.123	3.8028	3.8978	3.8982	3.9107	3.9107	0.016298
4.5639	4.5098	4.4917	4.7208	4.6783	4.4544	4.4544	4.4454	4.1727	0.0099854
5.1189	5.074	4.9313	5.1314	5.201	5.0112	5.0113	5.0234	5.0234	0.0049213
5.6458	5.6362	5.6379	5.8214	5.8238	5.5677	5.5459	5.4745	5.5875	0.0014645
6.2375	6.1905	6.1905	6.3974	6.3835	6.1245	6.1195	6.1402	6.129	3.1277e-05
6.7629	6.7306	6.6742	6.8921	0.016738	6.6812	6.6792	6.6873	6.6886	6.1611
7.3522	7.2841	7.2713	7.4653	0.0095062	7.241	7.2389	7.247	7.2484	6.8125
7.8759	7.8563	7.8654	8.0101	0.0044963	7.7952	7.7933	7.8013	7.8028	7.4716
8.4702	8.4242	8.4276	8.5826	0.0012076	8.353	8.3562	8.3642	8.3656	8.1544
5.7376	5.7011	5.6976	5.902	5.9089	5.6333	0	5.647	5.6425	5.5588
1.0164	0.84136	0.3124	1.0033	0.80035	0.98431	0.55725	1.0006	1.0006	0.49079
1.1344	1.1257	0.82166	0.99006	1.1006	1.1136	1.1135	1.1246	1.1045	0.051287
1.5513	1.7521	1.7538	1.787	1.8589	1.7891	1.6698	1.7137	1.6741	0.042484
2.3396	2.2852	2.2382	2.3989	2.3884	2.2563	2.2265	2.1687	2.0337	0.036676
2.8848	2.7786	2.7478	3.0174	2.8047	2.783	2.783	2.7635	2.4447	0.030795
3.4375	3.4017	3.3992	3.5936	3.5984	0.016388	3.3396	3.3466	3.3434	2.9382
4.0076	3.96	3.6555	4.0202	4.0271	3.8963	3.8963	3.9088	3.9088	0.016321
4.5576	4.5139	4.4016	4.5746	4.7344	4.2186	4.4528	4.4651	4.4651	0.010001
5.122	5.0745	5.0608	5.289	5.2907	5.0069	5.0094	4.7998	5.0234	0.0049213
5.6589	5.6173	5.6155	5.7952	5.8109	5.5478	5.5659	5.4897	5.5662	0.0014645
6.2375	6.1905	6.1905	6.3974	6.3795	6.1245	6.1225	6.1402	6.1331	3.1277e-05
6.7595	6.7474	6.6741	6.8919	0.016738	6.6816	6.6792	6.6873	6.6886	6.1611
7.3567	7.3073	7.315	7.5086	0.010721	7.2415	7.2389	7.1015	7.2484	6.8125
7.8954	7.8593	7.8679	8.0399	0.0043663	7.796	7.7933	7.7659	7.8028	7.4716
8.4587	8.4341	8.4247	8.6252	0.0010988	8.3681	8.3654	8.3734	8.3748	8.1656
5.7376	5.7011	5.6976	5.902	5.9089	5.6333	5.6403	0	5.6425	5.5588
1.015	0.56588	0.87263	0.99115	0.87868	1.0029	0.43619	0.55711	0.73765	0.57283
1.1799	1.1875	1.2413	1.1489	0.96764	1.2242	1.2242	1.1143	1.237	0.048762
1.6775	1.6854	1.6196	1.7232	1.3706	1.6568	1.6568	1.6713	1.6716	0.043803
2.2349	2.218	2.123	2.3537	2.3022	2.3153	2.3153	2.2288	2.3296	0.036676
2.9189	2.7663	2.7856	2.9309	2.7137	2.7858	2.8347	2.7859	2.7306	0.03012
3.4392	3.3487	3.3485	3.5458	3.3893	3.098	3.0776	3.3434	3.3434	0.023562
4.0005	3.9529	3.9529	4.1668	4.0267	3.5538	3.8893	3.8997	3.9017	0.016408
4.5658	4.518	4.518	4.7359	4.6195	4.424	4.4544	4.4567	4.188	0.0099854
5.109	5.0586	5.0531	5.2789	5.102	5.0078	4.993	5.0138	4.8832	0.0049486
5.7376	5.7011	0.00051706	5.902	5.9089	5.6333	5.6403	5.571	5.6425	5.5588
6.226	6.1764	6.179	6.3845	6.3728	6.1036	6.1043	6.1281	6.1287	3.9516e-05
6.7957	6.7464	6.7538	6.9492	0.016044	6.6806	6.6361	6.6863	6.6876	6.16
7.3524	7.303	7.3107	7.5044	0.0092525	7.2372	7.2346	7.2427	7.2441	6.8074
7.8751	7.8105	7.8602	8.056	0.0044963	7.796	7.7933	7.8013	7.8028	7.4716
8.4747	8.4249	8.4333	8.6318	0.0011049	8.3576	8.3298	8.3642	8.3656	8.1544
5.7376	5.7011	5.6976	5.902	5.9089	5.6333	5.6403	5.647	0	5.5588
0.79555	0.51243	0.60707	0.87521	1.0184	0.84995	1.0136	0.90637	0.55722	0.47934
1.1282	1.1498	1.1333	1.1113	1.0866	1.2242	1.2242	1.1042	1.1152	0.048762
1.6775	1.6854	1.6196	1.7232	1.3706	1.6568	1.6568	1.6717	1.6716	0.043803
2.179	2.3015	2.2376	2.3826	2.485	2.3131	2.0653	2.1931	2.2289	0.036676
2.9346	2.7367	2.7416	3.0001	2.6941	2.832	2.832	2.8027	2.7868	0.030155
3.4392	3.367	3.3669	3.5216	3.3893	3.098	3.0776	3.3434	3.3434	0.023562
3.9498	3.9132	3.8982	4.1353	3.7928	3.8893	3.8893	3.8999	3.9017	0.016408
4.4702	4.5154	4.5148	4.6659	4.6715	4.4337	4.3827	4.1994	4.4641	0.010012
5.0973	5.0681	5.0214	5.2929	5.1234	4.8717	5.0136	5.0257	5.0147	0.0049035
5.6712	5.6227	5.6024	5.7459	5.8092	5.4729	5.5542	5.5751	5.572	0.0015201
6.2343	6.183	6.1863	6.3953	6.3868	6.1281	6.1195	6.1402	6.129	3.1277e-05
6.7943	6.745	6.7524	6.9478	0.015924	6.6789	6.6768	6.6849	6.6862	6.1584
7.3524	7.303	7.3107	7.5044	0.010766	7.2372	7.2346	7.0973	7.2441	6.8074
7.8759	7.8563	7.8654	8.0101	0.0045795	7.7952	7.7933	7.7659	7.8028	7.4716
8.4747	8.4249	8.426	8.5826	0.0012485	8.3576	8.3298	8.3642	8.3656	8.1544
6.3299	6.283	6.283	6.4891	6.4891	6.2206	6.2206	6.2327	6.2326	0
0.60059	0.69064	1.0274	1.0232	0.45242	0.77765	0.62138	1.0231	1.023	0.5654
2.1595	2.1367	2.135	2.2503	2.2536	2.0854	2.0887	0.032541	2.0915	1.6674
2.7349	2.7041	2.702	0.027889	2.8661	2.6425	2.6466	2.653	2.6007	2.2171
3.2729	3.2379	3.2355	3.4238	3.4285	0.018422	3.1764	3.1834	3.1803	2.7651
4.1721	4.1485	4.1545	4.3561	0.060811	4.0869	4.0852	4.094	4.0949	3.3475
4.708	4.6581	4.664	4.8753	0.051304	4.5918	4.5899	4.557	4.5994	3.8662
4.7792	4.742	4.7389	0.0034566	4.9563	4.6737	4.6799	4.6869	4.6829	4.4275
5.2681	5.2313	5.2279	5.4366	5.443	5.1633	5.1699	0.00081608	5.1724	4.9985
6.2394	6.1901	6.1971	6.3966	0.025998	6.1242	5.9679	6.1301	6.1314	5.5273
6.6843	6.6718	6.5994	6.8173	0.017747	6.606	6.6036	6.6117	6.613	6.0742
7.1956	7.1498	7.0992	7.3513	0.011477	7.084	7.0815	7.0252	7.0909	6.6278
7.6693	7.6198	7.6277	7.8215	0.0062255	7.5527	7.5275	7.5594	7.5608	7.1822
8.1324	8.0827	8.0909	8.2867	0.0027479	8.0156	8.0141	8.0221	8.0235	7.7378
1.0123	1.0167	1.0167	0.55153	1.01	0.40414	0.55822	0.64046	1.005	0.6765
1.032	0.47803	0.64904	1.0315	0.58172	0.50593	1.0247	0.97097	1.0231	0.66269
0.90751	0.69545	1.0231	1.0171	0.8046	0.62686	0.63103	0.3305	1.0114	0.68769
0.40766	0.90585	1.0487	0.73444	0.59527	0.69923	1.0385	0.65421	1.0362	0.71644
1.0146	0.4122	1.019	0.95207	0.66206	0.66723	0.77251	0.78096	0.56961	0.66493
0.6508	0.6536	0.6126	1.0125	0.63474	0.64056	1.0089	0.7739	0.62444	0.66493
1.0507	0.55293	0.51272	0.61254	0.99437	1.0425	1.0434	0.52915	1.0411	0.72144
1.0154	0.73715	0.61898	0.73599	1.0134	0.75705	0.60725	0.54544	0.60616	0.6825
1.0208	1.0154	0.71438	0.5328	0.45003	0.88872	1.0082	0.58458	1.0116	0.56722
0.63132	1.0309	0.71559	1.026	0.38901	0.50713	1.02	1.0181	1.0184	0.66252
0.92348	0.65636	0.64551	0.69848	0.65881	0.66425	0.76998	0.77841	0.56642	0.67588
0.47599	1.0254	0.91757	0.38763	1.0197	0.56827	0.85057	1.0136	1.0134	0.69056
1.0125	0.39566	1.017	0.79568	0.925	1.0072	0.92179	0.60766	0.45504	0.66671
1.0847	0.56165	0.61515	0.37282	1.0889	0.89353	0.92694	1.0735	0.94855	0.75192
1.0147	0.46904	0.85424	0.84791	1.0126	0.4564	0.60552	0.70031	1.0073	0.68124
0.64112	0.64802	0.62117	0.46752	0.91636	1.0851	0.90402	1.0844	1.077	0.76194
0.99681	0.80855	0.7856	0.72868	0.45081	0.53155	0.58853	1.0038	0.85762	0.67101
1.1377	0.30778	0.60223	0.81147	1.1455	1.1225	0.97093	1.1207	1.1214	0.68884
0.83167	0.59062	0.79049	0.6495	0.54966	1.0139	1.0136	0.91046	0.68521	0.47934
0.40875	1.0158	1.0158	0.96103	1.0089	0.41572	0.63891	0.76733	1.004	0.6691
0.63832	0.45444	0.9779	0.78677	0.958	1.0425	1.0434	0.42122	1.0411	0.72144
1.0335	0.55791	0.99563	0.38475	1.0046	0.63627	0.76522	1.0231	1.023	0.5654
0.67705	1.0043	0.495	0.69309	1.0089	1.0062	0.66035	0.53124	0.71485	0.67336
0.3932	0.88711	1.0591	1.0572	1.0566	1.0156	0.59267	0.50845	1.045	0.66618
0.61859	0.66255	0.63538	1.0731	0.74399	1.0111	0.57248	0.70713	1.0245	0.73975
0.92676	1.032	0.43828	1.0248	0.46639	0.93338	0.91398	1.0192	0.53822	0.66252
1.0228	1.0132	1.0134	1.0104	1.01	0.4615	0.55642	1.0066	0.49828	0.50122
0.77189	0.8068	0.81046	0.7708	1.0031	0.45148	0.50067	1.0005	1.0005	0.49034
0.89871	0.80322	0.41456	1.0257	1.0253	0.39195	0.73935	0.95451	1.0182	0.66252
1.0118	1.0162	1.0162	0.55208	0.50603	0.39677	0.96337	0.73646	1.0045	0.67502
0.21394	0.9859	1.0274	0.77378	1.0033	0.70737	0.87828	1.0231	1.023	0.5654
0.98933	0.41598	1.0202	0.92338	0.61996	0.54753	0.60892	0.91986	0.9872	0.6643
0.84263	0.75002	1.019	0.94707	0.38803	0.66544	0.69142	1.0069	0.56961	0.66493
0.58202	1.0216	0.66985	0.82549	0.44326	1.015	0.7689	1.0145	1.0145	0.47921
1.0636	1.0529	1.0521	1.0537	0.46707	0.87834	0.44324	0.82775	1.0445	0.48
0.83515	0.97883	1.0196	0.9572	0.4315	1.0097	0.45459	0.81862	0.57636	0.66457
1.2133	1.2121	1.2114	1.1663	0.50136	0.88589	1.1948	0.77394	0.45247	0.85827
1.0636	1.0529	0.7479	0.98189	0.93827	1.0449	0.7157	0.61283	0.43551	0.48
0.70878	1.0195	1.0196	0.40945	0.84762	1.0097	0.36084	1.0074	0.98905	0.66457
0.66012	0.98652	0.73784	1.0125	0.63892	0.52956	0.62985	0.80564	0.62444	0.66493
1.0377	0.30711	0.99555	0.61038	0.88254	0.83312	1.0298	1.0281	0.63109	0.66321
0.72769	0.60793	1.0157	0.4193	0.97206	1.0062	1.0011	0.98975	0.44494	0.6729
1.0112	1.0157	1.0157	1.0088	1.0088	0.61585	0.30086	0.55732	0.77714	0.66951
1.0115	1.016	1.016	0.64677	1.0091	1.0064	1.0063	0.30496	0.47658	0.6684
0.84173	1.093	0.45038	1.0947	1.0955	1.0799	1.0645	0.81358	0.34926	0.75715
0.48025	1.0171	0.73944	0.50906	0.5784	1.0075	1.0077	1.0055	0.66393	0.67747
0.90282	0.74465	0.7298	0.89153	0.69836	1.0139	1.0136	0.42697	0.68521	0.47934
0.67815	1.049	0.51363	0.73726	0.59935	0.7719	0.86768	0.66064	0.85599	0.71644
1.0169	1.0074	1.0073	1.0036	1.0038	0.64169	0.86703	0.42618	0.49269	0.48521
0.76826	0.8161	0.313	1.02	0.46291	1.0159	1.0162	0.88493	1.0139	0.69114
0.94473	0.3697	0.65227	1.0249	1.0246	0.79978	1.0192	0.47663	1.0175	0.66253
1.0152	0.89473	0.99324	0.62309	0.72234	0.45134	1.0101	1.0079	0.41561	0.68218
0.41809	0.88474	0.40173	1.0035	1.0034	1.0011	0.86582	0.9988	1.0008	0.49128
0.85566	0.90868	0.74732	0.72506	1.2319	0.85926	0.92999	0.67161	1.198	0.64385
1.0078	1.0955	0.59875	0.944	0.7495	0.3641	1.0682	1.0357	0.69545	0.76558
0.55015	0.3931	0.52881	1.0125	0.82192	0.81581	1.0096	0.92624	1.0073	0.68131
0.86863	1.0394	0.51675	1.035	1.0355	0.52905	0.97466	0.56518	0.58472	0.70666
0.47334	1.0557	1.1757	1.1159	1.1887	0.79663	1.1605	1.1597	0.37617	0.82838
1.016	1.0203	0.37793	0.80086	0.95527	0.7237	0.63657	1.0081	0.53084	0.6642
0.94774	1.0672	0.57436	0.4508	1.0695	0.84483	1.0571	1.0556	0.51069	0.66882
1.0093	0.78958	0.49414	0.62589	0.64078	1.0145	0.84643	0.72751	0.70599	0.56574
0.85701	1.047	0.76138	1.0435	0.8351	1.0259	0.52346	0.382	0.67928	0.71452
0.48989	1.0156	1.0156	0.91914	0.85064	0.87706	0.78213	0.49386	0.48221	0.67189
1.0927	0.43155	0.77007	1.0881	0.4998	1.0858	0.89907	1.0838	0.78482	0.67684
0.32778	1.0171	0.65995	1.0104	0.59936	1.0075	1.0077	0.82085	0.66393	0.67747
0.61455	0.59357	0.99194	1.0111	0.56504	1.0082	1.0083	0.64559	0.50948	0.67891
1.0964	1.0984	0.32299	0.45591	0.85924	1.0851	1.0859	0.90736	1.0839	0.76194
1.0205	1.0247	1.0246	1.0187	1.019	0.33219	1.0151	0.33537	0.99429	0.68969
0.5676	1.0204	1.0199	0.61175	0.96207	1.0139	1.0136	0.91095	0.41468	0.47934
1.0429	1.0327	1.0321	0.36386	1.0322	0.78476	0.58038	1.0173	0.78506	0.47876
1.0123	1.0167	1.0167	0.25822	1.01	0.90401	0.55822	0.64046	1.005	0.6765
0.9881	0.39026	1.0309	1.0257	1.0253	0.36696	1.0198	0.98377	0.72695	0.66252
1.0847	0.72815	0.76456	0.59948	1.0889	0.32706	0.92694	1.0735	0.94855	0.75192
0.7108	0.94758	1.0315	0.46765	0.5397	1.0207	0.77491	0.56305	1.0187	0.66252
0.9259	1.0626	0.90022	1.0614	0.33862	0.73672	1.0497	0.49405	1.0486	0.66699
1.0964	1.0984	0.57427	0.73466	0.36143	0.69865	1.0859	1.0844	1.077	0.76194
0.96381	0.58359	1.1308	0.99676	0.47637	1.2416	1.2432	0.79489	1.242	0.90022
1.0237	0.90581	0.97306	0.77579	0.5534	1.0177	0.56514	0.35952	0.98903	0.69359
1.0116	0.70833	0.73977	0.40882	0.43183	0.83783	0.86841	1.0044	1.0043	0.67425
0.42724	1.0171	0.53492	0.59154	1.0105	1.0075	0.68929	1.0055	0.74965	0.67747
0.50418	1.0626	0.58962	1.0614	0.55491	1.0504	1.0497	0.6147	1.0486	0.66699
0.7091	0.6399	0.7932	1.012	0.95553	1.0103	0.58001	1.0137	0.41938	0.56652
1.076	0.96448	0.80121	0.60607	1.0682	0.61956	0.94626	0.65018	0.68889	0.48137
0.47074	0.84888	0.67378	1.0572	1.0566	0.67759	0.50336	1.0446	1.045	0.66618
1.1982	1.1636	0.889	0.73041	0.56727	1.1473	0.46567	0.99308	1.1934	0.85827
0.97305	1.0679	0.67926	0.58169	0.57635	0.84483	1.0571	1.0556	0.51069	0.66882
0.72402	1.1763	1.1184	1.1875	0.6298	0.79663	1.1605	1.1597	0.37617	0.82838
0.79043	0.96871	1.0196	1.0132	0.89742	1.0097	0.22543	0.81862	0.57636	0.66457
0.65753	0.93372	0.64396	1.0035	0.93547	1.0011	0.67809	0.39023	1.0008	0.49128
1.2133	1.2121	1.2114	0.62256	0.88984	1.1935	0.71696	0.61937	0.63612	0.85827
1.0425	1.0306	1.0305	0.6137	0.41597	0.9293	0.79451	1.0178	0.6453	0.47876
