1.0239	0.58443	0.8098	0.49419	1.0182	1.0135	0.67332	0.59142	0.92255	0.55348
1.1941	1.1977	1.1981	1.2052	1.2054	0.17256	1.1717	1.1768	1.1767	0.55245
3.4883	3.202	3.4399	3.7286	3.7286	3.2085	3.4615	2.721	3.472	0.10582
3.711	3.6699	3.8038	4.0176	3.8038	3.589	3.7357	2.9333	3.754	0.10229
3.6137	3.5684	3.5684	3.7768	2.8498	3.5083	3.5083	3.5188	3.5188	0.10527
4.2012	4.1546	4.1546	3.9886	3.5689	3.7752	4.0586	4.1046	4.1046	0.097177
4.8387	4.8273	4.8463	4.7594	4.6378	4.7861	4.3972	4.6897	4.1563	0.08537
5.3652	5.3235	5.3077	5.5518	5.5157	5.2312	4.3793	5.2862	5.2862	0.076127
5.9822	5.8638	5.8728	6.1223	6.0431	5.7875	5.8434	5.8593	5.0307	0.064319
6.541	6.4952	6.4952	6.7017	6.7017	5.8426	5.8543	6.4465	6.4465	0.053302
7.129	7.098	7.0953	7.2787	7.2774	7.0117	0.038066	7.0322	7.033	6.226
7.5986	7.6809	7.497	7.6687	7.7556	7.5083	7.622	7.6153	7.0311	0.031451
8.309	8.2637	8.2582	8.4691	8.4291	7.912	7.6801	8.2155	8.1624	0.022139
8.8889	8.8452	8.9145	9.13	9.041	8.7972	8.8558	8.7874	8.4067	0.013323
9.4678	9.4369	9.4338	9.6355	9.634	9.3485	9.3543	9.3703	0.0057955	8.9595
9.4678	9.4369	9.4338	9.6355	9.634	9.3485	9.3543	9.3703	0.0057955	8.9595
0.81414	1.0179	1.0179	0.49301	0.80471	0.8437	1.0012	0.49521	0.59433	0.53595
1.1941	1.1977	1.1981	1.2052	1.2054	0.17256	1.1717	1.1768	1.1767	0.55245
3.643	3.6163	3.5845	3.7704	3.8289	3.5335	3.5663	3.5768	2.7133	0.10457
3.5116	3.5704	3.3948	3.364	3.6902	3.3459	3.5663	3.5768	2.9349	0.10457
3.5573	3.4741	3.5004	3.7768	3.0913	2.9446	3.4911	3.4735	3.5188	0.10527
4.1667	4.1284	4.0276	4.0155	3.569	4.0926	3.7729	4.1046	4.1046	0.097177
4.9563	4.9096	4.9096	5.1289	5.1289	4.8495	4.8495	3.968	4.6902	0.084204
6.1302	6.0843	6.0843	5.9069	6.2118	5.8827	5.9663	6.0355	5.2745	0.061386
5.8115	5.9098	5.7915	6.1211	5.844	5.8504	5.2106	5.3601	5.861	0.064841
6.4881	6.4302	6.4818	6.6856	6.7017	5.8488	5.8543	6.4465	6.4465	0.053302
7.3134	7.3368	7.4006	7.5105	7.4471	7.2128	7.3274	6.6673	7.3522	0.036321
7.5415	7.5215	7.6704	7.8747	7.4358	7.4259	7.5856	7.1545	7.6221	0.031628
8.3883	8.342	8.1998	8.5085	8.2167	8.2832	8.1647	7.8445	8.2014	0.020984
8.7472	8.7212	8.8386	9.0531	8.708	8.7799	8.7608	8.462	8.7904	0.014254
9.4994	9.4479	9.4369	9.6784	9.6467	9.2911	9.2199	9.3472	9.0957	0.0075159
0.66754	1.0455	0.48456	0.83309	1.0344	1.0273	0.44315	0.90931	0.92857	0.56711
3.0333	3.0033	3.0018	3.1701	3.1694	2.9253	0.10842	2.9421	2.9425	2.0905
3.8328	3.7999	3.7981	3.9932	3.9924	3.717	3.7203	0.099627	3.7357	2.8149
4.4107	4.3776	4.3757	4.5767	4.5758	4.2936	4.2972	0.090328	4.3128	3.3685
4.9908	4.9582	4.9561	5.1561	5.155	4.8736	4.8775	0.079684	4.8934	3.9455
5.5243	5.4922	5.49	5.6857	5.6846	5.4074	5.4115	0.069266	5.4275	4.4929
6.0539	6.0223	6.0199	6.2105	6.2094	5.9371	5.9414	0.05874	5.9576	5.051
6.5636	6.5342	6.5297	6.7154	6.7069	6.4279	6.4446	6.469	0.048763	5.6037
7.0988	7.0678	7.0651	0.059971	7.2474	6.4659	6.9864	7.002	7.0029	6.1923
7.5795	0.030538	7.5457	7.7287	7.7274	7.4618	7.4668	7.4825	7.4834	6.7341
8.0638	8.0328	0.022711	8.2146	8.2133	7.9457	7.9509	7.9667	7.9676	7.2905
8.5421	8.5111	8.5082	8.6967	8.6953	8.4235	8.4289	0.015789	8.4457	7.8499
9.0111	8.9802	0.010254	9.1715	9.17	8.8922	8.8978	8.9137	8.9147	8.4077
0.78683	0.5799	1.0184	1.0044	0.61796	0.7934	0.61984	0.73781	0.63544	0.52776
1.0202	0.46065	1.0273	0.64532	0.72863	0.70507	0.57493	1.0133	1.0134	0.54971
1.149	1.1519	0.54768	0.74234	0.47789	1.1283	1.1289	0.81496	1.1331	0.6473
1.0477	0.52044	0.64655	1.0291	0.73634	1.0352	0.78576	0.51644	1.0388	0.57419
0.69041	0.62489	0.73198	1.104	1.1038	1.0432	0.75369	1.0188	0.52329	0.61573
0.63251	1.1063	0.84116	1.1022	0.91368	0.93843	0.50471	1.0892	0.5522	0.61455
1.107	0.46479	1.093	1.1076	0.96131	0.40504	1.0469	1.0938	0.81677	0.61811
1.149	0.67349	1.0279	0.77603	1.0231	0.92216	0.63139	1.133	0.52061	0.6473
0.62392	0.94022	1.0843	1.078	1.0781	1.0641	0.31508	0.81146	1.0321	0.52745
1.087	0.54592	1.0916	0.657	0.45038	1.0713	0.91944	1.0753	0.84994	0.60387
1.031	1.0378	0.69476	1.0048	0.56013	0.93524	1.0202	0.31787	1.0234	0.56015
0.44583	0.83933	1.0272	0.99318	0.59653	1.0101	0.84316	1.0133	0.5117	0.54962
1.2516	0.74937	0.74908	0.97748	0.77702	0.76227	1.2239	0.78266	0.98058	0.71689
0.61571	0.90907	0.89174	0.30248	0.71743	1.0046	1.0047	0.98685	0.8249	0.54246
0.98443	0.73741	0.46254	0.65057	0.81807	0.75563	0.66025	1.0052	0.73012	0.53817
0.33518	1.0244	0.83758	0.72491	1.0111	0.54814	1.0071	1.0104	1.0103	0.52409
1.0364	0.84672	0.98598	1.0316	0.74139	0.45984	0.39456	1.0283	1.0283	0.56485
0.75554	0.7357	0.41641	1.104	1.1038	0.97616	0.59625	1.0907	1.0908	0.61573
0.41571	0.97265	1.0272	1.0142	1.0142	0.57698	0.92319	0.8856	0.52544	0.54962
0.62478	0.79465	1.0184	1.0044	0.89092	0.84852	1.0015	0.82175	0.28493	0.52776
0.93344	0.32427	1.0916	0.84454	0.73683	1.0713	0.92799	0.76396	0.84994	0.60387
1.1077	1.1055	0.94607	1.116	0.41251	1.0469	1.1289	0.68096	0.61281	0.64731
0.99672	0.95287	0.45036	0.67458	0.72496	1.048	1.0484	1.0517	0.55078	0.58506
0.47993	0.80859	0.64453	1.0055	0.98281	0.8192	0.66353	0.58794	1.0056	0.52667
1.1289	1.1324	1.1321	1.1312	0.50096	1.1097	0.42678	0.71107	1.1143	0.63342
0.85688	0.72266	0.60217	1.0457	0.79236	0.4115	1.0372	1.0404	0.77746	0.57564
0.59451	0.61319	1.0763	1.0689	1.0688	0.64469	0.67887	0.86648	0.70466	0.59223
0.66912	1.0338	0.6444	1.0217	0.42155	0.81448	1.0161	1.0195	0.6701	0.52259
0.46983	1.0306	1.0308	1.0182	0.54932	0.62992	0.66698	0.96706	1.0163	0.52286
0.89326	1.0401	0.79829	1.0865	1.0807	1.1283	1.1289	0.55231	0.4161	0.64731
0.50783	0.53	1.1516	1.153	1.0935	1.0947	1.1289	0.80885	0.71658	0.64731
1.0361	0.44203	0.60105	1.0327	1.0327	0.9895	0.51769	1.0288	0.97895	0.52255
1.0184	1.0257	0.53916	0.66928	1.0123	0.37918	0.9818	1.0117	0.76001	0.54773
0.57703	0.59583	1.0432	0.54682	1.0319	0.76157	1.0255	1.0286	0.65467	0.56517
1.0419	0.63939	1.0905	0.47363	0.9805	0.71459	1.0707	0.64583	0.85022	0.60305
0.79146	0.77789	0.41984	0.75479	0.48319	1.0065	1.0067	1.0093	1.0097	0.54523
0.8486	0.75204	0.81245	0.41404	0.63058	1.0204	0.64121	1.0012	1.0238	0.5606
0.66557	1.0059	0.80858	0.64629	1.0835	1.0688	1.0683	0.58853	0.64227	0.5283
0.43727	1.0455	0.42636	1.0344	0.76564	1.0273	0.82641	0.93395	1.0308	0.56711
1.0383	0.78822	0.7224	0.83597	0.43828	1.0276	1.0273	0.90327	0.54831	0.52265
0.71185	0.72706	0.58835	0.54708	1.0057	0.76157	1.0255	1.0286	0.65467	0.56517
0.75995	0.61135	1.1516	0.63558	0.91056	1.1283	1.084	0.81545	0.67582	0.64731
0.62787	0.75242	1.0388	0.58947	1.2424	0.8018	0.99873	1.2103	1.2104	0.70353
0.99618	0.46046	1.1516	1.153	1.1058	1.1283	0.64874	0.60298	0.89554	0.64731
0.5174	1.0194	0.94427	0.67536	1.0056	1.0026	0.59758	0.49307	1.0057	0.52661
0.60226	1.086	1.0146	1.0795	0.66786	0.63811	0.74397	1.0696	0.57547	0.59945
0.47864	0.60843	0.82461	1.0035	0.59966	1.0009	1.0009	0.6227	0.94892	0.53512
0.74664	0.64526	0.58307	1.0029	1.0029	0.66334	1.0004	0.70713	0.55913	0.53126
1.0233	1.0303	0.51999	0.53791	1.0175	0.59205	0.68897	0.78456	1.0162	0.55287
0.64031	0.85617	0.95537	0.55219	1.0111	0.61179	0.62017	0.66915	1.0106	0.54638
0.83623	0.98563	0.73012	0.884	1.0029	0.48479	1.0004	0.99342	0.37559	0.53235
1.087	0.75296	1.0916	0.81971	0.56751	1.0713	1.0718	0.40859	0.84994	0.60387
1.0364	0.63717	0.9253	1.0316	0.43155	0.51074	0.80584	1.0283	1.0283	0.56485
1.0383	0.75653	0.88278	0.87517	0.55583	1.0276	0.58342	0.90327	0.54831	0.52265
0.49902	1.048	0.56942	0.89283	1.0377	0.84003	1.0295	1.033	0.54161	0.52279
1.0226	1.0303	1.0304	1.0178	1.0178	1.013	0.40497	0.42073	0.76034	0.5229
0.4487	1.0194	0.94183	0.6302	0.75864	1.0026	1.0025	0.49307	1.0057	0.52661
1.0239	0.71864	0.74991	0.60967	0.96654	0.95565	0.73554	0.62861	0.51775	0.55348
0.68478	0.34437	1.0221	0.90505	0.79673	0.66218	0.95028	0.742	1.0084	0.54338
1.0256	0.62504	0.69342	1.02	1.02	0.36237	0.73883	0.8038	1.0183	0.55513
1.1228	0.61789	1.062	1.1247	1.0085	0.56165	1.0705	0.50677	0.82733	0.62923
1.0233	1.0303	1.0128	0.32203	1.0175	0.59205	0.68897	0.78456	1.0162	0.55287
0.46051	0.73578	0.57692	0.63249	1.0111	1.0074	1.0076	0.7229	1.0106	0.54638
0.901	1.0244	0.73909	0.45848	0.6935	0.57972	0.68623	0.98146	1.0103	0.52409
1.0162	0.55277	0.818	0.82001	0.61779	0.80894	0.94683	0.44736	1.0097	0.54523
0.85675	0.84394	0.61742	1.104	1.1038	0.48213	0.59625	1.0907	1.0908	0.61573
0.4979	0.87313	0.67529	1.0347	0.96171	1.0275	1.0278	0.49455	0.70331	0.56734
1.0117	1.0193	0.92178	0.59392	0.70289	0.4844	1.0025	0.80698	0.54119	0.5388
0.9228	1.0282	1.1516	1.153	0.57248	0.46079	1.1289	1.133	0.66631	0.6473
1.0385	0.76639	0.77561	1.0145	0.66397	0.81565	1.0274	0.98367	0.34086	0.52266
0.84816	0.70603	0.8448	0.70648	1.0456	0.4864	0.63026	0.92312	0.77746	0.57564
0.63524	0.41083	0.60336	1.0516	1.0515	0.96248	1.0423	0.79875	0.88279	0.57995
0.55613	0.78537	0.65553	0.65529	0.80858	1.0074	0.70261	0.93536	0.63204	0.54638
0.7256	0.58086	0.65287	0.63276	0.82251	0.88975	1.0004	0.54414	1.0035	0.53276
1.1101	1.1158	1.1161	0.70236	0.40807	1.0944	1.0359	1.0981	0.60556	0.53354
0.8402	1.0194	0.99341	0.4667	0.3558	0.88989	1.0025	0.83686	1.0057	0.52661
0.5442	1.025	0.57872	0.98893	1.0116	0.62304	0.52646	1.011	0.90578	0.54696
1.0237	1.0307	0.55036	0.90871	1.0179	0.88061	0.71389	0.8577	0.34451	0.55324
0.85843	1.1079	0.61193	0.46789	1.0095	1.0865	0.82804	0.64049	1.0907	0.61569
1.087	0.35097	1.0916	0.50379	1.0564	1.0713	0.91944	1.0753	0.84994	0.60387
1.0162	0.42994	0.76438	0.77042	0.51546	0.75739	0.93122	0.84393	1.0097	0.54523
1.04	1.0473	1.0475	0.85183	0.88548	0.79184	1.0014	1.0324	0.1985	0.52274
0.50903	1.0284	1.0285	1.0156	0.91224	0.49673	1.0109	0.53549	0.8549	0.52317
1.0139	1.0213	0.96474	0.62971	1.0076	0.97474	0.71708	0.29656	0.75236	0.54217
1.1962	1.1978	1.1973	0.74976	1.0959	0.37181	0.79468	1.0546	0.80727	0.67945
0.97544	0.95053	0.67843	0.46472	0.66333	1.0204	0.67261	1.0031	0.65949	0.5606
0.74113	0.63745	0.57396	1.0029	1.0029	0.48635	1.0004	0.661	1.0034	0.53126
0.48719	1.0152	1.0245	0.71405	1.0111	1.0074	0.68894	0.94721	0.43075	0.54638
1.0858	1.0908	0.61033	0.86519	0.68385	1.0702	0.61172	0.75931	0.62947	0.60302
0.98339	0.99076	0.98201	0.4349	0.75337	1.0074	0.56407	0.59676	0.81887	0.54638
0.24581	0.6253	0.87017	1.0132	1.0133	1.0091	1.0089	0.87707	1.0121	0.52359
0.51466	1.0194	0.55198	0.55642	0.7101	1.0026	1.0025	0.81113	1.0057	0.52661
0.27245	1.025	1.0187	0.98554	1.0116	0.88304	0.52646	1.011	0.90578	0.54696
0.42428	0.99026	1.0787	0.81066	0.48633	0.97231	1.0583	1.0247	0.94118	0.52651
0.42361	0.90385	0.84528	1.0035	0.64292	0.91143	1.0009	0.66087	0.61322	0.53512
1.0135	1.0213	0.4351	0.73544	1.0077	0.893	1.0043	0.59771	0.56523	0.52533
1.0034	0.99859	0.98631	0.96744	0.59547	0.46924	1.0045	0.43964	1.0077	0.52521
0.45481	1.025	0.49448	0.98464	1.0116	0.55039	1.008	1.011	0.90578	0.54696
