0.49563	1.018	1.0179	1.017	1.0172	0.57384	1.0067	0.28757	0.8147	0.96654
1.0178	1.012	0.35545	1.0104	1.0105	0.71999	0.85827	0.42992	0.60996	0.96941
0.57472	0.47341	0.65721	0.96185	0.88705	0.84816	0.62015	0.57304	0.81198	0.97002
0.69533	0.82209	0.49272	1.0096	1.0096	1.0001	0.43209	0.71636	0.55581	0.97462
1.0231	1.0172	0.47867	0.3861	1.0162	0.45153	1.0057	0.85957	0.90735	0.98968
0.23364	0.52821	1.0127	0.80414	0.66816	0.86301	1.0017	1.0028	1.0026	0.96848
1.7648	1.7431	1.7419	1.8227	1.8235	1.7066	1.7075	1.6424	1.719	0.001728
1.7704	1.7486	1.7473	1.8287	1.7485	1.6988	1.7128	1.7191	1.7242	0.0016965
1.0522	1.0454	1.0456	1.0481	1.0477	1.0325	1.0323	1.0338	0	1.0297
1.015	0.96223	1.0112	0.93607	0.68521	0.89303	0.70051	0.77132	0.1431	0.97438
0.8304	0.74458	0.74716	0.75171	1.0095	0.49633	0.9997	1.0012	0.28681	0.9725
0.87066	0.74994	0.63491	0.65113	1.0096	0.70244	0.70006	0.6232	0.42938	0.97463
1.0522	1.0454	1.0456	1.0481	1.0477	1.0325	0.10867	1.0338	0.57246	1.0297
0.82941	1.0114	0.51094	0.91287	0.70875	0.4413	0.56972	0.79351	0.71547	0.97087
0.47124	0.911	0.72002	1.012	0.93836	0.62142	0.50002	0.56127	0.85854	0.96792
0.98474	0.70554	0.54994	0.66567	0.96166	0.6826	0.4882	0.53573	1.0016	0.97003
1.2323	1.224	1.221	1.2294	1.2412	1.1664	1.2101	1.1312	1.145	0.0065115
1.2877	1.2952	1.2822	1.3292	1.3463	0.99029	1.1078	1.0597	1.298	0.072847
1.7635	1.7419	1.7406	1.8213	1.8221	1.7054	1.7063	1.7197	1.6392	0.0017354
1.785	1.7274	1.7596	1.8603	1.865	1.7191	1.7366	1.7572	1.7172	0.0015166
2.3625	2.3295	2.3278	2.4647	2.4659	2.2775	2.2788	2.2921	2.2895	0
1.3897	1.3962	1.3821	1.4311	1.4619	1.0385	1.2888	1.1499	1.397	0.072372
1.0252	1.0192	1.0191	0.51894	1.0185	0.13349	1.0079	1.0091	0.93551	0.9665
0.67026	1.0118	0.78044	0.64108	0.41146	1.0007	1.0007	0.50988	0.67772	0.97761
1.185	0.37516	1.0978	1.1916	1.1392	0.71277	0.44848	1.1159	1.1575	1.0428
0.76569	0.76134	0.56985	0.73184	1.0103	1.0007	0.92549	0.99003	0.22303	0.97765
0.96509	0.89815	0.73003	0.51242	1.0477	1.0325	1.0323	0.2796	0.72625	1.0297
0.87082	0.7279	0.60968	1.0104	0.39103	0.859	1.0007	0.81147	0.44406	0.9778
0.82644	0.68084	1.0456	0.68401	0.51659	0.99655	0.80089	0.77479	0.43086	1.0297
0.61447	0.85392	0.33132	0.86785	0.76848	1.0078	0.81129	0.70582	0.62389	0.9665
0.48177	1.0017	0.3454	1.0187	0.89631	0.84768	0.92503	0.52182	1.009	0.9665
1.0193	1.0135	0.5624	1.012	0.52604	0.47019	1.0024	0.81054	0.50034	0.96787
0.68874	0.6843	0.81906	0.9995	0.36441	0.81759	1.0323	0.52725	0.97343	1.0297
1.0344	0.33641	1.028	0.32965	1.0285	0.7675	1.0165	1.0178	0.86077	0.96782
0.59499	0.67623	1.0122	0.54858	0.59294	1.001	0.70345	0.50255	1.0022	0.97874
0.90733	0.57655	0.56985	0.38054	1.012	1.0022	0.60689	1.0035	0.74842	0.96793
0.46959	1.019	0.65477	0.875	0.52725	0.49426	1.0077	0.75145	1.0086	0.9665
1.0289	1.0229	1.0227	0.32729	0.83814	1.0113	0.29382	1.0127	1.0122	0.96677
0.70445	1.0454	0.86278	1.0481	0.81231	0.47997	0.72464	0.64685	0.47315	1.0297
1.018	1.0122	1.0122	0.66959	1.0108	1.0011	0.24528	0.43974	1.0022	0.96902
0.88485	1.0092	0.45035	1.0096	0.31646	0.69488	1.0002	0.66934	0.98424	0.97157
0.9291	0.82867	0.34751	0.63237	0.81783	0.65668	1.0323	1.0338	0.62118	1.0297
0.31495	1.0112	0.40944	0.60843	1.0096	1.0001	1.0001	0.98281	0.89933	0.97173
0.40385	0.62142	1.0153	1.0141	0.37689	1.0041	1.0042	0.74496	0.86064	0.96698
0.48691	0.62938	0.29373	1.0101	1.0101	0.93978	0.7974	1.0018	0.81198	0.97002
0.61099	0.59273	0.46746	0.64174	1.0477	1.0325	0.59361	1.0338	1.0345	1.0297
1.0207	0.95671	0.93265	0.39372	0.76707	0.59962	0.41625	1.0046	0.77519	0.98513
0.44636	0.44379	0.57865	0.74859	1.0154	1.0051	1.0052	0.67352	1.0061	0.96674
0.36378	1.019	0.5854	0.99291	0.42852	1.0076	1.0077	0.75145	1.0086	0.9665
1.0169	0.44685	0.97851	0.68593	1.0095	0.53844	0.59319	1.0012	0.54726	0.97367
1.0376	0.85668	0.83823	1.0318	0.36127	1.0193	0.56114	1.0208	0.45268	0.96867
1.0223	0.22159	0.58674	0.75352	1.0154	0.82363	1.0052	0.67352	1.0061	0.96674
0.44001	1.0429	1.0431	1.0452	0.97937	1.0038	0.62789	0.51038	0.51545	1.0265
0.50732	0.67154	0.98506	0.82105	1.0194	0.28178	1.0087	1.0099	0.74656	0.96651
1.035	0.44104	1.0286	1.0143	1.0292	1.0169	0.29687	0.59864	1.0178	0.96797
0.43207	0.85628	1.0989	1.1074	0.75505	1.0789	0.36648	0.88451	1.0852	0.99991
0.305	1.0118	1.0118	0.94633	1.0102	0.62003	0.65635	1.0018	0.50899	0.97754
0.41694	1.0149	1.0211	1.0085	0.37314	0.5995	0.79189	1.0181	0.88389	0.9679
0.89991	0.5167	0.40889	1.0174	0.41621	1.007	1.0071	1.0083	0.82307	0.96652
0.50441	0.50155	0.87355	0.6489	1.0097	1.0002	0.90277	0.98606	0.42154	0.97534
0.60794	0.70128	1.0121	1.0106	0.92987	0.90101	0.75153	0.18513	1.0021	0.97845
0.9206	0.42466	0.36518	0.62157	1.0188	1.008	1.0081	1.0094	0.71701	0.9665
0.54751	0.54406	1.039	0.33284	1.0403	0.77466	1.026	1.0274	0.8697	1.0212
0.24067	0.84806	1.0443	1.0465	1.0454	1.0312	0.80089	0.44958	0.98884	1.028
0.59427	0.55263	0.70229	1.0538	1.0541	1.0381	0.34782	1.0399	0.86654	0.97604
0.56014	0.27567	1.0196	0.63682	1.0055	0.76124	0.76326	1.0096	1.0092	0.96651
0.54965	0.60472	1.0322	1.0481	0.49235	0.61202	1.0323	0.91972	0.6544	1.0297
0.73422	0.73	0.67284	0.47002	1.0142	0.73944	0.72309	1.0053	0.4626	0.967
0.94332	0.62482	1.0229	1.0226	0.50585	0.53121	1.0115	0.40608	1.0081	0.96679
1.042	1.0356	0.361	0.46346	1.0368	0.84237	0.7384	0.83353	0.66389	0.97001
1.0333	0.44851	0.69182	0.78568	0.5085	1.0153	0.49392	1.0168	1.0163	0.96756
0.40834	1.0398	0.62252	0.8606	1.0414	0.59953	0.49973	1.0284	1.029	1.0225
0.64828	1.0222	0.77592	0.96539	0.47963	0.77031	1.0108	0.57528	0.48004	0.9667
0.89253	0.88225	0.71192	1.0141	0.49312	0.71085	0.27511	1.0053	1.0051	0.967
1.017	1.0113	0.33892	0.89656	1.0097	0.7785	0.4778	1.0013	0.52862	0.97523
0.99754	1.0168	1.0034	0.29012	0.94183	1.0055	0.58595	0.89959	0.4583	0.96666
0.92333	0.53204	1.0229	1.0226	0.38539	0.41932	1.0115	0.84878	1.0123	0.96679
1.0274	1.0213	0.3743	0.60718	0.56069	1.0096	1.0095	1.0108	0.5251	0.99651
1.0263	1.0203	1.0202	1.0196	1.0197	0.51085	0.6448	0.34217	0.57291	0.96653
0.59316	1.0383	0.91122	0.45231	1.0398	0.68112	1.0255	0.54273	0.63822	1.0205
0.52678	1.0156	0.96828	0.53189	0.98771	0.33795	0.8774	1.0056	0.72305	0.96693
0.98112	1.0153	0.86035	0.64599	0.32678	0.72872	1.0039	0.44691	1.0053	0.9862
0.83205	0.97388	1.0228	1.0148	0.51251	0.99393	0.22921	0.67387	1.0123	0.96678
1.026	1.02	0.32475	0.76893	0.58389	1.0085	1.0087	0.5036	0.8086	0.96652
0.94233	0.48413	0.92218	0.86116	0.8927	1.0109	0.52227	1.0145	0.35201	1.0025
0.6401	0.61639	1.0146	0.95092	1.0133	0.72481	0.44138	1.0043	0.44312	0.98453
0.32784	1.0119	0.60847	0.95162	1.0103	0.39217	0.91437	1.002	1.0018	0.96961
0.59625	0.74282	0.48299	1.0481	0.58001	0.69324	0.68939	0.8832	1.0252	1.0297
1.0234	0.57916	0.6576	0.40412	0.95714	0.51551	1.0062	1.0074	0.71551	0.96658
1.03	0.28779	1.024	0.7749	0.70005	0.69517	1.0119	0.53157	1.0136	1.0005
0.66567	0.64803	0.69457	0.62711	0.62294	0.73121	0.7917	0.87639	0.65819	0.97207
0.75772	0.94562	0.9568	0.42394	0.38885	1.0019	0.54359	1.0031	1.0029	0.96821
1.0269	1.0209	1.0208	1.0203	1.0204	0.45235	0.47478	0.98051	0.36164	0.96657
0.87753	0.80365	1.0112	0.5943	0.42975	0.58533	0.61174	0.75321	0.76641	0.9716
1.0248	0.62858	1.0187	0.98083	0.59696	0.65106	0.37479	0.86792	0.63081	0.9665
0.57809	0.9775	0.63859	0.25999	1.0124	0.65412	1.0027	1.0038	1.0036	0.96768
0.57819	1.0454	1.0456	0.48206	1.0477	0.63966	0.67703	1.0338	0.52535	1.0297
0.91237	0.79079	1.031	1.0316	0.96841	1.0192	0.43222	0.35119	0.60811	0.96862
1.0169	0.44015	0.62135	1.0095	0.85637	0.54129	1.0001	0.5417	0.70504	0.97172
0.87677	0.98088	0.91304	1.0481	0.3302	0.42399	0.69025	0.86651	1.0345	1.0297
0.8944	1.0147	0.99175	1.0134	0.87097	0.25567	0.47864	0.69136	0.81125	0.96723
0.44334	0.65765	1.0127	0.85947	0.75983	0.42932	1.0017	0.61925	1.0026	0.96848
1.0244	0.56653	0.92846	1.0155	1.0177	0.53406	1.0072	0.24496	1.008	0.96651
0.68903	0.3726	1.0444	0.69394	0.71562	0.65918	1.0311	0.78574	0.76581	1.0281
0.55859	0.6521	1.0456	0.91072	0.6437	0.86962	0.74161	0.99252	0.40803	1.0297
0.62761	1.0383	0.67431	0.61238	0.34715	1.0257	1.0255	1.0269	0.695	1.0205
0.54786	0.23031	0.62006	1.0101	1.0101	0.93844	1.0006	1.0018	0.81198	0.97002
0.77127	1.0112	0.8777	0.84466	0.39751	0.35213	1.0001	1.0013	0.66992	0.97477
0.97046	0.74169	1.0104	1.0145	0.64436	0.67546	0.38891	0.44821	1.0054	0.96689
0.30528	1.0398	0.5735	1.0413	0.71672	0.77989	0.69282	1.029	0.84079	0.9715
0.8237	0.75306	0.8329	0.65084	0.94865	0.27854	0.54445	0.90783	0.98338	0.97435
1.023	1.0171	1.017	1.016	1.0162	0.24665	1.0059	0.62242	0.47119	0.96662
0.97093	0.67634	1.0086	1.0145	0.90655	0.2249	0.6069	1.0057	0.66567	0.9669
0.99733	0.94782	0.36463	0.95257	0.5205	0.54022	0.63008	1.0012	1.0013	0.97468
0.22516	0.69723	0.83105	1.0184	0.75408	1.0078	0.79997	1.0091	0.62389	0.9665
1.0522	0.90908	1.0456	1.0481	0.293	0.63479	0.73895	1.0338	0.53301	1.0297
0.54321	0.54544	0.59195	1.011	0.71894	0.77789	0.63546	1.0026	0.64211	0.96873
1.0202	1.0143	1.0144	0.46677	0.95997	0.44512	0.53265	0.66548	0.75226	0.98415
1.0522	0.35621	0.37606	1.0481	1.0477	0.96363	0.6544	0.92237	0.95962	1.0297
1.02	0.59911	0.68367	0.56103	0.66753	1.0004	1.003	0.94678	0.36377	0.96746
0.9844	0.32142	1.0133	0.54572	0.94284	1.0022	0.62085	0.62497	0.83722	0.96793
1.0205	1.0146	1.0146	0.33303	0.48808	1.0034	1.0035	1.0026	0.47358	0.96725
1.0514	0.82267	0.25987	1.0254	1.047	0.67709	1.0323	1.0337	0.49725	0.97338
0.6391	1.042	1.0056	0.78543	0.60451	0.42177	0.50515	1.0305	1.0312	1.0254
0.87052	0.46295	0.95344	0.39339	0.95205	1.0022	1.0022	0.78444	0.49692	0.98224
0.37345	0.67466	1.0285	1.0289	1.0291	0.64651	0.77026	0.67082	0.60678	0.96794
0.78199	0.90684	1.0125	0.35346	0.35675	0.82429	1.0015	0.75716	0.96977	0.96864
0.62321	0.6194	0.49916	0.59198	1.0312	0.52744	1.0183	1.0197	0.98007	1.0102
0.68262	1.0252	0.85978	0.20946	1.0252	1.0133	0.56955	1.0145	0.82624	1.0025
0.55815	1.1592	1.1588	1.0232	0.94271	1.1412	1.1417	0.53816	0.4348	1.0337
0.96812	0.64078	0.95205	0.90871	0.75083	1.0113	0.60497	0.58785	0.35201	1.0025
0.79987	0.55049	0.54809	1.0309	1.0311	0.43838	0.58038	1.02	1.0195	0.96843
0.36669	1.0051	0.43979	0.99663	1.0109	0.99948	1.0013	1.0024	0.48197	0.96891
0.38414	1.0173	1.0172	1.0163	0.88314	0.27604	0.84363	0.80917	1.0069	0.9666
0.69084	0.75748	1.0456	0.94752	0.85197	0.9231	0.83707	0.42362	0.40803	1.0297
0.64002	0.85946	0.55177	0.73027	1.0164	0.33293	0.77534	1.0072	0.79201	0.96661
0.46581	0.73395	1.0443	1.0465	1.0456	0.56743	0.74114	0.44958	0.98884	1.028
1.0169	0.65192	0.871	1.0095	0.65359	0.57772	0.94796	0.51446	0.44177	0.97408
1.0282	0.96054	0.6585	0.755	0.67991	0.86209	0.26912	0.64975	1.0115	0.96668
0.51491	1.0112	0.58085	0.73222	0.81675	1.0001	0.35163	0.90444	0.81991	0.9746
0.97783	0.94989	0.82247	0.66931	1.0477	0.58302	1.0323	0.2796	0.72625	1.0297
1.0138	1.001	0.90675	1.0096	0.62942	0.14321	0.66442	1.0012	1.0013	0.97468
1.0522	0.93979	1.0456	0.86716	0.84989	0.79146	0.91936	0.47881	0.25367	1.0297
0.78012	0.94086	0.34914	0.96337	0.47043	1.0013	0.62549	1.0025	0.71628	0.9798
0.52761	0.70039	1.0153	0.5766	0.37689	1.0041	1.0042	0.74496	0.86064	0.96698
1.0205	1.0146	1.0146	0.8645	0.23382	1.0034	1.0035	0.72876	0.44521	0.96725
0.59296	0.56114	0.97263	0.93192	0.36213	1.0325	0.6331	1.0338	1.0345	1.0297
1.0376	1.0313	1.0311	1.0318	0.40209	1.0193	0.61822	0.61158	0.45268	0.96867
0.61221	1.0722	1.1029	1.1119	0.86654	0.8368	0.5379	0.37156	1.089	1.0021
0.80632	0.42485	0.94407	0.80905	0.37746	1.0325	0.90594	0.69511	1.0345	1.0297
1.0522	0.56592	0.63664	0.83777	0.51967	0.4771	1.0323	1.0338	0.7963	1.0297
0.71503	0.97123	0.68307	1.1306	0.82491	1.0994	0.38519	0.62046	1.1051	1.0113
0.32433	1.0352	0.79827	0.55173	1.0363	1.0132	1.0226	0.5074	1.0245	1.0164
1.0207	0.90728	0.95303	0.2498	0.70985	0.50586	0.83275	1.0046	0.77519	0.98513
0.56667	1.0071	1.0117	1.0161	0.53256	0.69762	0.32541	1.0071	0.85975	0.96662
0.53556	1.0243	1.0242	0.50381	1.0242	1.0126	0.56285	0.50573	0.76382	0.967
1.1016	1.0935	0.67131	1.0124	1.1016	1.0687	0.61239	0.21411	0.97336	0.99687
