1.6166	1.5968	1.5973	1.6511	1.6583	1.5713	1.5686	1.5735	0.0014254	1.4591
1.7606	1.7352	1.7391	1.8077	1.8145	1.7033	1.7056	1.7099	0.00073781	1.6055
2.1219	2.0916	2.0906	2.2012	0	2.0483	2.0477	2.053	2.057	1.9847
0.82906	0.98509	0.83139	0.85873	0.13777	0.70722	1.0127	0.90276	1.0133	0.77738
0.99222	0.99724	0.52275	0.62064	0.27525	0.7645	1.017	1.0149	1.0153	0.86369
1.0015	0.99455	0.62293	0.63394	0.41286	1.0177	0.76579	1.0177	1.0177	0.48054
0.66423	0.66638	0.84847	1.0243	0.55051	0.59449	1.0275	0.55661	0.72487	0.83831
1.0332	0.44728	1.03	1.0243	0.68804	1.0274	0.86087	0.28926	1.0251	0.83831
1.0058	1.0048	0.95772	1.005	0.82566	0.97509	1.0018	0.52038	0.6225	0.23181
0.62087	0.79214	1.013	0.88021	0.96329	1.0036	1.0036	0.39308	0.60182	0.49852
1.0974	0.91406	0.86651	0.68462	1.1014	0.5889	1.0809	0.91142	0.45979	0.56515
1.2333	0.59759	0.48803	0.78178	1.241	1.2121	1.2119	0.62838	1.2135	1.0815
0.96487	0.29044	1.0381	1.383	1.3832	1.3339	0.68138	1.3345	1.3366	1.2083
1.273	1.4343	0.01798	1.5151	1.5154	1.4475	1.4471	1.4489	1.4515	1.3275
1.6186	0.057655	1.6006	1.6612	1.6608	1.5723	1.5727	1.5758	1.5729	1.1165
1.7431	1.7209	1.7201	0.00084121	1.7935	1.6885	1.688	1.6915	1.6947	1.5856
2.1219	2.0916	2.0906	2.2012	2.2016	0	2.0477	2.053	2.057	1.9847
1.0142	0.88786	0.97116	0.86881	0.93388	0.12855	1.0098	0.92582	0.59339	0.84715
0.65581	0.53265	1.0113	1.0034	1.0034	0.2561	1.0097	0.74007	1.0076	0.84645
1.0147	1.0119	0.86936	1.004	0.59947	0.38426	0.61056	0.50187	1.008	0.84175
0.40587	1.0141	0.72842	0.76491	0.97563	0.51207	1.0123	0.52541	1.0101	0.83926
0.38653	0.69335	1.0113	0.65339	0.92134	0.64024	0.93279	1.0075	0.5282	0.84511
1.0179	0.35353	1.015	1.0075	0.54748	0.76898	0.47008	1.0111	1.0113	0.85675
0.99503	0.94731	1.0097	0.99233	0.36675	0.89614	0.56578	0.6383	1.0004	0.48936
1.0299	1.0267	1.0268	0.42555	1.0126	1.0243	0.45218	0.44576	1.022	0.83784
1.0392	0.92674	1.1449	1.1855	1.1832	1.1522	1.0928	1.1536	0.16785	0.61556
1.3068	1.2958	1.2953	1.3205	1.3207	1.2803	0.0038392	1.2804	1.2824	1.1524
0.29485	0.86428	0.797	1.4812	1.4815	1.4183	1.4179	1.4195	1.3639	1.2968
1.5828	1.5626	1.563	1.6161	1.6198	1.5363	1.5351	1.5411	0.0016254	1.4247
1.723	0.00089478	1.7005	1.7715	1.7718	1.6696	1.6691	1.6725	1.6756	1.5651
2.1219	2.0916	2.0906	2.2012	2.2016	2.0483	0	2.053	2.057	1.9847
0.62529	0.99319	1.0137	0.91772	0.79488	0.91584	0.12802	1.0099	0.97192	0.83953
1.0142	1.0114	0.98651	0.97485	0.42218	0.84303	0.25595	1.0076	0.77133	0.84698
0.64592	0.73882	0.61618	1.0036	1.0036	0.52463	0.38396	0.95242	1.0077	0.84293
1.0479	0.60448	0.79522	0.92034	0.83264	1.034	0.51206	1.0342	0.6085	0.48074
0.12928	1.0159	1.0159	1.0085	0.73418	1.014	0.63992	1.0119	0.93023	0.85833
0.99315	0.99793	0.53818	0.63281	0.29816	0.77235	0.7679	1.0149	1.0153	0.86369
0.87914	0.93803	0.5625	0.53605	0.94029	0.59999	0.89584	1.002	0.64235	0.49581
0.91797	0.41513	1.1317	1.232	0.89372	1.2417	1.0259	1.0562	0.82409	0.67698
0.94821	0.40837	0.37752	1.1704	0.97632	1.1516	1.1519	0.99867	1.1498	0.89061
1.0573	0.36992	1.0097	0.4932	1.3262	1.285	1.2846	1.2852	1.2872	1.1573
0.095644	1.4401	1.4394	1.4812	0.96408	1.4183	1.4179	1.4195	1.3639	1.2968
1.5839	1.5621	1.5629	1.6157	1.6197	1.5366	1.536	1.5411	0.0016254	1.4247
1.723	1.6902	0.00093076	1.7715	1.7718	1.6696	1.6691	1.6725	1.6756	1.5651
2.1219	2.0916	2.0906	2.2012	2.2016	2.0483	2.0477	0	2.057	1.9847
0.7762	1.0009	0.94015	0.90477	0.65999	1.0096	0.84124	0.12839	1.0075	0.84491
0.68773	0.84382	1.0293	0.60889	0.70022	1.0267	1.0268	0.25664	1.0244	0.83819
0.59918	0.77997	1.013	1.0107	0.96266	1.0036	1.0036	0.38495	0.62206	0.49852
1.0058	1.0048	0.95653	1.005	0.82111	1.0018	1.0018	0.51324	0.63315	0.23181
1.014	1.0113	0.49388	0.38712	0.71642	1.0096	0.68597	0.64157	0.86223	0.84581
1.0425	0.95028	0.52781	1.0871	0.39	1.0854	0.68859	0.77073	1.1187	0.98322
1.0493	1.0456	1.0454	0.73881	0.14473	0.78448	1.0419	0.89853	0.75002	0.8976
1.0394	0.90069	0.91744	0.8096	0.91143	0.63209	0.51052	1.0266	0.54015	0.48039
1.3688	1.3562	1.3556	1.3877	0.1192	1.0053	1.3376	1.1552	0.96392	1.2126
1.3079	1.3183	0.83721	0.26276	1.3544	0.93403	0.84286	1.3095	1.3116	1.1825
1.4556	0.46961	1.1678	1.4819	1.4821	1.2717	1.4184	1.42	0.42095	1.2973
1.5816	1.5636	1.5631	1.6163	1.6172	1.5365	1.5373	1.5397	0.0016254	1.4247
1.723	1.6904	0.036782	1.7715	1.5097	1.4346	1.6691	1.6725	1.6756	1.5651
2.1219	2.0916	2.0906	2.2012	2.2016	2.0483	2.0477	2.053	0	1.9847
1.0143	0.87988	0.94835	0.93901	0.81219	0.95355	0.99991	0.61769	0.12872	0.84279
1.0305	1.0176	1.0236	0.78554	0.71154	1.0181	0.89545	1.0181	0.25789	0.48052
1.0149	1.0122	1.0121	0.75455	1.0043	1.0104	0.86067	0.28673	0.38569	0.85
1.0136	0.85334	0.90922	0.61352	0.81382	1.0029	0.6785	0.57943	0.51496	0.4973
0.92107	0.71325	1.0104	0.94774	0.61251	0.46842	1.0012	0.71773	0.64283	0.49353
1.0142	1.0114	0.99198	0.97101	0.42253	0.84314	0.25641	1.0077	0.77142	0.84321
0.78003	0.7312	1.0122	1.0043	0.41799	0.68278	0.59208	0.53688	0.90471	0.85014
0.91212	1.0397	1.0403	0.66002	0.64846	0.32362	1.0294	1.0296	1.0296	0.52527
1.3533	1.341	1.3405	1.3709	0.014583	1.3235	1.3231	1.324	1.158	1.1975
1.2845	1.3177	0.47324	0.51524	1.3544	1.1527	0.85781	0.98135	1.3116	1.1825
1.4598	0.002489	1.4441	1.4865	1.4867	1.4228	1.4224	1.424	1.4265	1.3015
1.5846	1.5663	1.5656	1.6217	1.6219	1.5395	1.539	0.0015997	1.5443	1.4252
1.2964	0.059092	1.7005	1.7715	1.7718	1.6182	1.6691	1.5549	1.6756	1.5651
0.7585	0.76971	0.80597	0.77872	1.0826	0.90126	0.94656	1.0447	0.9256	0.2158
1.0367	1.0346	0.43352	0.97482	0.69725	0.65192	0.77057	0.73461	1.0238	0.48036
0.85229	1.0761	0.68495	0.78997	1.0818	1.0642	0.66017	0.40974	1.0647	0.5528
0.9367	0.4601	1.1387	1.2351	0.91477	1.2417	1.0373	0.86762	0.82409	0.67698
0.84793	0.94492	0.17321	1.0093	1.0095	0.87092	1.0076	0.6353	0.74713	0.76856
0.51402	0.70707	0.90751	0.96291	0.82734	1.0281	1.0153	1.0261	0.24823	0.87985
0.75297	0.59633	1.1355	0.79914	0.38546	1.1278	1.1276	1.1267	0.73997	0.99296
1.2586	1.249	1.2486	1.2683	1.2685	1.2356	1.2353	0.042451	0.93301	1.1059
1.3688	1.3562	1.3556	1.3877	0.06563	0.99125	1.3376	1.1475	1.3408	1.2126
1.3125	1.441	0.28718	0.78886	1.5154	1.4475	1.4471	0.978	1.4515	1.3275
1.5917	1.5732	0.0017506	1.6293	1.6296	1.5461	1.5457	1.5482	1.5283	1.4322
1.7966	1.7732	1.7723	1.851	1.8513	1.739	0.00058452	1.7423	1.7456	1.6406
0.94972	1.1374	0.70741	0.97065	1.331	0.55853	1.2888	0.85036	0.74305	1.1616
0.17354	1.0127	1.0127	0.72562	1.0049	0.54807	1.011	1.0089	1.0087	0.84053
1.0627	0.79622	0.66501	1.039	0.89424	0.57131	0.60704	0.77075	0.49588	0.84641
1.0144	0.71684	0.69028	0.82903	0.82706	0.64756	0.5372	0.38497	1.0079	0.84796
0.72728	1.0127	1.0127	0.66208	0.51972	0.78014	0.45542	0.56501	1.009	0.85154
1.023	1.02	1.0201	1.0131	1.0131	1.0179	0.221	0.79222	0.44999	0.8376
0.68842	0.73235	0.68636	0.58608	1.0631	0.66125	0.73207	0.61605	1.0582	0.84862
0.68293	0.72756	0.68089	0.74843	0.55786	0.61922	0.69748	1.0591	1.0582	0.84862
0.84904	0.664	0.33503	1.0087	1.0087	0.69486	0.61636	1.0121	0.64903	0.85872
1.0114	1.01	1.0099	0.41224	0.89683	1.0007	0.3863	1.0006	1.0006	0.48817
1.0147	0.5734	1.013	0.77741	1.0107	0.41117	0.78617	0.90264	0.71047	0.48414
0.67145	0.53648	0.57106	1.0208	0.9216	0.61515	1.0123	0.85955	1.0123	0.48112
0.37573	0.7275	1.0113	0.93789	1.0033	0.49332	0.60044	0.73902	1.0075	0.8449
0.51533	0.74657	0.56057	0.89605	0.66833	0.96697	1.0041	0.7323	0.81965	0.49929
1.0334	1.0301	1.0302	0.38853	0.82798	1.0275	0.61849	1.0257	0.38585	0.83833
0.5882	0.91562	0.67324	0.44434	0.65221	1.0214	0.66225	1.0195	0.71283	0.83758
1.0261	1.0243	0.56071	0.77336	0.893	0.81093	0.88172	0.44675	0.68853	0.51173
0.25793	1.0113	1.0113	0.58911	1.0033	1.0096	0.93172	0.51006	1.0075	0.84554
1.0526	1.05	1.0507	1.0527	1.0526	0.5219	0.71449	0.46444	0.68918	0.53348
1.0497	1.0473	0.83842	1.0482	0.99764	0.80688	0.42394	0.4956	0.97661	0.48085
1.014	1.0113	1.0113	0.97453	0.4476	0.53785	0.76154	0.62776	0.50602	0.84546
0.63842	1.0293	0.98076	0.88164	0.99833	1.0187	0.30058	0.77642	1.0188	0.48048
0.56952	1.0039	1.0114	0.55897	0.52689	0.64148	0.75992	0.79455	0.65507	0.8433
1.0221	1.0192	0.80746	0.51981	0.38656	0.80265	0.79874	0.53072	1.0153	0.86369
0.93077	0.77907	1.0186	0.66695	0.97794	0.40889	0.38845	0.76544	1.0148	0.86288
0.39441	0.69623	0.79493	1.0612	1.0611	0.76589	1.0589	0.58037	0.71473	0.84797
0.44139	1.0629	0.57174	1.0612	1.0611	1.0588	0.81817	0.91341	0.44314	0.84797
0.47938	1.0113	0.47808	0.58911	1.0033	1.0096	0.93172	0.51006	1.0075	0.84554
0.84099	0.93998	1.156	0.61571	1.1699	0.8886	0.8547	1.1405	0.47395	0.60653
0.66908	0.71547	0.66712	0.50344	1.0631	0.6225	0.70018	1.0591	0.93175	0.84862
0.45274	1.0629	1.0631	1.0612	1.0611	0.68324	0.84087	0.67907	0.44314	0.84797
0.58138	0.77565	0.48743	1.0082	0.6879	0.63636	0.907	0.54616	1.0115	0.83848
1.08	0.60591	1.0758	1.0157	0.98966	0.75193	0.40011	0.88146	1.064	0.48413
0.88109	1.008	1.0542	0.96562	0.84703	0.48235	0.91827	0.68824	0.36304	0.93384
0.82912	1.107	1.0613	0.71354	1.0994	0.52995	0.68408	0.52416	0.738	0.96351
0.35719	1.0127	1.0125	0.90822	0.71197	0.67926	1.0013	0.8008	0.73563	0.48446
1.0176	0.4848	1.0147	0.29123	0.98742	1.0129	1.0129	0.93331	0.56549	0.8562
0.97813	0.81893	0.83458	0.60587	0.52005	0.82582	1.0005	0.50254	0.95497	0.48968
1.0206	1.0177	0.7309	0.43593	1.0104	0.60052	0.95846	0.47343	0.65892	0.86135
0.90645	0.72072	0.46534	1.0087	1.0087	0.75596	0.69247	0.46312	0.64903	0.85872
0.70585	0.9446	0.76727	0.59803	0.26683	1.0214	1.0215	1.0195	0.71283	0.83758
0.70357	0.95049	0.94561	0.48438	1.0043	0.96321	0.64299	0.62267	0.43226	0.85
0.71483	0.77949	0.59144	0.83414	0.89145	1.0098	0.45441	0.45343	0.87086	0.84725
0.34986	1.0159	0.34886	1.0085	0.71676	1.014	1.0139	0.84728	0.93023	0.85833
1.0177	0.87033	0.87997	0.52537	0.54813	0.40114	0.72749	0.76506	0.98465	0.85627
0.79867	0.65601	1.0249	0.40549	1.024	0.73042	0.69184	1.015	1.015	0.48077
0.91919	1.0111	0.81511	0.55892	1.0086	0.50607	1.0019	0.49603	1.0018	0.49534
0.59364	0.5965	0.82347	0.84899	0.69242	0.83693	0.49616	0.70563	1.0357	0.84085
1.0126	1.0112	0.93485	0.75475	0.36382	0.67056	1.002	1.0019	0.60417	0.49553
1.0185	0.62153	0.78609	0.59172	0.81961	0.52561	0.83466	0.72501	1.0075	0.50386
0.54352	0.75822	0.99197	1.0087	0.81493	1.0141	0.45011	0.72228	0.48815	0.85864
0.55449	0.73729	0.94257	1.007	0.93053	0.71665	1.0005	0.95168	0.39204	0.4897
0.99791	0.79013	0.4155	0.7089	0.59911	1.0106	0.86237	0.93607	0.4513	0.85044
1.0974	1.0377	0.93561	0.85964	1.1014	0.90865	1.0809	0.52801	0.38334	0.56515
0.81234	0.6778	1.0198	1.0129	0.76771	0.34378	0.63468	0.90544	0.59155	0.86484
0.98725	1.0208	0.75909	1.0059	0.46896	0.86121	0.80481	0.83296	0.28724	0.83756
0.62788	1.0176	0.70941	1.0584	0.81987	0.86094	1.0564	0.68182	0.31285	0.91472
0.93698	0.96611	0.83852	1.0089	0.98903	0.22342	1.0021	1.002	0.6788	0.49582
1.1044	1.1577	1.1432	0.6184	0.66811	1.1718	1.1716	0.53501	0.57106	1.0394
0.32305	1.1615	0.83197	0.44491	1.1708	1.1522	1.1002	1.1513	1.1527	1.0187
0.73377	1.0238	0.41135	1.0849	1.085	1.0791	0.32241	1.0775	1.0785	0.94023
0.72235	1.0127	1.0046	0.78817	1.0049	0.57802	0.44512	0.89869	0.4242	0.84053
1.0429	0.7297	1.03	0.56611	1.041	0.89534	0.82521	0.40888	1.0296	0.48049
0.41153	0.652	0.83194	1.007	0.83591	0.61218	0.78318	0.9315	1.0004	0.4897
0.73006	0.69796	1.0275	0.79583	0.3124	1.0175	1.0175	1.0175	1.0175	0.48055
0.30246	0.64611	1.0631	1.0612	0.80763	0.73149	1.0589	0.84526	0.71473	0.84797
0.89584	1.0121	0.88089	0.33121	0.64361	1.0147	1.0147	1.0147	0.65761	0.51173
0.97302	0.56906	0.64069	1.0034	0.53855	0.9506	0.55854	0.79691	0.57097	0.84645
0.60248	1.0118	0.54249	1.0039	0.92602	0.5897	0.5902	0.82574	0.54601	0.84198
0.27101	1.018	1.0183	0.90812	1.0165	0.82854	0.86657	0.61881	1.0086	0.50521
0.56861	1.0597	0.65765	0.49064	1.0573	1.0421	1.0553	0.6345	0.6089	0.91355
0.48714	1.0118	0.7301	1.0095	0.74871	1.0026	0.56218	0.6288	1.0025	0.49672
0.77959	0.96566	0.46312	0.99074	0.55445	1.0147	0.88602	1.0147	0.60043	0.51173
1.0141	0.54896	0.47644	0.94927	0.48286	1.0051	1.0096	0.53979	1.0076	0.84612
1.0497	1.0473	0.6777	1.0482	0.87819	0.66507	0.35417	1.0359	0.97661	0.48085
0.5866	1.0293	0.97442	0.86229	0.94473	0.46877	0.62075	0.77642	1.0188	0.48048
0.45198	1.0858	1.0029	1.0458	0.27994	1.0802	0.88103	0.83385	1.0797	0.94152
1.0332	0.69824	0.75333	0.62615	0.77626	0.56612	0.80782	0.57137	0.64078	0.83831
0.57884	0.40512	1.0138	0.98511	0.6892	1.012	0.94041	0.53305	0.68339	0.85424
0.36047	0.40899	0.8331	0.86579	0.71559	0.74531	0.96423	0.96083	1.0086	0.85044
1.0209	0.87694	0.37615	1.0173	1.0173	0.7096	0.899	0.63439	0.73841	0.48175
0.94389	0.46935	1.0127	0.49895	0.69029	0.79571	0.93205	1.0032	0.77945	0.49805
1.3688	1.3562	1.3556	1.3877	0.42664	1.0129	1.3376	0.43422	1.3408	1.2126
0.67259	0.62961	1.0113	0.69399	0.85801	0.70578	0.68563	0.45388	0.67519	0.84541
0.72607	0.56684	0.84222	0.65887	1.005	1.0111	0.3007	1.009	0.76519	0.84036
0.82525	0.54328	0.43573	0.61063	1.0149	0.88555	1.0195	1.0175	0.55176	0.83754
1.0177	0.59567	0.88379	0.94367	0.40154	0.35258	1.0129	1.0108	0.98465	0.85627
0.97277	1.0113	0.43618	1.0066	0.69749	0.3555	0.71397	1.0103	0.79667	0.83923
0.78548	1.0178	0.62294	0.59601	0.56849	0.61584	1.0157	0.51802	0.86351	0.8616
0.71522	0.87158	1.0288	1.0283	1.0284	1.0187	0.47732	1.0119	0.44052	0.48048
0.96902	0.89571	0.46256	0.78529	1.0036	1.0098	0.50788	0.92546	0.39933	0.84277
1.0206	1.0189	1.0192	0.29102	1.0175	0.78056	1.0095	0.67743	0.71916	0.5062
0.59056	1.0127	1.0127	0.56915	1.0049	0.28712	1.011	0.85358	0.7328	0.84053
0.68046	1.0609	0.61763	0.91991	1.0635	1.0014	0.44084	0.90691	0.86101	0.48211
1.0142	1.0114	1.0114	0.35986	0.51305	0.63079	0.87725	0.79455	0.65507	0.8433
1.0686	1.0476	0.89609	0.93658	1.0624	0.59348	0.34711	0.55391	0.77283	0.91862
0.60438	0.37893	0.58619	1.0056	0.99993	0.62149	0.90294	0.86045	0.75782	0.85305
0.29954	0.67274	1.0138	0.9839	0.67092	1.012	0.93628	0.50555	0.97936	0.85424
1.0405	1.037	0.97933	1.0032	0.4679	0.24191	1.0338	0.87724	0.75803	0.8875
1.1041	1.2513	0.87262	0.84557	0.65456	1.2687	0.37579	1.2688	1.2707	1.1404
0.85474	0.6891	0.96636	0.51338	0.41955	0.86044	0.56806	0.76497	1.0076	0.84645
0.67412	1.0395	0.96296	1.2248	0.55831	1.3339	0.71971	1.3345	1.1361	1.2083
0.69791	0.66512	0.36304	1.0068	0.59985	0.75893	1.0126	1.0105	0.66338	0.83909
