3.7508	3.7033	3.7054	3.9177	3.9173	3.642	0.084684	3.6522	3.6516	2.8042
4.3573	4.3078	4.3102	4.5149	4.5311	4.2417	4.2358	4.2574	0.075054	3.394
4.9576	4.9077	4.9103	5.1319	5.1314	4.8478	4.8479	4.858	0.064133	4.0013
5.647	5.5972	5.5999	5.8167	5.8161	5.4557	0.051724	5.5481	5.5474	4.7237
6.1748	6.1148	6.0694	6.3253	6.3472	6.0601	6.0974	6.1074	0.042074	5.3275
8.0488	8.0812	7.8271	8.1351	8.268	6.6646	7.2192	7.9933	7.6961	0.17422
8.7925	8.8399	8.5898	8.8424	9.0744	7.2707	8.5013	8.8115	8.4594	0.15286
7.9765	7.9242	7.9268	8.1504	8.1314	7.8767	7.881	7.87	0.013384	7.3533
8.5979	8.5572	8.5572	8.7643	8.7515	8.4819	8.4439	8.4611	6.8528	0.16144
9.2119	9.7452	9.141	9.6882	9.9825	9.0874	8.977	8.9371	9.2339	0.12737
8.9515	9.4484	9.0532	9.4235	9.9825	9.6931	9.1753	9.0576	9.2339	0.12737
9.3628	9.312	9.3158	9.5393	9.5385	9.2536	0.0016083	9.2638	9.2628	9.0072
1.0781	1.1067	1.1894	1.152	1.2233	1.104	0.60709	1.1937	0.3728	0.57649
1.2405	1.0951	1.2382	1.1422	1.1522	0.7268	1.2161	0.32047	0.80323	0.73035
2.3953	2.3638	2.3653	2.5042	2.5039	0.18714	2.309	2.3175	1.6941	1.5965
2.8972	2.8572	2.8589	3.035	3.0341	2.7977	2.7974	2.7896	0.095398	2.0229
3.1451	3.1021	3.1038	3.2934	3.2936	3.041	3.0414	3.0321	0.09293	2.2431
3.7523	3.7047	3.7068	3.9192	3.9188	3.6435	3.6436	3.6537	0.084884	2.8056
4.2978	4.2666	4.2631	4.4172	4.5244	4.2048	4.2406	4.2507	0.07715	3.3874
4.9739	4.8985	4.9557	5.1465	5.1767	4.8489	4.8786	4.9035	0.063986	4.0481
5.7068	5.6676	5.6586	5.8745	5.8799	5.5988	5.5611	5.5222	0.050961	4.799
6.2346	6.1848	6.1878	6.3993	6.3987	6.1259	6.1261	0.040702	6.073	5.359
6.916	6.8404	6.8735	7.0805	7.0799	6.7457	6.7466	6.8113	0.029307	6.1212
7.4195	7.3961	7.3773	7.6054	7.475	7.3375	7.2744	7.3454	0.02194	6.7207
8.5979	8.5572	8.5572	8.7622	8.7405	8.2938	7.8766	8.0952	7.043	0.16144
8.5979	8.5572	8.5572	8.7667	8.7636	8.4935	8.4843	8.4351	6.8528	0.16144
9.1929	9.5357	9.3204	9.9825	9.1949	8.9528	9.1505	9.0266	9.7042	0.12737
9.0478	9.4128	9.7469	9.2914	9.4208	9.2413	9.6871	9.0981	8.9662	0.12754
9.2888	9.238	9.2418	9.464	9.4632	9.1796	9.1798	0.0019651	9.1888	8.9161
0.68758	0.71251	0.95432	1.0755	0.99975	1.0617	0.89904	0.6119	0.47192	0.54442
1.2429	1.239	1.2427	1.2599	1.2615	1.2141	1.1985	1.2223	0.095767	0.73352
2.3953	2.3638	2.3653	2.5042	2.5039	0.098184	2.309	2.3175	2.3171	1.5965
2.8972	2.8572	2.8589	3.0351	3.0347	2.7977	2.7978	2.7896	0.095398	2.0229
3.2565	3.2051	3.2143	3.3314	3.3963	3.1391	3.1494	3.1498	0.092529	2.344
3.8513	3.818	3.8226	3.9999	4.0389	3.7666	3.7682	3.7648	0.083372	2.9252
4.3471	4.3159	4.3134	4.5438	4.5403	4.2912	0.074978	4.3015	4.3008	3.4379
4.9908	4.9404	4.9557	5.1684	5.1767	4.8006	4.8902	4.8928	0.064228	4.0481
5.8267	5.7599	5.7797	5.8159	5.9646	5.6467	5.7179	5.6731	0.051222	4.9161
6.1138	6.1562	6.1591	6.3709	6.3703	6.0972	6.0194	6.1074	0.042074	5.3275
6.74	6.7691	6.787	6.9945	6.9938	6.7252	6.6319	6.7354	0.031319	6.0239
7.5526	7.5026	7.5059	7.7119	7.6304	7.444	7.4441	7.3301	0.020448	6.8436
8.0323	7.982	7.9855	8.1932	8.1925	7.9234	7.9236	7.9336	0.012783	7.4034
8.6587	8.6082	0.0063495	8.825	8.8243	8.5497	8.5498	8.5599	8.5589	8.1494
9.523	9.4821	9.4821	9.5404	9.5891	9.2249	9.3067	9.1327	7.8939	0.1351
9.0137	9.4921	9.2007	9.2647	9.5996	9.3461	9.1537	9.7374	9.2681	0.12643
9.3944	9.3436	9.3474	9.5714	9.5706	9.2852	9.2853	9.2954	0.0014688	9.0462
0.71587	0.77724	0.94086	1.0214	1.01	0.93617	0.68337	0.38867	0.60816	0.56998
1.2405	0.45217	1.1947	1.2444	0.80467	0.85275	0.68091	0.9971	1.2179	0.73035
3.1289	3.0861	3.0879	3.2772	3.2768	3.0256	0.092759	3.0355	3.035	2.2286
3.7841	3.7477	3.7369	3.9744	3.974	3.6974	3.6072	0.085366	3.707	2.8572
4.3597	4.3102	4.3126	4.5339	4.5335	4.2495	4.2496	0.074975	4.2591	3.3964
4.9551	4.9052	4.9078	5.1295	5.129	4.8453	0.064054	4.8555	4.8549	3.9987
5.647	5.5972	5.5999	5.8167	5.8161	5.4558	0.053837	5.3956	5.5474	4.7237
6.5682	6.5184	6.5215	6.7304	6.7298	6.4596	6.4597	0.034841	6.4031	5.727
6.7335	6.7042	6.6839	6.935	6.9344	6.6655	6.4998	0.033374	6.6748	5.9568
7.3997	7.3497	7.353	7.559	7.5325	0.024465	7.0735	7.3013	7.3004	6.6673
8.51	8.5559	8.5494	8.6862	8.7675	8.2646	7.1214	7.8788	7.8887	0.16144
8.5917	8.5412	8.5448	8.7572	8.7565	8.4827	0.0068982	8.4929	8.4919	8.0688
9.1788	9.1434	9.1486	9.3607	9.3671	8.9791	7.4714	9.0999	9.0999	0.14464
9.1616	9.5244	9.3738	9.9825	9.1949	8.9528	9.1505	9.0266	9.7042	0.12737
9.1656	9.547	9.31	9.4051	10.016	9.0212	9.2095	9.0921	9.2681	0.12643
1.0303	0.74746	1.0806	0.95218	1.0767	0.43608	1.1431	0.58035	1.1593	0.68686
2.8972	2.8571	2.8588	3.0346	3.0346	2.7973	2.7978	2.7896	0.095398	2.0229
3.2786	3.2319	3.2419	3.4333	3.4381	3.1595	3.1345	3.1891	0.091664	2.3694
3.9645	3.9161	3.9183	4.1351	4.1346	3.8549	0.081389	3.8652	3.8646	3.0091
4.4484	4.3988	4.4012	4.6231	4.6226	4.3383	0.073245	4.3485	4.3479	3.4848
5.2208	5.1816	5.186	5.3419	5.392	5.1281	5.1303	5.1217	0.059408	4.2938
5.4959	5.4863	5.4905	5.6597	5.6841	5.3072	0.054922	5.4386	5.4379	4.6074
6.0577	6.0079	6.0108	6.2238	6.2232	5.9489	5.949	5.9591	0.043585	5.1659
6.5641	6.4997	6.5174	6.573	6.7004	6.4302	6.4557	6.4199	0.036535	5.7225
7.0627	7.0128	7.016	7.2225	7.2219	6.9541	6.8381	6.8922	0.027663	6.2824
7.8115	7.7614	7.7648	7.9715	7.9708	7.7028	7.7029	7.6628	0.015683	7.1446
8.0328	7.9825	7.986	8.1937	8.193	0.012762	7.9241	7.9342	7.9333	7.404
8.5024	8.4519	8.4555	8.667	8.6662	8.3934	8.3935	8.4036	0.0077362	7.9616
8.9432	8.8821	8.9219	9.1391	9.1384	8.7632	8.7644	8.8546	0.0050463	8.5247
9.4213	9.3705	9.3742	0.0013939	9.598	9.3121	9.3122	9.3223	9.3213	9.0794
0.61406	1.0492	0.83923	1.0497	0.68647	0.72498	0.86275	0.41067	1.0399	0.59336
0.89788	0.46984	0.617	0.45644	0.91	0.91517	1.0093	0.84083	1.0092	0.5623
0.88066	0.89584	1.0534	0.70374	0.91209	0.52859	0.86827	0.63039	0.64871	0.54255
0.69024	0.95075	1.0441	0.6638	0.48396	1.0349	0.8531	0.56606	0.83402	0.58905
0.74429	1.0096	0.4127	1.0268	0.65852	0.66948	1.0202	0.65227	1.0202	0.57494
0.74529	1.0107	0.88433	0.67528	0.58222	0.52718	0.59209	1.0053	0.82395	0.55611
0.65486	1.0244	1.0291	0.71373	0.68614	1.0214	0.74332	1.0112	0.37434	0.57611
0.784	0.99844	0.45605	0.67784	1.0149	0.69442	0.53285	1.01	1.01	0.5414
0.86893	1.1705	1.0889	0.87047	1.178	0.53504	1.1527	1.1541	0.41285	0.68291
0.2004	1.0296	1.0298	0.73174	1.0288	0.73233	1.022	1.022	1.022	0.57672
1.0111	0.95368	1.0076	0.31639	1.0072	0.60619	0.64625	0.80689	1.0034	0.54745
0.2392	1.0289	0.79605	1.0281	0.94875	0.82307	1.0213	0.65595	1.0213	0.57607
0.73304	0.97352	0.91483	1.0302	0.69425	1.0231	0.6773	0.70372	0.37973	0.57783
0.78757	0.69841	0.89749	1.0075	0.64576	0.37001	1.0037	1.0036	0.66195	0.55179
1.0204	1.0186	0.33274	0.91247	0.42671	0.97413	1.0122	1.0121	0.93905	0.566
0.4531	0.50398	0.79913	1.0281	0.9498	0.82568	0.8845	0.65595	1.0213	0.57607
0.86013	0.64319	0.9674	0.58725	0.37125	1.0382	1.0382	0.8874	1.0384	0.59205
0.68977	0.62424	0.7063	1.0079	1.0079	1.0013	0.44692	0.79655	0.67572	0.54571
1.3547	0.76777	0.77754	1.419	1.4188	0.5381	0.90697	1.358	1.3578	0.83381
1.031	1.0246	0.47702	1.0286	0.83025	0.79039	0.589	1.0218	0.53539	0.53987
1.015	0.74114	0.48908	0.8313	1.0113	0.83163	1.0071	1.007	0.37812	0.54274
0.67736	0.30386	0.89803	1.048	0.89022	0.72666	1.0382	1.0384	0.79232	0.59205
0.4741	0.55076	1.0105	0.84416	0.94386	0.48776	0.99248	1.0071	1.0071	0.54266
0.98057	0.87209	0.72966	0.99436	0.19654	1.0107	1.0106	0.93285	0.83538	0.54122
0.57111	0.78638	0.56188	1.0089	0.92894	1.0049	1.0049	0.49437	0.68542	0.55505
0.86597	0.42902	0.64794	1.0499	0.89035	0.95139	0.73647	1.0401	0.65492	0.54103
1.021	1.0157	0.47167	0.79262	1.0179	0.33397	1.0126	1.0126	1.0126	0.54073
0.73312	1.0277	0.89986	0.75031	0.77376	1.0249	1.0249	0.36869	0.65394	0.53988
0.79945	0.77456	0.35236	0.99221	0.77601	1.0383	1.0383	0.5938	1.0385	0.59215
0.95453	0.83622	0.83543	0.71183	0.75538	0.6912	1.0093	0.70429	0.37498	0.5623
0.52261	0.92872	1.0093	1.0081	0.53893	1.0043	1.0043	0.56695	0.6102	0.55361
0.82536	1.0077	0.89337	0.39894	1.0075	1.0038	1.0038	0.78641	0.42219	0.54643
0.92359	1.021	0.80005	0.86526	0.31595	0.66948	1.0202	0.65227	1.0202	0.57494
0.44867	1.0289	0.85776	1.0281	0.96976	0.87557	0.42057	0.70406	1.0213	0.57607
1.0969	0.78709	0.78183	1.1009	0.65143	1.1239	1.1238	1.0337	0.44043	0.55836
1.2413	0.77793	1.1805	0.79815	1.2576	0.73205	0.45029	1.2188	1.047	0.73092
1.0204	1.0186	0.46074	0.93205	0.53692	0.48382	1.0122	1.0121	0.93905	0.566
0.88772	0.52936	0.91653	0.69575	0.9262	0.92154	0.82566	0.37037	1.0054	0.54392
1.0177	0.62716	0.55216	0.93597	1.0143	0.9651	0.89605	0.51857	0.58338	0.54157
0.3506	0.4458	1.0105	0.80596	0.92842	1.0072	0.99248	1.0071	1.0071	0.54266
0.6444	1.0255	0.49086	0.49436	0.6514	1.0183	1.0183	1.0183	1.0182	0.5729
0.45705	0.72859	0.44609	1.0089	0.9083	1.0049	1.0049	1.0048	0.68542	0.55505
1.0159	1.0138	0.82601	1.0125	0.70032	1.008	1.008	0.48132	0.36857	0.56046
1.0287	0.90506	0.83257	0.53297	1.0429	1.0339	0.49573	0.51831	1.034	0.58815
0.59521	0.5121	0.88845	0.48807	1.0077	1.0039	0.70319	1.0038	0.86955	0.55244
0.62268	0.67561	1.0093	1.0081	0.52256	1.0043	0.61261	0.93293	0.6102	0.55361
1.0181	0.83837	0.27926	0.59024	1.0149	1.0101	0.93489	0.74438	1.01	0.5633
1.0113	1.0077	0.99256	0.96371	0.73295	0.37554	1.0037	0.93059	0.43488	0.54673
1.0448	0.27186	0.992	0.9539	0.79823	1.0348	1.0348	0.71631	0.69109	0.58899
0.91444	0.8975	0.64964	0.93483	0.79558	0.33097	1.022	0.65325	1.022	0.57678
1.1074	1.1065	0.36414	1.1121	0.84267	0.78198	1.0927	1.0935	0.55605	0.63694
0.63778	0.69754	1.0478	0.68964	0.59038	1.0382	1.0382	1.0384	0.52345	0.59205
0.76882	1.0125	0.75457	0.73347	0.74103	0.8731	0.45638	0.56297	1.0029	0.54169
1.013	0.53296	1.0106	1.0093	0.36692	1.0054	1.0054	0.59658	0.91409	0.55594
0.73919	0.9619	0.53063	0.69812	1.0968	1.1245	0.95369	0.96696	0.72486	0.55851
1.0113	1.0077	1.0076	1.0074	0.59023	0.63516	0.7011	0.37108	1.0036	0.54673
0.84136	1.0111	1.011	0.39064	0.5361	1.0078	0.60363	1.0006	1.0077	0.54236
0.59078	1.0203	0.73637	0.57476	0.61166	0.89454	0.93512	0.79314	0.63964	0.56773
1.0315	0.83944	1.0249	0.93659	0.48384	0.70774	0.41376	1.0223	0.92418	0.53986
1.0854	0.77998	1.0548	0.41695	1.0875	1.0719	0.47666	1.0724	1.0725	0.54637
0.84514	0.735	0.43012	1.024	1.024	0.88093	0.53489	0.66601	1.0178	0.57242
1.0789	1.0782	1.0785	1.0811	1.0811	0.6049	0.54932	0.38918	1.0668	0.61593
1.0312	0.92767	0.86712	0.61669	1.0429	1.0339	0.58408	0.60299	0.52086	0.58815
1.0462	0.5659	0.36814	0.90998	0.65841	1.0382	0.85965	1.0384	1.0006	0.59205
0.81262	1.0077	0.7469	0.2224	1.0075	1.0038	1.0038	0.71774	0.99567	0.54643
0.52361	1.092	1.0923	0.8915	0.48962	0.57718	1.0792	1.0799	1.0798	0.62625
0.34512	1.0207	1.0291	1.0282	0.55002	1.0214	0.63266	1.0071	0.92515	0.57611
0.91199	1.0065	0.76039	0.73292	1.0149	0.83073	0.22457	1.01	1.01	0.5414
0.46789	0.91221	0.96521	0.36431	1.0288	0.73233	1.022	1.022	1.022	0.57672
0.41166	1.0107	0.7269	0.69607	0.98683	1.0054	0.47926	1.0053	1.0053	0.55611
1.0159	1.0138	0.59969	1.0125	0.71579	0.99325	1.008	0.27157	0.87255	0.56046
0.88239	0.98419	0.68074	1.0639	0.38782	1.0008	0.57662	1.0522	1.0523	0.54272
1.0448	0.62578	0.68786	0.92422	0.76069	1.0348	0.51875	0.71631	0.69109	0.58899
0.68572	0.60271	0.8226	1.0143	1.0143	0.43727	0.86522	1.0095	0.6323	0.54157
0.93108	1.0125	0.62186	0.43771	0.59272	0.79909	0.90443	0.7209	1.0029	0.54169
1.0113	1.0077	1.0076	1.0074	0.34253	0.41633	0.87534	1.0036	1.0036	0.54673
1.0204	1.0186	0.60365	0.619	0.57323	0.61392	1.0122	1.0121	0.62936	0.566
1.0224	1.0208	1.0209	1.0196	0.45231	1.0141	0.45523	0.56557	1.014	0.56827
1.0113	1.0077	1.0076	1.0074	0.31434	1.0037	1.0037	1.0036	0.43488	0.54673
0.75613	0.97933	0.51953	0.63852	1.1824	0.93316	1.1527	0.73634	1.154	0.68291
0.50379	1.1231	0.65042	0.99394	1.1302	1.1083	0.64402	1.0422	0.66746	0.64903
0.71914	1.0231	0.79009	0.29817	1.0268	1.0202	0.64589	1.0203	1.0203	0.53991
0.66621	0.69574	0.92849	0.56827	1.0077	0.74124	0.71633	0.61905	0.69818	0.55265
1.0113	0.60013	0.89515	0.62067	0.9872	1.0037	0.77538	1.0036	0.35413	0.54669
0.74083	1.092	1.0923	1.0962	0.7015	0.25404	1.0792	0.96798	1.0798	0.62625
