1.0377	1.03	0.9847	0.58673	0.62444	0.39213	0.56258	1.0334	1.0332	0.78305
1.0316	1.0037	0.4261	0.86206	1.0342	1.0259	0.33984	0.71949	0.79701	0.82588
1.0091	0.8646	0.34421	0.72584	0.6927	1.0049	0.73649	0.89356	0.52221	0.78404
0.53815	0.35561	1.0175	0.86915	0.78469	0.82611	1.0056	0.54554	1.0072	0.78333
0.84731	0.69555	0.46833	0.99381	0.83784	0.63845	0.62098	0.88514	0.53669	0.79411
0.61464	0.86692	1.0164	0.72317	0.69573	0.70794	0.65299	0.75793	0.42358	0.79288
1.0094	0.63406	1.0171	0.92241	0.45054	0.62482	0.68564	0.7273	0.58512	0.78372
0.93556	1.0706	0.78699	1.0699	0.78637	0.87209	0.3152	1.001	0.51897	0.7906
1.008	0.92763	0.90158	0.34661	0.3808	0.65976	0.99245	1.0055	1.0055	0.78988
1.0085	0.69541	0.70843	0.65171	0.85371	1.0044	0.22525	0.89952	1.0061	0.78492
1.0269	0.33039	1.0339	1.0288	0.43522	1.0215	0.79703	1.0231	0.67071	0.82033
0.82045	0.73465	0.56912	0.95583	0.47839	1.0014	0.67165	1.0943	0.93761	0.80438
0.82602	0.50237	1.0288	0.31312	0.75489	0.96185	0.70047	1.0181	1.018	0.78062
0.64242	1.036	0.72663	0.73213	0.64407	0.91156	0.46248	0.59161	1.025	0.78136
1.0086	1.0164	1.0164	1.0091	0.44489	0.79915	0.68142	0.5589	0.45691	0.78475
0.63201	0.26807	1.0006	0.98938	0.84529	0.79389	0.60081	1.0066	0.79949	0.79411
1.04	0.58611	0.65828	0.73264	1.0429	1.0333	0.61659	1.0355	0.41337	0.78358
0.55185	0.75079	0.81107	0.55896	0.58063	0.97744	1.0042	0.61086	0.67754	0.78565
0.46242	1.0186	0.57909	0.5259	0.96635	0.86933	1.0067	0.59195	0.78373	0.78243
1.0188	1.0262	0.43913	0.40333	1.0203	0.89332	1.0138	1.0156	0.5036	0.81022
1.035	0.53959	1.0418	0.559	0.99438	0.86709	0.4197	0.64199	1.0307	0.82966
1.028	0.69235	0.6868	0.98385	0.84471	1.0226	0.40403	0.66518	0.54683	0.82168
1.008	0.45984	0.67063	0.52495	0.57491	0.66153	0.9037	1.0055	1.0055	0.78988
0.53847	0.99028	1.0161	1.0089	0.90087	1.0003	0.52889	0.65138	0.38902	0.78522
1.0191	1.0197	1.0027	0.39701	0.33806	1.001	0.71592	0.82833	1.0191	0.78068
1.0273	0.59386	0.59378	1.0293	0.71646	0.46496	1.0217	0.63193	0.76417	0.8209
0.37154	1.042	0.69307	0.85153	0.73139	0.67226	0.97455	0.59398	1.0307	0.78247
1.0079	1.0156	0.67365	0.94861	0.45388	0.8453	0.98715	0.59096	0.41811	0.78941
0.93485	0.5378	0.41642	0.7182	1.012	0.54728	1.0071	0.72294	1.0087	0.78215
0.58883	0.73506	0.58003	0.78418	1.0341	0.35973	1.0071	1.0279	1.0278	0.78186
0.47921	1.0234	0.76948	0.52148	1.0168	1.0111	0.68726	0.66829	0.61644	0.78084
0.8959	1.033	0.31786	1.0473	1.0477	0.40454	1.0038	1.039	0.7348	0.83942
0.56901	1.0804	1.0806	0.51793	0.83098	0.59843	1.0655	0.58936	1.0676	0.794
0.62277	1.0156	1.0156	0.76884	0.59411	1.0001	1.0038	0.23713	1.0054	0.78786
0.4009	1.163	1.0244	0.92576	1.1733	1.102	1.1436	0.34597	1.147	0.95055
1.0092	0.75252	0.65557	0.4005	0.4323	1.0051	1.005	0.81535	0.81499	0.79433
1.011	1.0187	0.63405	1.0094	0.96762	0.66725	0.56821	0.43363	0.57383	0.79818
1.009	1.0167	1.0167	1.0095	0.88363	1.0049	0.34452	0.28787	1.0065	0.7938
1.0057	1.0105	1.0076	0.40046	0.75934	0.37936	0.85382	0.80334	0.71898	0.79188
0.65231	0.99654	0.76316	1.0089	0.90879	0.60933	0.41562	0.56691	0.74341	0.78522
0.68613	0.68034	0.4371	1.0791	0.68654	0.6128	1.0667	1.069	1.0688	0.79445
0.56431	0.25848	0.61569	0.94307	0.88717	1.004	0.83232	1.0056	0.94712	0.79046
0.50111	0.52292	1.0265	0.87519	0.35249	0.98127	1.0013	1.0158	1.0158	0.7806
0.68394	0.74376	1.0507	1.0965	0.90353	0.93825	0.79312	0.38403	0.64791	0.79913
0.66984	0.7699	0.90945	0.36453	1.0362	1.0276	0.97782	0.45212	1.0296	0.78223
0.7801	1.0158	0.37447	0.80035	0.65253	0.87672	0.44209	0.90601	1.0056	0.79062
0.96377	0.87408	0.61503	0.4424	0.6466	0.8007	0.5724	0.77373	1.0262	0.82413
1.0029	0.7	0.73138	0.43201	0.76757	1.0057	0.81335	0.46646	0.81664	0.7806
1.0083	1.016	0.90248	0.41454	0.60703	0.73198	1.0042	0.41613	0.85958	0.79149
0.64652	0.63837	0.35382	1.1115	1.1108	0.8184	1.0917	1.0942	0.82931	0.80431
1.1249	0.96757	1.1291	0.58183	1.1357	0.26731	0.93637	0.73942	1.1147	0.91847
1.0222	0.59136	0.84775	1.0237	1.024	0.39558	0.64148	0.79369	0.5734	0.81462
1.0084	0.75395	0.66219	0.84591	0.69577	0.51304	1.0043	0.74866	0.41803	0.79191
1.2406	1.2359	0.57669	1.0927	1.2668	0.69937	0.36828	1.227	1.2274	1.0293
0.80322	1.0246	0.33753	0.84073	0.72627	0.67145	0.78857	0.58334	1.0141	0.7807
0.55036	0.42624	0.71521	1.0096	0.70129	1.0049	0.76971	0.94528	0.59242	0.78404
0.71386	0.71046	1.0087	0.42072	1.009	0.57349	1.0045	0.6762	0.62161	0.7849
1.0236	0.60359	0.58856	0.38339	1.0255	0.97265	0.62543	1.0201	0.76292	0.81642
0.33436	0.67374	0.70988	1.0517	0.83269	1.0411	0.724	0.66799	1.0429	0.84372
0.62286	0.752	0.93184	0.27128	1.0107	0.56215	1.006	1.0076	1.0076	0.78295
0.46125	0.72109	0.51884	0.45949	0.9575	0.99253	1.004	0.80636	1.0056	0.79062
0.84577	0.75828	0.79575	0.64795	0.39468	0.86972	1.0694	0.68793	1.0714	0.79543
0.84098	0.56686	0.91724	0.33328	0.60347	0.75006	1.0044	0.83046	0.86574	0.79232
0.8089	0.55791	1.0248	1.0185	0.24956	0.89313	0.78505	0.73338	1.0143	0.80827
1.0114	0.43803	0.30065	0.66173	1.012	1.007	1.0071	0.91005	1.0087	0.78215
0.72851	1.013	0.64829	1.0473	1.0477	0.60261	0.32976	1.039	0.7348	0.83942
1.1608	0.71546	0.83751	0.77188	1.1737	0.30266	1.1454	1.0257	0.94405	0.82774
0.66557	1.0433	0.48684	0.63055	1.039	0.56096	0.85189	1.0322	0.64593	0.78276
1.0462	1.0241	1.053	0.65594	0.40514	0.7452	0.88808	0.91961	0.46191	0.78514
0.97432	0.93822	1.0159	0.58041	0.91059	1.0041	0.42471	0.65374	0.45105	0.79085
0.81403	0.58148	0.69962	1.0504	1.0129	0.84812	0.7176	0.54199	0.52971	0.84251
0.90627	1.0156	0.88941	0.95306	0.95541	1.0038	0.97558	0.34809	0.29776	0.78774
0.90252	0.77501	1.0192	1.0123	0.55328	0.23261	0.77657	0.82523	1.0088	0.7821
0.45422	1.0169	1.017	1.0098	0.45442	0.63479	1.0051	0.95835	0.54538	0.78386
0.871	0.92288	0.87217	0.33097	1.0916	1.0748	0.43159	1.0766	0.90706	0.88001
0.94372	1.185	1.0498	1.0686	0.61737	1.1654	0.21157	1.0701	1.1682	0.97137
0.77014	0.65467	1.0161	0.78909	0.70726	0.90181	0.309	0.97264	0.62093	0.79205
0.94991	0.35464	0.57734	1.0127	0.56104	0.77236	0.84759	0.82548	0.85786	0.78192
0.70235	0.74052	0.36872	0.5438	0.98841	1.0299	1.0303	1.0322	0.69195	0.78276
0.60039	0.68418	0.93378	1.0101	0.62721	0.39923	0.59432	1.007	0.99235	0.78353
0.84837	1.0039	0.5117	1.043	0.52318	0.69596	1.0333	1.0352	0.47523	0.78351
0.39985	0.66116	1.016	0.57811	0.58029	0.96124	0.67749	1.0058	1.0058	0.79138
0.50484	1.0215	0.76674	1.0149	1.0147	0.85102	1.0095	0.33761	0.59695	0.78121
1.0078	0.51063	0.69866	1.0082	0.60971	0.82029	0.41186	0.89503	0.7566	0.7885
1.0084	0.29819	1.0161	0.63938	1.0089	0.59683	1.0043	0.644	0.83426	0.79205
0.53009	1.0145	0.55037	0.58345	0.64876	1.0733	1.0738	1.0762	0.84285	0.79715
0.51111	1.0327	0.40822	0.90091	0.85049	0.56143	0.70005	1.0218	1.0219	0.81869
0.94146	1.0428	0.83245	0.67222	1.112	0.5847	1.1814	0.53077	1.1844	0.84434
0.60127	0.95539	1.0164	0.40216	1.0093	0.49487	0.58938	1.0062	1.0063	0.79306
0.78599	1.017	0.60749	0.30432	0.59373	0.8747	0.95884	0.75288	0.96998	0.7838
0.60846	0.59088	0.60618	0.78415	1.0086	0.7033	0.9662	1.0058	0.43845	0.78561
0.63539	1.0203	1.0203	1.0135	0.96898	0.32972	0.61416	0.5531	1.0099	0.78161
0.93714	0.77073	0.72486	0.77579	0.41908	1.0193	0.55458	0.91375	0.59462	0.81745
1.0095	1.0172	0.81384	0.53889	1.01	0.52066	0.4679	0.79115	0.64265	0.78353
0.65846	0.86749	0.65163	0.57522	0.71809	1.0054	0.8022	1.0071	0.39387	0.78341
0.94829	1.0183	0.46729	0.3564	0.96608	0.86878	1.0063	0.59036	0.7828	0.79751
0.63864	0.48809	0.46357	1.083	0.69308	1.0034	1.0674	0.85125	1.0699	0.87281
0.6252	0.3624	0.67059	0.95204	0.90382	0.51623	0.83232	1.0056	0.94712	0.79046
0.56181	0.90341	1.0044	0.7721	0.85083	0.80957	0.4628	1.1335	1.1332	0.82109
0.40612	0.39103	1.0385	1.1115	1.1108	0.94101	1.0917	1.0942	0.7577	0.80431
0.72643	0.2596	0.84957	0.86063	0.60347	0.75006	1.0044	0.83046	0.86574	0.79232
0.66147	0.67584	0.99112	0.64337	1.128	1.1057	0.48091	0.88326	0.86649	0.8105
1.0082	0.70116	0.47317	1.0087	0.39927	1.0041	1.0042	0.79318	0.6	0.78561
0.47752	0.54887	1.0652	0.91469	1.0642	0.5684	0.62181	1.0079	0.86568	0.85511
0.54482	1.0324	0.3113	1.0271	1.0268	0.84214	0.83341	0.79458	0.6581	0.78089
