2.2288	2.1962	2.1895	2.3248	2.3301	0.010771	2.0957	2.1594	2.1577	1.8859
2.4617	2.4331	2.4295	2.5731	2.5789	0.0077474	2.3748	2.3849	2.3831	2.122
2.7083	0.0057896	2.6727	2.834	2.8404	2.6158	2.6146	2.6019	2.6233	2.3796
2.9648	2.9194	2.9152	3.101	3.1017	0.0036383	2.8658	2.8769	2.8748	2.655
3.2004	0.0021524	3.16	3.3482	3.3555	3.0992	3.0978	3.1092	3.1069	2.914
3.9307	0	3.887	4.0964	4.1049	3.8246	3.8229	3.8347	3.8321	3.7491
3.9307	3.8923	3.887	0	4.1049	3.8246	3.8229	3.8347	3.8321	3.7491
0.98124	1.0007	1.0152	0.25602	0.76188	1.0053	0.71481	0.52753	1.0068	0.73659
0.49747	0.66787	0.89794	0.51207	0.63679	0.75808	0.73561	1.0111	0.89874	0.735
1.0085	0.91542	0.65923	0.76809	0.41145	0.76986	0.41714	1.004	1.0041	0.74025
1.0207	1.0254	1.0209	1.0241	0.030365	1.0172	1.017	1.0184	0.99231	0.76963
0.16207	0.89134	1.265	1.29	1.2875	1.2412	1.1952	1.1842	0.99258	0.81962
0.019086	1.4661	1.4993	1.5499	1.5548	1.4705	1.4698	1.4752	1.4741	1.2068
1.7721	1.7582	1.7557	1.8212	1.8403	0.015064	1.7172	1.7242	1.7151	1.4471
1.9683	1.9217	0.013531	2.0484	2.0531	1.8746	1.9037	1.9119	1.9104	1.6334
2.2352	2.2101	0.010298	2.3101	2.337	2.1573	2.1563	2.1656	2.1639	1.8923
2.4544	2.4277	2.4297	2.566	0.0084903	2.379	2.3629	2.3879	2.3861	2.1253
0.0058223	2.6692	2.6652	2.82	2.8324	2.6084	2.6072	2.6179	2.6159	2.3716
2.936	2.9022	2.898	3.0731	3.0799	0.0037881	2.8375	2.8486	2.8465	2.6237
0.0022606	3.1502	3.1457	3.3315	3.3405	3.0849	3.0835	3.0949	3.0927	2.898
3.4293	3.3923	3.3875	3.5845	3.5922	0.0010193	3.3242	3.3358	3.332	3.1709
3.9307	3.8923	3.887	4.0964	0	3.8246	3.8229	3.8347	3.8321	3.7491
0.65351	0.7983	1.0274	1.0247	0.25658	1.0166	0.97213	0.98695	0.58677	0.73466
1.0263	0.45913	1.0235	1.0273	0.51321	1.0137	0.50093	0.88638	0.59254	0.97844
0.96858	0.99658	0.81332	0.54248	0.76967	0.61746	1.003	1.0043	0.31004	0.74592
0.9646	0.93332	1.0065	1.0273	1.0266	0.48748	0.40888	0.93274	0.48716	0.73481
0.24336	0.91871	1.265	0.83856	1.2875	1.2412	1.1951	1.2455	0.99258	0.81962
0.03598	1.2762	1.4993	1.5499	1.5548	1.4705	1.4698	1.4752	1.4741	1.2068
1.7712	1.7551	0.015572	1.8327	1.8369	1.688	1.7141	1.7212	1.7199	1.4441
1.9712	1.9509	0.013643	2.0484	2.0531	1.8584	1.9037	1.9119	1.9104	1.6334
2.2286	0.010617	2.2003	2.3247	2.33	2.151	2.1129	2.1592	2.1576	1.8857
2.5049	2.4757	2.472	0.0085607	2.5685	2.4178	2.4166	2.4268	2.425	2.1665
2.7324	2.7005	0.0060293	2.8419	2.8658	2.6393	2.6381	2.5975	2.6468	2.4051
2.935	2.9012	2.897	0.0041084	3.0788	2.8378	2.8365	2.8476	2.8455	2.6227
3.1992	3.1634	0.0022157	3.3264	3.3543	3.098	3.0966	3.108	3.1058	2.9127
3.4316	3.3946	0.0010924	3.5649	3.5947	3.3281	3.3266	3.3382	3.3358	3.1736
3.9307	3.8923	3.887	4.0964	4.1049	0	3.8229	3.8347	3.8321	3.7491
1.0288	0.7886	0.66899	0.73614	0.79363	0.23907	1.0186	1.0182	1.018	0.67194
0.8822	1.0155	0.71348	0.67566	0.75687	0.47807	0.60881	0.82328	0.57299	0.73627
0.72285	0.8836	0.69725	0.86132	0.60768	0.7171	0.51668	0.51843	1.0065	0.73684
0.95414	0.92606	1.009	0.27895	1.0075	0.95613	0.37018	1.0038	1.0038	0.7413
1.0068	1.216	1.2147	0.59087	0.5571	1.1973	0.47958	1.1999	1.1992	0.94911
1.4757	0.019003	1.4647	1.513	1.5162	1.4372	1.4365	1.4416	1.4406	1.175
1.7759	1.7597	1.7571	0.016365	1.842	1.6853	1.7186	1.7257	1.7244	1.4484
1.9877	0.013194	1.9641	2.0662	2.0709	1.9204	1.8864	1.9277	1.9262	1.6493
2.3147	2.2883	2.2848	0.010404	2.4221	2.1893	2.2328	2.2424	2.2406	1.9721
2.5178	2.4885	0.0074578	2.6327	2.6386	2.4156	2.4292	2.4286	2.4376	2.18
2.7277	2.6959	2.6919	2.8545	0.0058558	2.6348	2.6335	2.6443	2.6423	2.4002
2.9723	2.9382	2.9339	0.0038258	3.1178	2.8745	2.8696	2.8843	2.8821	2.6632
3.3028	3.2664	3.2618	0.0023917	3.4617	3.1365	3.199	3.2105	3.2082	3.0284
1.1357	1.1298	1.1296	1.1459	1.1467	1.115	0	1.1162	1.1157	1.1038
1.0085	0.74065	0.59756	0.86256	0.70779	0.94619	0.23901	1.004	1.0041	0.74025
1.0102	1.0138	0.97203	0.77598	1.0095	0.94314	0.47793	0.56675	0.3647	0.73749
0.73877	0.3474	1.0095	1.0117	0.78767	1.0002	0.71718	0.50529	0.65272	0.95135
1.0085	0.48222	0.24323	0.72468	1.0077	1.0027	0.95572	1.004	1.0041	0.74025
1.235	0.79228	1.2267	0.50442	0.90413	1.2058	1.2058	0.78102	0.54558	1.0475
1.4757	0.13438	1.4647	1.3821	1.5162	0.89632	1.4365	1.4416	1.4406	1.175
1.8073	0.015026	1.7877	1.8717	1.8759	1.7491	1.7482	1.74	1.7542	1.4778
2.0068	1.9858	1.9829	0.013746	2.0915	1.9001	1.9377	1.946	1.9445	1.6678
2.4577	0.0083367	2.4255	2.5688	2.5746	2.372	2.3299	2.3809	2.3791	2.1179
2.9404	2.9065	2.9023	3.0776	0.0046654	2.8431	2.7862	2.8529	2.8508	2.6285
2.9723	2.9382	2.9339	0.0040576	3.1178	2.8394	2.8696	2.8843	2.8821	2.6632
3.2667	3.2306	3.2259	3.4169	0.0019163	3.1648	3.1534	3.1748	3.1725	2.988
1.1357	1.1298	1.1296	1.1459	1.1467	1.115	1.1151	0	1.1157	1.1038
0.85609	1.0153	0.71264	0.8129	0.8336	0.77717	0.65168	0.23989	1.007	0.75288
0.81658	0.53162	0.88891	0.54347	1.0217	0.66919	0.70009	0.47935	0.91182	0.94286
0.58738	0.84356	0.57288	1.0066	1.0065	0.41578	0.76309	0.719	0.84395	0.68638
1.1357	1.1298	1.1296	1.1459	0.49061	0.55311	0.5976	0.95903	0.63783	1.1038
1.0527	1.216	1.1958	0.72722	0.70106	0.46885	0.63835	1.1999	1.1992	0.94911
0.18422	1.2988	1.4993	1.1474	1.5548	1.4705	0.96419	1.4752	1.4741	1.2068
1.8918	1.8731	1.8704	1.9629	0.014685	1.8292	1.8283	1.8361	1.8347	1.5576
1.9774	1.9569	0.013575	2.055	2.0597	1.8642	1.9096	1.9178	1.9163	1.6393
0.0081507	2.4407	2.4371	2.5813	2.5872	2.3834	2.3521	2.3924	2.3906	2.13
2.9356	2.902	2.8963	3.0731	3.0745	0.0037929	2.8375	2.8486	2.8465	2.6237
2.9633	2.9193	2.9153	3.1031	3.1017	0.0036383	2.8658	2.8769	2.8748	2.655
3.2603	0.0018257	3.2195	3.4102	3.4176	3.1584	3.1569	3.1684	3.1661	2.9808
1.1357	1.1298	1.1296	1.1459	1.1467	1.115	1.1151	1.1162	0	1.1038
1.0129	1.0164	1.0163	1.0123	1.0126	0.59225	0.75501	0.65138	0.23963	0.75476
0.41815	1.0169	0.9099	0.6943	0.84784	0.66772	0.66072	1.007	0.479	0.94286
0.52825	0.86619	1.1296	0.73308	0.60525	1.115	0.69299	0.90237	0.71853	1.1038
0.15961	1.0098	0.84221	1.012	1.0119	0.4935	1.0003	0.95935	0.95882	0.94683
0.97856	0.81888	1.2118	1.0251	0.85663	1.1974	0.37746	0.78497	1.1983	0.72723
1.6587	1.6452	0.017174	1.7111	1.7149	1.5699	1.6081	1.6144	1.6133	1.3402
1.9666	1.9469	1.9441	2.0514	2.0561	0.01278	1.9064	1.9146	1.9131	1.6361
1.9774	1.9569	0.013593	2.0463	2.0597	1.8642	1.9096	1.9178	1.9163	1.6393
2.9442	2.9103	0.0038624	3.0627	3.0884	2.8468	2.8455	2.8566	2.8545	2.6326
2.9648	2.9188	2.9149	3.1031	3.103	0.0036383	2.8658	2.8769	2.8748	2.655
0.0020806	3.2965	3.3719	3.5646	3.5761	3.3102	3.3087	3.3203	3.3179	3.1531
0.39536	1.0245	0.75722	0.74	0.73689	0.69662	1.0186	0.84434	0.61465	0.67194
1.1218	1.1222	1.1213	1.1297	1.1312	0.024825	1.1076	1.1098	1.1093	0.8643
0.57997	0.64075	1.0876	1.0989	1.0996	0.40866	0.6681	1.0433	0.76605	1.0568
1.5591	1.5479	1.5458	0.018944	1.5726	1.5152	1.5146	1.5202	1.5191	1.2497
0.016037	1.7118	1.7505	1.8286	1.8346	1.713	1.7122	1.7192	1.7179	1.4421
2.9484	2.9145	2.9102	0.004719	3.0264	2.851	2.8497	2.8608	2.8587	2.6372
1.012	0.68612	0.58308	1.0118	0.91094	0.75124	0.47079	0.46865	0.71415	0.95214
1.0143	1.0119	0.50575	1.0143	0.66165	0.39177	0.50002	0.94294	1.0024	0.94419
0.8547	0.58004	0.29236	1.0241	1.0238	1.0105	0.4825	1.0106	1.0107	0.94301
0.85412	1.0147	0.9597	1.0174	0.39648	1.0049	0.6158	0.44866	0.63048	0.94311
0.92706	0.91928	0.7724	1.0329	0.46865	0.69853	0.7542	0.6512	0.50885	0.77892
0.68125	0.8642	0.43383	0.9917	0.53753	1.0571	1.0573	0.87584	0.70944	0.74413
0.47794	1.0018	0.55429	1.0094	1.0123	0.82315	0.72315	1.0007	0.36303	0.94596
0.59892	0.81345	1.0323	0.64358	0.98552	0.53953	0.48944	0.75701	1.023	0.73506
0.63348	1.0134	0.80542	0.56955	0.6531	1.0039	0.62917	0.77717	0.50802	0.73794
1.1195	0.40779	0.64594	0.82558	0.98014	0.9819	0.56368	1.0872	0.78409	1.0864
1.0165	0.68274	0.5941	1.0162	0.47528	0.57805	0.76362	1.0115	0.64627	0.76022
0.47885	0.96685	0.78358	1.0077	0.25326	1.0027	0.78893	1.004	1.004	0.74473
0.97034	0.72672	0.58478	0.58715	1.0259	0.49032	0.4797	1.0101	1.0125	0.94326
1.0934	0.7482	0.87738	0.76222	0.30084	1.075	1.075	1.0152	0.55926	0.97049
1.0121	1.0097	0.58974	0.71397	0.45273	0.80746	1.0004	0.37131	1.0004	0.95247
1.0124	0.41045	1.0158	1.0118	1.0121	0.71145	0.57219	0.7268	0.52096	0.75395
0.57862	1.0145	1.0144	0.87888	0.94903	0.31018	0.79518	1.0088	0.60597	0.67334
0.39827	1.0096	0.91616	1.0117	0.79709	1.0002	0.86229	0.36842	0.60263	0.94763
0.72844	1.0247	1.0244	0.3936	0.8734	0.61294	0.86753	0.75976	0.61481	0.67194
0.87741	0.84173	0.79395	0.46182	1.047	0.73421	0.66982	1.0381	0.49552	0.73801
1.0717	0.57863	1.0678	0.74579	0.71557	0.60895	0.40592	0.91024	1.0559	0.96008
0.46813	0.99235	0.4884	1.0348	1.0349	1.0297	0.57581	0.73958	0.86592	0.67285
0.56896	0.65489	0.54883	0.60916	0.74526	0.84725	1.034	0.65909	1.0341	1.0065
0.57938	0.60969	1.1296	0.62339	0.90147	0.9743	0.58964	0.85095	1.1157	1.1038
0.58087	0.81082	0.89523	0.55379	0.53753	1.0571	1.0573	0.87584	0.70944	0.74413
0.5323	0.72654	1.0122	1.0078	0.92498	0.59683	0.93268	0.32548	1.004	0.74503
0.70135	1.0834	0.5104	0.5408	1.0948	1.0708	0.5869	0.67942	1.0712	1.052
1.1357	1.1298	0.5142	0.67652	1.1467	0.66949	1.026	0.6691	0.60577	1.1038
0.73677	0.71944	0.72606	1.025	0.43861	0.81214	1.0117	0.51755	0.62764	0.97538
0.8007	1.0098	0.57122	0.46556	1.0055	0.71953	0.55509	0.72357	0.87814	0.67748
1.0144	0.44656	0.66074	0.45776	0.83668	1.0025	1.0025	0.96393	0.51939	0.95889
0.46343	1.0219	1.0218	0.77329	0.48884	0.68684	1.0121	0.49494	1.012	0.976
0.60412	0.60251	0.61374	1.0259	0.69268	0.7728	0.93201	1.0126	0.42732	0.97658
0.77375	1.1298	0.5437	0.59759	0.62345	1.115	1.0872	1.1162	0.62737	1.1038
1.0141	0.64519	1.0118	1.0141	0.45312	0.53961	1.0021	0.42218	0.89475	0.94429
0.73444	0.59407	1.0507	1.0506	0.57507	0.53516	0.59995	0.88161	1.0406	0.73859
0.40109	1.0186	1.0184	1.0152	1.0153	0.7351	0.78891	0.63794	0.49766	0.67232
1.0121	1.0156	1.0159	0.57434	0.91307	0.31036	0.84433	0.52558	1.0075	0.73622
0.52952	0.49618	1.0128	0.80674	0.82637	0.60951	0.93619	0.70325	0.64462	0.74746
1.1345	1.1275	1.1284	1.023	0.37044	0.61437	0.72479	0.60948	1.1157	1.1038
0.39742	0.6528	1.0283	1.0257	0.59021	1.0174	0.94984	0.52821	1.0192	0.73471
0.63211	1.0284	0.51561	0.54261	1.033	1.0183	0.93702	0.61072	0.5531	0.98527
1.0521	0.62276	0.62317	0.54019	0.89417	0.86572	0.59253	0.78551	0.82478	0.73972
1.0177	1.0151	1.0151	0.60438	0.88299	0.67934	0.39846	0.44813	0.80797	0.96518
0.75629	0.28959	0.76984	0.45545	1.0085	1.0034	1.0035	1.0048	1.0048	0.73856
1.0315	0.6252	0.50015	1.0245	0.89867	1.021	0.64825	0.84409	0.46979	0.67199
0.58323	1.0831	0.59096	0.7505	0.73879	0.69516	0.54392	1.0167	1.0707	0.96761
1.0928	1.0882	0.5577	0.37507	1.0989	1.0744	0.68308	1.0751	0.61029	0.97016
1.0082	0.92261	0.35709	1.0194	0.61468	0.69736	1.013	0.50622	0.9703	0.76421
1.1794	1.2106	1.2267	1.2317	1.2449	0.93702	0.46758	0.50647	0.63951	1.0475
0.80516	1.0865	0.43039	0.82135	1.0903	1.073	1.0732	1.0754	0.37897	0.74954
0.38934	0.5624	1.0101	1.0058	0.83809	1.0049	0.52794	1.0044	0.73627	0.68465
0.5201	1.0416	1.0482	1.0548	1.0543	1.0364	0.33621	0.6056	0.69482	0.95139
1.0083	0.92721	0.25706	1.0076	0.99655	0.57493	0.75859	1.0039	0.64254	0.74385
0.62694	0.47125	0.65849	1.0054	1.0055	0.63654	0.54345	1.0042	1.0041	0.67763
0.77229	0.84067	0.51314	1.0111	0.55799	1.0058	0.89525	0.4017	0.82293	0.75271
0.94989	0.93384	0.29178	0.52452	0.66213	1.019	1.0191	1.0187	1.0185	0.67194
1.0266	1.0238	1.0237	0.50444	0.40451	0.65149	0.82083	1.0141	0.55161	0.97882
0.90735	0.35934	1.0101	0.60144	1.0058	0.87797	0.52794	1.0044	0.73627	0.68465
0.83459	1.0911	0.4889	1.0737	0.64623	1.0782	0.37627	0.8578	1.059	1.0607
0.50493	1.0262	1.0263	0.76005	0.60674	1.0158	0.41192	0.62948	1.0161	0.94399
0.56308	1.1298	0.99361	1.1459	0.70621	0.51765	1.0891	0.99135	0.52155	1.1038
1.1019	0.84839	1.0972	0.51281	1.0871	0.60187	0.52172	1.0836	0.61844	0.97471
1.1041	0.89597	0.80677	1.1459	0.31667	0.45521	1.1151	1.1162	1.0892	1.1038
0.7133	0.90713	0.71751	0.74125	0.86016	1.0343	0.58885	0.44314	0.64425	0.95046
0.57877	1.0379	0.62073	0.81707	0.38776	0.63758	0.93225	1.0288	1.0286	0.78215
0.69507	1.1298	0.88388	0.89222	0.29527	1.115	0.67387	1.1162	0.87835	1.1038
0.99857	0.98695	1.0141	0.95832	0.515	1.024	1.0241	0.21357	0.83344	0.73546
1.0093	0.37753	0.97277	0.63255	0.95379	0.49025	1.0035	0.63884	1.0048	0.73856
0.56096	0.30329	1.0147	1.0105	0.76527	1.0048	1.0049	0.97524	0.57855	0.73696
1.0751	0.58972	1.0711	0.87927	0.86208	0.50438	0.5246	0.92604	0.6205	0.96166
0.58474	0.87578	0.79293	0.40988	1.1036	1.0784	0.66685	0.87332	0.77171	0.97232
0.8965	1.148	1.147	0.39545	1.1601	0.35113	1.1321	1.1345	1.134	0.88786
0.99112	0.97402	0.44455	1.0117	0.97337	1.0002	0.93784	0.65562	0.25253	0.95135
1.0345	0.59698	0.65587	1.0361	0.86142	0.46693	1.0212	0.51565	0.6662	0.98935
0.60039	0.61058	0.70089	0.98908	0.36269	1.0018	0.59467	0.96963	1.0019	0.94456
0.78766	1.0195	0.94763	0.85935	0.51064	0.43603	1.0097	0.69531	0.58203	0.735
0.50243	1.013	1.0132	0.86512	0.45273	0.58994	0.60752	0.91073	0.86083	0.73844
0.90061	0.52215	1.1965	1.2135	1.2113	0.45711	0.83594	0.88283	1.1803	0.79108
0.9929	0.88893	0.34716	0.55571	0.5822	1.0114	0.63706	0.91682	1.0116	0.94312
0.3569	1.0496	0.49149	0.92462	0.75217	0.85289	1.0386	0.63778	1.0387	1.0124
0.76653	0.40908	0.83996	0.73487	1.0583	1.0571	1.0573	0.83668	0.51511	0.74413
1.0148	0.46834	0.65758	0.60039	1.0147	0.35863	0.92835	1.0028	1.0029	0.94388
1.0528	0.62009	0.96108	0.79323	1.0557	0.58202	0.8973	0.73292	0.3343	0.95192
0.72587	1.003	0.60546	0.8895	1.0349	1.0297	0.46802	1.0296	0.46529	0.67285
0.96379	0.95946	1.0354	0.75413	0.44303	0.65141	0.85047	0.45869	1.0287	0.67277
1.0336	1.0307	0.39378	0.55429	1.0356	0.82721	0.85368	0.42647	1.0205	0.9883
1.0928	0.77557	1.2603	1.308	1.3071	1.2077	0.39793	0.9798	0.57498	1.0763
1.0025	0.97617	1.0124	0.94089	0.75465	0.8818	0.55554	1.0041	0.19462	0.73997
0.49295	0.55714	0.73699	1.0231	1.0233	1.0101	0.39969	1.0025	0.71974	0.97283
1.0085	0.66518	0.50875	0.59067	1.0077	0.79097	0.98145	0.99612	0.40916	0.74025
0.91762	0.224	1.1149	1.1225	0.52989	1.1017	1.0193	1.1035	1.1031	0.85834
0.31467	1.0098	1.0098	1.012	0.49382	0.4935	1.0003	0.95935	0.95882	0.94683
0.85746	0.96536	0.34479	1.0111	1.0113	1.0058	0.71884	0.4017	0.82293	0.75271
1.0289	0.86345	0.96045	1.0303	0.87341	0.35081	0.53202	0.55648	1.0232	0.73508
1.0119	0.68158	1.0095	0.51197	0.79461	0.3856	1.0002	1.0002	0.52625	0.95122
0.41272	1.0122	0.69814	0.99471	0.92514	0.6937	0.46162	1.0041	0.69626	0.74019
1.0927	0.84975	1.0878	1.0992	0.62899	0.5613	1.0022	0.87266	0.31505	1.0571
0.73824	0.42801	1.0212	1.0247	0.88741	0.99036	0.71612	1.0116	0.31082	0.975
1.0295	0.68821	1.0267	1.0308	1.019	1.0162	1.0009	0.41365	0.27336	0.94409
1.0119	0.7085	0.64581	0.69572	0.58469	1.0002	0.83611	0.4072	0.64747	0.94757
1.0632	1.0594	1.0592	0.78709	0.53085	0.72565	1.0479	0.49119	0.47312	1.024
0.59911	0.70632	0.96905	0.64101	1.0117	1.0002	0.69275	0.5881	0.41617	0.95135
1.0105	1.0141	0.4581	0.76654	1.0098	0.46235	0.79724	0.51572	1.006	0.73724
0.66108	0.87003	0.89758	0.65015	0.84478	0.44982	0.95705	0.53266	0.59025	0.95135
0.55677	1.047	0.65258	0.79167	0.7263	1.0361	0.73244	0.38715	1.0362	1.0092
0.80106	0.8526	0.96496	0.96701	0.93849	0.91577	0.5096	0.36944	1.1157	1.1038
0.76975	0.45329	1.0247	0.47232	0.7657	0.85581	1.015	0.56977	1.0162	0.76693
0.96868	0.9025	0.82805	0.94551	1.011	0.37829	1.005	0.32475	0.83546	0.7365
1.0146	0.46884	1.0121	0.51097	0.45799	0.86479	0.78652	0.69014	1.0027	0.95932
1.1355	0.78856	0.90343	0.52167	0.67341	1.0015	0.49534	1.1019	0.79467	1.1036
1.009	1.0126	1.0126	0.40454	1.0083	0.98608	0.93408	0.50198	0.43466	0.74682
0.99479	0.34972	0.49832	1.0105	0.76544	1.0048	0.97255	0.97524	0.57855	0.73696
