1.9982	1.8539	1.9865	1.907	1.6647	1.8441	1.9659	1.9729	1.9437	0.064298
2.5051	2.4841	2.4836	2.6357	2.6323	0.012352	2.4202	2.432	2.4323	2.1182
3.0024	2.9472	2.9798	3.0312	3.068	2.5512	2.6762	2.9556	2.7115	0.054421
3.5094	3.4812	3.4806	3.6853	3.6809	3.4052	0.0032768	3.4201	3.4206	3.1911
3.9215	4.0522	3.9732	4.2153	4.0255	3.946	4.0209	3.6055	3.9473	0.038762
4.9995	4.9217	4.4701	5.1767	5.0455	4.8953	4.8989	4.9089	4.9082	0.025426
5.0086	4.9719	4.9664	5.0389	5.1385	4.6441	4.7017	4.9607	4.74	0.024673
5.9462	5.9048	5.5103	6.112	6.0988	5.8387	5.8428	5.8527	5.8519	0.012903
6.019	5.9596	5.9597	6.0934	6.1577	5.9116	5.6109	5.9256	5.718	0.012066
7.0255	6.985	6.7751	7.1847	7.1831	6.9187	6.9232	6.9331	6.9323	0.0030879
6.9939	6.9525	6.953	7.0065	7.0097	6.8977	6.9022	6.9121	6.9113	0.0032199
4.4449	4.4159	4.4151	0	4.6292	4.3373	4.3393	4.3528	4.3533	4.2693
1.01	0.58935	0.99622	0.50971	0.75976	0.46062	0.88633	1.0036	1.0036	0.53413
1.0308	0.71495	0.24772	1.0184	0.83754	1.0225	0.77534	0.99191	1.0237	0.51979
1.5621	1.5253	1.5762	1.5276	1.5615	1.4784	1.236	1.3501	1.4818	0.066425
2.1364	2.0336	1.99	2.0369	1.8435	1.8763	1.9401	1.9385	2.0196	0.063557
2.4726	2.4065	2.4319	2.5462	2.5822	2.3898	2.3932	2.288	1.896	0.060618
3.0464	3.0056	3.0055	3.0554	2.9893	2.5055	2.946	2.7676	2.7332	0.054421
3.3975	3.3697	3.3691	3.5644	3.5633	3.2918	3.296	3.3092	0.0040792	3.0667
3.9423	3.8638	3.8516	4.0736	4.101	3.7846	3.3914	3.5012	3.8456	0.041604
4.4318	4.3874	4.3891	4.5828	4.5909	4.323	4.3242	4.3364	3.789	0.03405
4.9758	4.84	4.9381	5.0921	5.1092	4.7634	4.9507	4.5813	4.96	0.024673
5.4466	5.4061	5.408	5.6015	5.6238	4.894	5.3511	5.3611	5.3604	0.019077
6.019	5.9777	5.9349	6.1104	6.0791	5.9116	5.5583	5.9256	5.9248	0.012066
7.0045	6.964	6.9637	6.9439	7.1621	6.8977	6.9022	6.9121	6.9113	0.0032199
6.9997	6.9518	6.9618	7.1287	7.1225	6.8977	6.8676	6.901	6.709	0.0032199
4.4449	4.4159	4.4151	4.6344	0	4.3373	4.3393	4.3528	4.3533	4.2693
1.0135	1.006	0.78981	1.0134	0.50912	0.8055	0.41071	0.79428	0.76488	0.53993
1.007	1.0172	1.0172	1.018	1.0182	1.0069	1.0068	1.0091	0.043426	0.71292
1.5428	1.5008	1.5689	1.4818	1.5273	1.4488	1.3646	1.2801	1.4818	0.066425
2.1476	2.1083	2.1152	2.2297	2.0364	1.6176	2.0713	1.9755	1.9475	0.063557
2.4397	2.3646	1.8587	2.5537	2.5475	2.3549	2.357	2.3655	2.3651	0.061126
3.0464	3.0056	3.0055	2.9912	3.0546	2.5072	2.9011	2.7675	2.7337	0.054421
3.3958	3.368	0.0041596	3.5683	3.564	3.2926	3.2942	3.3074	3.3078	3.0648
3.968	4.098	4.0193	4.2618	4.0727	3.9919	4.0666	3.6527	3.9933	0.038058
4.443	4.3936	4.4193	4.4816	4.5821	4.3531	4.3564	3.8657	4.2166	0.033587
4.9815	4.9141	4.9457	5.0974	5.0909	4.5724	4.9205	4.727	4.96	0.024673
5.4472	5.4053	5.4051	5.5857	5.6011	5.3391	5.2876	4.9013	5.3522	0.019187
6.019	5.9604	5.9775	6.1224	6.1091	5.9116	5.6109	5.9256	5.718	0.012066
6.9964	6.9558	6.9556	7.1557	6.9325	6.8896	6.894	6.904	6.9031	0.0032717
6.9883	6.9465	6.9637	7.1415	7.1273	6.887	6.8636	6.8936	6.709	0.0032199
4.4449	4.4159	4.4151	4.6344	4.6292	0	4.3393	4.3528	4.3533	4.2693
0.99428	0.74403	0.72341	0.42938	1.0236	0.49256	0.62541	0.86008	1.014	0.74033
0.55332	0.88018	0.43108	0.83228	1.0082	0.985	0.54896	1.0025	1.0025	0.52872
1.562	1.5242	1.576	1.5263	1.5605	1.4775	1.2327	1.3569	1.4818	0.066425
2.2965	2.2368	2.2677	2.3832	2.3544	1.97	1.9774	2.0377	2.2891	0.06183
3.0464	3.0056	3.0055	3.1309	3.1017	2.4625	2.946	2.7676	2.7332	0.054421
3.0582	3.0173	3.0172	3.2009	2.5829	2.955	2.9576	2.9672	2.9667	0.05427
3.5525	3.5242	3.5236	3.7295	0.0032349	3.4479	3.4497	3.4629	3.4634	3.2393
3.8605	3.9404	3.9189	4.2979	4.2968	3.9402	3.9506	3.6003	3.951	0.038762
5.0289	4.9888	4.9895	5.1996	5.047	4.4501	4.9142	4.9391	4.9384	0.024986
5.0243	4.9536	5.0059	5.1928	5.1793	4.9251	4.9306	4.8556	4.4696	0.024779
5.9902	5.9489	5.9487	6.1556	6.1542	5.4989	5.8868	5.8968	5.896	0.012394
6.0189	5.9775	5.9775	6.1757	6.1708	5.91	5.8638	5.549	5.9248	0.012066
7.0255	6.985	6.9847	7.1847	7.1831	6.711	6.9232	6.9331	6.9323	0.0030879
7.0045	6.964	6.9637	7.1546	7.1566	6.8951	6.9022	6.7002	6.9113	0.0032199
4.4449	4.4159	4.4151	4.6344	4.6292	4.3373	0	4.3528	4.3533	4.2693
0.90531	0.85369	1.0032	0.87709	0.89091	0.56182	0.49364	0.49619	1.0045	0.52426
1.0098	0.61761	0.9965	0.85268	0.71845	0.7363	0.9856	0.39785	0.69871	0.53378
1.5249	1.5054	1.0617	1.4661	1.5603	1.4774	1.4787	1.4827	1.4825	0.066827
2.1466	2.1016	2.1136	2.2132	1.7599	1.8476	1.9712	1.9902	2.0142	0.063557
3.0521	2.7534	2.8501	3.1946	3.1937	2.9453	2.4655	2.9612	2.9607	0.054348
3.0579	2.4752	3.0169	3.2007	3.1997	2.9548	2.9573	2.7583	2.9665	0.054274
3.5525	3.5242	3.5236	2.8519	0.10795	3.4479	3.4497	3.4629	3.4634	3.2393
3.814	4.0447	4.0838	4.0983	4.2968	3.9168	3.9424	3.6675	3.8342	0.038762
4.5455	4.4715	4.5023	4.7187	4.7175	3.8985	4.4395	4.4495	4.4488	0.032314
4.921	4.8658	4.5391	5.2113	5.0811	4.9301	4.928	4.9438	4.9431	0.024918
6.0095	5.9683	5.968	6.1749	6.1734	5.9021	5.525	5.9162	5.9154	0.012173
6.018	5.9771	5.9769	6.1823	6.1634	5.911	5.9136	5.902	5.5456	0.012066
6.9705	6.9299	6.9297	7.1298	7.1282	6.8637	6.6497	6.8781	6.8772	0.0034395
6.9741	6.9576	6.9726	7.1725	6.9957	6.8399	6.8992	6.9331	6.9186	0.0030879
4.4449	4.4159	4.4151	4.6344	4.6292	4.3373	4.3393	0	4.3533	4.2693
1.0172	0.74971	1.0074	1.0183	1.0182	0.67937	0.61168	0.49471	0.58712	0.52094
1.0308	0.44941	0.70524	1.0325	0.53804	1.0225	0.7863	0.98689	0.76179	0.51979
1.8733	1.8464	1.8463	1.9386	1.7028	1.5896	1.6269	1.481	1.8137	0.065255
2.1488	2.1157	2.1169	2.2344	2.0326	1.6099	2.0713	1.9737	1.9865	0.063557
0.01235	2.5231	2.5227	2.6777	2.6743	2.4573	2.4586	2.4704	2.4708	2.1584
3.0521	2.9916	2.9988	3.1916	3.1937	2.944	2.3819	2.9612	2.9607	0.054348
3.5439	3.5156	3.515	3.7207	3.7163	3.4394	0.0030509	3.4544	3.4548	3.2297
4.041	4.0119	4.0113	4.2274	4.2225	3.934	0.00064418	3.9494	3.9499	3.7961
4.9369	4.9353	5.018	5.2329	5.2315	4.9518	4.9412	4.4901	4.9648	0.024604
5.0241	4.8672	4.5243	5.2113	5.0811	4.9301	4.9338	4.9344	4.9431	0.024918
5.9562	5.9149	5.9147	6.1095	6.1205	5.8474	5.8204	5.4747	5.862	0.012786
6.019	5.9777	5.9775	6.1842	5.7858	5.9063	5.9157	5.9213	5.9248	0.012066
7.0014	6.9609	6.9606	7.1607	7.1591	6.8946	6.8991	6.6963	6.9082	0.0032396
7.0023	6.964	6.9637	7.1617	7.1538	6.8977	6.8941	6.9079	6.6995	0.0032199
4.4449	4.4159	4.4151	4.6344	4.6292	4.3373	4.3393	4.3528	0	4.2693
0.55701	0.59373	0.99272	1.0258	0.73656	0.58003	0.96593	0.96132	0.4938	0.71177
0.58945	0.60426	1.0013	0.95277	0.71675	0.7767	0.44258	1.0026	0.98712	0.53023
1.788	1.7445	1.7659	1.8467	1.4764	1.5527	1.6506	1.6656	1.4801	0.065665
2.1476	2.1082	2.1151	2.2296	2.0339	1.6121	2.0713	1.9742	1.9738	0.063557
0.088079	2.5231	2.5227	2.6777	2.6743	2.4573	2.4586	1.8737	2.4708	2.1584
3.0446	3.0186	0.0071153	3.204	3.2	2.9459	2.9475	2.9603	2.9607	2.6817
4.0845	4.0272	4.0466	4.1953	4.1851	3.9843	3.8759	3.971	3.4535	0.039277
3.9879	4.0624	3.9166	4.1761	4.0255	3.946	4.0209	3.6055	3.9473	0.038762
5.0383	4.984	5.0059	5.1977	5.1987	4.9243	4.9364	4.9083	4.4578	0.024779
4.9252	4.8705	4.5553	5.2113	5.0857	4.9301	4.9282	4.8118	4.9377	0.024918
6.019	5.9777	5.9775	6.1842	6.1827	5.9116	5.9157	5.9256	5.5444	0.012066
5.9797	5.8731	5.8664	5.8346	6.1166	5.9116	5.8787	5.8731	5.9207	0.012066
7.0027	6.964	6.9637	7.162	7.1552	6.8929	6.8941	6.9079	6.6995	0.0032199
7.005	6.9692	6.9793	7.1847	7.1013	6.733	6.8995	6.9088	6.9078	0.0030879
7.9866	7.9465	7.9462	8.1471	8.1454	7.8799	7.8848	7.8947	7.8938	0
1.0308	0.4324	0.69582	0.55781	1.0323	0.68516	0.96461	1.0237	0.98774	0.51979
1.0098	0.58933	0.99607	0.50971	0.75968	0.46065	0.88622	1.0035	1.0035	0.53378
1.0744	0.7811	0.52656	1.0909	0.7758	1.0573	0.51155	0.5419	1.0489	0.80247
0.88631	1.061	1.4363	1.1886	1.4838	0.22409	1.3242	1.4111	1.4112	1.1148
1.6887	1.6817	1.6814	0.023267	1.7558	1.6391	1.64	1.648	1.6482	1.3362
2.0017	1.9883	1.988	2.0965	2.0938	1.9352	0.018032	1.9461	1.9464	1.6249
2.2588	2.2411	2.2407	2.3728	2.3698	2.1812	0.015089	2.1933	2.1936	1.8726
2.526	2.5047	2.5042	2.6578	2.6545	2.4392	0.012133	2.4523	2.4526	2.1394
2.7904	2.7664	0.0096108	2.9376	2.9339	2.6967	2.6981	2.7106	2.7109	2.4122
3.0331	3.0072	3.0067	3.192	0.0076577	2.9347	2.9362	2.949	2.9494	2.6694
3.3002	3.2728	3.2722	3.4696	0.0051893	3.198	3.1997	3.2127	3.2132	2.9594
3.5239	3.4957	3.4951	3.7002	3.6958	3.4196	3.4213	0.0031933	3.435	3.2073
3.795	3.7662	3.7656	3.9776	3.9729	3.689	3.6908	3.7042	0.0016351	3.5135
3.9975	3.9685	3.9678	4.1833	4.1785	3.8907	0.00078713	3.906	3.9065	3.7458
4.22	4.1909	4.1902	4.4082	0.00021721	4.1126	4.1146	4.1281	4.1286	4.0044
0	4.4159	4.4151	4.6344	4.6292	4.3373	4.3393	4.3528	4.3533	4.2693
1.0165	0.84679	0.49682	1.0325	0.56167	1.0225	1.0228	0.68785	0.62676	0.51979
0.43433	0.96961	1.005	0.44574	0.64729	1.0056	1.0057	1.0063	1.0063	0.52287
1.0488	0.42998	1.0578	0.68113	1.0639	1.0458	0.81495	0.83934	0.44234	0.71719
0.52283	1.0128	0.53432	0.84677	0.93115	0.80503	0.65054	0.91488	0.48894	0.71652
1.0143	0.44121	0.50807	1.0258	1.0261	0.5956	1.0135	0.6038	1.0159	0.71177
0.49779	1.011	1.0111	0.79794	0.93136	0.76607	0.48126	1.0123	0.66684	0.52075
1.0099	0.54155	0.6868	1.0325	1.0323	1.0225	0.68486	0.44362	1.0114	0.51979
1.0208	1.0131	1.0132	0.58183	0.44458	1.0133	0.74387	0.57567	0.96197	0.52038
0.40949	1.0697	1.0699	1.0851	1.0846	1.067	1.0675	0.89899	0.44991	0.52506
0.99411	0.99959	0.62777	0.5078	1.0155	1.0046	0.72787	0.89665	0.33765	0.72905
0.73566	0.47574	0.88138	0.89244	0.90082	0.9253	0.96918	0.40663	1.0786	0.80943
1.0094	0.41038	0.99734	0.98185	0.37892	0.74512	1.0086	0.75056	0.81035	0.73604
0.77376	0.48715	1.0194	0.47132	0.51836	1.0086	1.0086	0.74485	1.011	0.73604
1.0064	0.68121	0.73061	0.75543	0.38214	1.0096	0.80648	0.59368	1.0393	0.76997
0.69294	0.78788	0.71682	0.62644	0.58368	1.0108	0.63682	1.013	0.55708	0.712
0.59431	0.54724	0.4548	1.0258	0.71013	1.0137	1.0135	1.0159	0.66339	0.71177
0.56072	0.81957	0.53717	0.94381	0.66972	0.54708	1.0021	1.0026	0.89682	0.53023
0.18068	1.0697	0.83791	1.0851	1.0846	1.067	1.0675	0.98923	1.0691	0.52506
1.0079	1.018	1.018	0.43949	0.5128	0.46863	1.0076	0.87312	0.80639	0.71265
0.92232	0.59183	0.84916	1.0401	0.78461	0.45713	0.48825	0.82603	1.0282	0.71275
1.0308	1.0229	1.023	0.52626	1.0324	1.0226	0.67523	0.62911	0.50621	0.51979
0.73809	0.63122	0.58991	0.93089	1.0155	1.0046	0.72787	0.89665	0.33765	0.72905
1.0052	0.45028	1.0119	0.4833	1.0158	0.97218	0.41885	1.0072	1.0072	0.72961
0.49333	0.76998	0.70194	0.54618	0.99267	1.0026	1.0026	0.79819	0.49784	0.71652
0.92304	0.50203	0.8718	1.0131	1.0261	0.64172	1.0135	0.61387	0.43137	0.71177
0.31369	1.0347	0.73785	0.58018	1.038	0.62599	1.0236	1.0261	1.0261	0.71243
0.77479	0.95625	1.0125	1.0128	0.82397	0.2746	0.47818	1.0046	0.83066	0.71722
0.5066	0.65145	1.0149	0.69299	0.44551	0.65059	0.9488	1.0069	1.0069	0.71409
0.29102	1.0197	0.74332	0.69632	0.58681	1.0088	1.0089	1.0112	0.75057	0.73638
0.84021	1.0248	0.9922	0.95202	0.40026	0.93967	0.53096	0.47561	0.93032	0.74316
0.55873	1.0128	0.87229	1.0213	0.88411	0.3805	0.64665	1.014	0.96503	0.52043
1.0217	1.014	0.98385	0.89451	1.0224	0.24515	1.0143	0.59313	1.0151	0.52027
1.0096	1.0022	0.91297	0.6386	0.68319	0.58752	1.003	0.63249	0.53384	0.52555
0.77468	0.81934	1.0123	0.36724	1.0135	0.90571	0.635	1.0051	0.47316	0.71598
1.0399	0.50663	1.049	0.86394	0.44765	0.87043	0.48813	1.0392	1.0393	0.76997
0.78153	0.92822	0.69127	0.96829	0.79376	0.6066	1.0193	0.37111	1.0202	0.55544
1.0025	1.0128	0.58404	0.50358	0.50769	0.79089	1.0026	1.0049	0.56255	0.71652
0.55699	1.0243	1.0024	1.0259	0.9792	1.0138	0.42951	0.83267	0.4218	0.71177
0.7973	1.0013	0.79856	0.3262	0.63617	0.7144	1.0021	1.0026	0.86791	0.53023
1.0648	1.0734	0.71803	1.0038	1.0799	0.91947	0.53856	0.53332	0.46345	0.79371
0.72995	0.71789	0.76298	1.0099	0.94463	1.0034	1.0035	0.48538	0.4655	0.52478
0.53235	0.99747	1.0387	1.042	1.0196	0.50805	0.85456	0.50935	0.61763	0.75924
0.55939	0.73035	1.0049	0.84482	0.45561	1.0055	0.69611	1.0062	0.73694	0.52297
0.77552	0.6646	1.04	1.0517	0.35521	1.0387	1.0391	0.6836	1.0403	0.52079
0.92606	0.73385	0.9522	0.52737	1.0639	0.92846	1.0456	0.31496	0.8652	0.71719
0.82538	1.011	0.64346	0.62823	0.69491	0.68159	0.65104	1.0123	0.66725	0.52075
1.0744	0.89257	0.73207	0.80525	0.84702	0.62682	0.51155	0.5419	1.0489	0.80247
0.84488	0.26371	0.71069	1.0401	0.59597	0.99636	1.0257	0.82603	1.0282	0.71275
1.0131	1.0056	1.0056	1.0132	0.424	0.3736	1.0063	0.81393	1.0069	0.52253
1.0399	0.81459	1.049	0.75162	0.65117	0.26283	0.70709	1.0392	1.0393	0.76997
1.0068	1.017	0.75105	0.53797	0.9644	0.66731	1.0063	0.51083	0.4784	0.73231
1.0247	0.23966	0.99092	0.84226	1.0367	1.0226	0.59289	0.65741	1.0253	0.75444
0.82099	0.84066	1.0135	0.38161	0.39707	1.0032	1.0032	1.0055	0.69145	0.71548
0.83119	0.99246	0.62893	0.56061	1.0982	0.90167	1.0791	0.55451	1.0808	0.52727
0.36881	0.77665	1.0242	0.66449	0.67968	1.0137	1.0135	0.54954	0.99474	0.71177
1.0347	1.081	0.34887	1.0939	1.0931	1.0706	1.0708	0.35308	0.89172	0.80494
1.039	0.69958	0.75801	1.0654	0.90212	1.0436	0.80581	1.0521	0.32198	0.52229
0.98949	0.87354	0.63317	1.0254	0.93438	1.0225	0.24245	0.99191	1.0237	0.51979
0.87741	1.1425	0.50781	0.96908	0.65146	0.67527	1.125	0.61126	1.1287	0.85666
0.95256	0.72529	0.92558	1.1352	1.1361	0.62617	0.63247	1.1103	0.45915	0.73775
0.77669	0.81769	0.89317	0.48299	1.0406	0.48779	1.0299	1.0309	0.75971	0.52001
1.0079	1.018	1.018	0.63427	0.43682	1.0077	1.0076	0.55683	0.50993	0.71265
0.50089	0.58842	1.0244	0.77888	0.95068	0.91443	0.63941	1.0157	0.47498	0.7427
0.61479	1.0027	0.52653	1.0239	1.0236	0.61451	0.58822	0.58266	0.84105	0.74033
0.83239	1.0048	0.95341	0.82509	0.92035	0.35692	1.0056	1.0022	0.47552	0.52297
0.60923	0.88041	1.0125	1.0128	0.42386	0.67362	0.47818	1.0046	0.83066	0.71722
0.80173	0.47735	0.73083	1.0183	1.0182	0.95417	0.46746	0.80093	0.83145	0.52094
1.0019	1.0122	0.31367	0.33831	1.0124	1.0019	1.0019	0.96428	1.0042	0.71918
0.86692	0.88422	1.0135	0.54097	0.55256	1.0032	1.0032	0.32406	1.0055	0.71548
1.0497	0.93036	0.84869	0.89406	0.18945	0.78242	1.0395	1.04	1.04	0.57352
0.83744	0.85774	0.9835	1.0258	0.37547	0.58003	0.96593	0.96132	0.4938	0.71177
0.53239	0.69253	0.86683	1.0258	0.7652	1.0137	0.47474	0.54954	0.99474	0.71177
1.0524	1.0438	1.044	1.0562	0.32384	0.8243	1.0428	1.0441	0.54526	0.52122
1.0399	0.88435	0.44304	0.87561	0.39682	1.0364	0.62111	1.0392	1.0393	0.76997
1.0094	0.6835	1.0072	0.6385	0.4862	0.78919	0.94082	1.011	0.41007	0.73604
0.62656	0.73654	1.0339	0.99124	0.50963	0.5627	1.0223	0.52599	1.0248	0.75392
0.58868	0.68081	1.0513	0.6302	1.0555	0.70911	0.57336	0.62911	0.99507	0.77227
1.0025	1.0128	1.0128	0.58617	0.58538	0.6971	0.50622	0.90651	0.53781	0.71652
0.77483	0.77713	0.83689	1.0252	0.40587	0.36395	1.0127	1.0151	0.92676	0.74186
0.56002	1.0212	1.0031	0.66159	0.47259	0.72576	0.6001	0.77338	1.013	0.712
0.51349	1.0243	1.0003	1.0259	0.97473	0.72275	0.27488	0.78412	1.016	0.71177
1.0622	1.1366	1.155	1.172	0.93091	0.36957	1.1384	0.72636	0.56875	0.74984
0.70582	0.88933	1.0157	0.55237	1.0161	0.46233	0.9065	0.98528	0.4451	0.73011
0.79237	0.96809	0.39169	1.0082	1.0082	0.9875	0.85716	1.0025	0.41878	0.52872
1.0217	1.0139	1.0138	0.88022	1.0158	0.46934	0.38266	1.0142	0.69982	0.54922
1.065	1.0561	1.0562	0.44417	0.92681	1.0541	0.3965	1.0559	1.0559	0.52286
0.53855	1.0212	0.65538	0.74416	1.0227	0.44164	0.58694	1.013	1.0033	0.712
1.1137	1.2066	1.1399	1.2258	0.68249	0.82465	0.86276	0.58644	0.51414	0.91313
0.95472	0.99233	0.76466	0.77867	0.51161	1.0113	0.70935	0.75277	0.51253	0.52075
1.0497	0.87925	0.75994	0.821	0.81248	0.23146	1.0395	1.04	1.04	0.57352
0.86857	1.0327	0.60428	0.93421	0.69451	1.1246	1.0264	0.70638	0.4938	0.85666
0.52486	0.64951	1.003	1.0102	1.0102	0.74532	0.62695	0.74695	0.62173	0.52447
0.70463	0.75918	0.47886	0.54282	1.0406	1.0296	1.0299	1.0309	0.75971	0.52001
1.0139	0.62463	0.54769	1.0138	1.0139	0.46228	0.62986	1.0072	0.95814	0.54047
1.0256	1.0358	1.0313	0.3567	1.0389	1.0244	0.57527	0.45577	1.0272	0.75666
1.0024	0.44501	0.54227	0.74061	1.0129	0.90511	0.52234	1.0046	0.71667	0.72314
1.0264	1.0818	1.082	1.0702	1.0982	1.0365	0.92969	0.16951	0.98999	0.52727
