0.74154	0.87441	1.0147	0.73743	1.0098	0.74232	0.51289	0.67158	0.68486	0.44408
1.0199	1.0143	0.59608	0.67578	1.0096	0.36257	0.99883	1.0061	1.0061	0.44417
0.66086	0.90484	0.69866	0.55272	0.99143	1.0012	1.0012	0.47892	1.001	0.45301
1.0897	0.8498	0.56724	1.0845	0.80106	1.0703	1.0705	0.69696	0.51282	0.51487
1.0419	0.46923	0.77696	0.8879	1.0331	1.0263	0.50551	0.82263	0.8157	0.48194
0.61246	0.82417	0.70836	1.0053	0.66544	0.99218	1.0026	0.58986	0.64333	0.44674
1.042	0.58042	0.35377	1.0331	0.92638	1.0264	1.0265	0.94385	0.74268	0.48202
1.0815	1.0742	0.74015	0.65414	0.63482	1.0628	0.53116	1.0634	0.79495	0.50958
1.0156	1.0102	1.0101	1.0048	0.3205	1.0023	1.0023	0.96573	0.51267	0.45616
0.50495	0.96138	1.0106	1.0053	0.52376	0.97728	0.73666	0.61627	1.0026	0.45708
1.0951	1.0613	1.0576	1.0194	0.4503	0.54479	1.0362	1.0761	0.67283	0.51836
1.0425	1.0363	0.98648	0.49195	1.0342	1.0273	1.0272	0.42025	0.79805	0.44125
0.86936	1.0098	0.77921	0.95191	0.72764	0.7032	1.0035	0.76779	0.36272	0.45831
1.0451	1.0388	0.33775	1.0364	0.88412	1.0293	1.0294	1.0295	0.52034	0.48439
1.0143	0.77114	0.50441	0.75241	0.9385	0.79823	0.70806	0.61725	0.76851	0.45204
0.85131	0.71236	0.49812	1.0082	0.8826	0.45812	0.92901	0.92072	0.90761	0.46099
0.81198	0.82838	0.86336	0.79051	0.64575	0.78376	0.49418	1.0401	0.80426	0.49267
0.54225	0.59909	1.0529	1.0525	1.0527	1.043	1.0116	0.598	0.68381	0.49512
0.31758	1.0215	0.67246	1.0173	1.0174	1.013	0.87741	0.81029	0.76131	0.46988
0.93973	0.69908	1.0055	0.58461	1.0074	0.49065	0.73925	0.71937	0.87342	0.45995
0.56835	1.0533	0.94357	0.46049	1.0527	0.66244	1.0432	0.80781	1.0434	0.49512
0.81366	0.69975	1.0278	0.68144	0.66149	1.01	0.71729	0.55669	0.82026	0.47573
1.0193	0.82941	0.95737	0.63611	0.47413	0.63105	0.66336	1.0052	1.0055	0.46155
1.0165	0.53405	0.72752	0.89223	0.59746	1.0031	0.52596	1.0029	1.0029	0.45771
0.3598	1.0169	0.92056	1.0122	0.69549	0.59437	1.0087	1.0085	0.88508	0.46526
1.027	0.7359	0.59181	0.89853	0.91215	0.74829	0.68894	1.0127	0.49229	0.46961
1.0997	0.56497	0.73246	0.68981	0.81468	1.0796	1.069	0.60641	1.0804	0.52131
0.51727	0.91974	1.0913	1.0954	1.0347	1.0796	0.64296	1.0804	0.52493	0.52131
1.0144	1.009	1.009	1.0035	0.57463	0.3176	0.77334	1.001	0.99938	0.45293
1.0204	0.5913	0.70556	0.93	0.85867	1.0067	0.9436	0.46973	0.65082	0.46294
1.0158	1.0104	0.99859	0.41827	0.52183	0.7047	1.0025	0.79291	1.0022	0.45647
0.6032	1.0425	1.0421	0.64333	1.0407	0.91912	0.54525	0.6178	1.033	0.48721
1.0161	0.66298	0.72807	1.0053	0.55969	0.63745	0.84991	0.64527	0.83322	0.45703
1.034	0.57149	0.87689	0.60655	1.0246	1.0191	0.71729	0.55669	0.82026	0.47573
0.68191	0.92446	0.76481	1.0035	0.91084	1.0012	0.49211	0.53878	0.79213	0.44945
0.67852	0.85081	0.56666	0.83925	1.0154	0.71192	0.71626	0.86759	0.61933	0.46821
0.97853	0.56384	1.0134	0.70142	1.0085	0.79584	1.0054	0.68556	0.48088	0.46125
0.67658	0.62957	1.0262	0.82558	1.0299	0.58582	1.0235	0.68012	0.75397	0.4413
1.0988	0.47426	1.0744	1.0944	1.0947	0.64359	1.0731	1.0795	0.53573	0.52071
0.50701	1.0163	0.54692	0.82441	0.62458	1.0082	0.80883	1.008	1.008	0.44344
0.59236	1.0089	0.87419	0.82937	1.0034	0.48943	0.63898	0.70582	1.0008	0.45215
1.0157	0.51261	0.98879	1.0048	0.68549	0.99801	0.70122	0.48203	1.0021	0.45625
1.0165	0.70407	0.93626	0.74769	0.42276	1.0031	0.93543	0.64409	0.73205	0.45773
0.93958	0.87952	0.74901	1.1448	0.83846	0.83728	0.56694	0.73275	0.88564	0.54964
0.73753	0.58793	0.76477	0.54219	0.6137	1.0209	1.021	1.021	1.021	0.47733
0.84517	0.98496	0.7439	0.81072	1.0062	0.50547	1.0035	1.0033	0.43363	0.45831
0.50405	1.012	1.0119	1.0068	0.75107	0.57145	0.55341	1.0038	1.0038	0.45923
0.74283	0.67005	0.81513	0.55768	1.0041	1.0017	1.0017	0.60586	0.64519	0.45481
0.54511	1.0119	0.80366	0.65538	0.68168	1.0039	0.877	0.56728	0.87213	0.45908
1.0093	0.79479	0.80216	1.017	0.58129	0.74829	0.68894	1.0127	0.49229	0.46961
0.5319	1.0061	0.66621	0.88902	0.92273	0.5405	1.0035	0.85415	0.67634	0.45831
1.0142	0.62754	0.36063	1.0033	0.98673	1.001	0.62282	0.99809	1.0008	0.45106
0.50908	0.71311	0.64795	1.0048	1.0048	1.0023	1.0023	0.96573	0.51267	0.45616
0.79741	1.0998	0.62015	1.1099	1.1101	0.69875	0.9397	0.47703	1.0928	0.52971
1.0032	0.99668	1.0094	0.99259	0.46864	0.70452	0.67258	0.53011	1.0014	0.45456
0.63507	0.68679	1.0094	1.004	1.004	0.89029	0.36022	1.0014	0.80761	0.45438
0.76416	0.99411	0.68656	1.0161	0.368	0.87272	0.72265	0.96035	0.83654	0.46883
1.0161	0.83192	0.99017	1.0053	0.81459	0.52957	1.0027	0.52593	0.56776	0.45703
0.76871	0.99406	1.0913	1.061	0.51203	0.97534	0.58692	1.0804	0.68281	0.52131
1.0425	1.0363	1.036	1.0337	0.49244	0.75467	1.0271	0.50572	0.67376	0.48246
0.92779	0.65616	0.60271	1.0145	0.65716	0.67923	0.61713	1.0103	1.0103	0.44278
0.46585	1.009	0.97998	0.81071	0.71325	1.001	0.59432	1.001	0.65736	0.44945
1.0287	1.0229	0.62455	0.95953	0.70894	0.5289	0.51998	0.99406	1.0142	0.47116
0.77713	0.69975	1.0529	1.0525	1.0527	0.42825	0.84215	1.0308	0.62883	0.49512
0.75719	0.68813	0.94862	0.6143	1.0035	0.97663	0.75066	1.001	0.43649	0.45301
1.1567	1.1473	1.1465	0.33551	1.0628	0.5817	1.1324	1.1335	1.1335	0.55654
0.30824	0.77149	0.75699	1.0115	0.8829	0.89531	0.78983	1.0077	0.96972	0.44354
1.0068	1.008	1.008	0.53833	0.83926	1.0014	0.46395	0.85324	1.0078	0.3347
0.71645	1.0099	0.41914	1.0045	1.0045	1.002	0.68776	0.81116	0.62735	0.45556
1.0182	1.0123	0.57322	0.40669	0.97272	0.71144	1.0211	0.7682	1.0211	0.47742
0.99046	0.8027	1.0106	1.0053	0.72222	0.46339	0.53384	0.803	0.81625	0.45711
0.56828	0.97142	1.0088	0.42304	1.0033	1.001	0.63144	1.0008	0.81618	0.45189
1.0385	1.0742	1.055	0.49713	1.076	0.96447	0.57997	1.0634	0.55784	0.50958
0.81472	1.0149	0.5304	0.84623	0.62039	0.75058	1.0067	0.73995	0.64272	0.46292
0.87745	0.74296	0.73847	0.75523	0.78266	0.48891	0.60454	1.0026	1.0026	0.4465
0.74269	0.98604	1.0477	0.75494	0.48678	0.72729	0.92286	1.0379	0.68449	0.44158
1.0988	0.33318	1.0904	1.0944	1.0947	1.0787	1.0731	1.0795	0.53573	0.52071
0.73011	1.0081	0.68766	0.92083	0.56865	0.53184	0.98527	1.0031	0.67629	0.45807
0.51379	0.91198	0.76477	0.54219	0.6137	1.0209	1.021	1.021	1.021	0.47733
0.54591	0.96301	1.1191	1.0337	0.44644	1.1061	1.1063	1.1071	0.7848	0.53926
1.0268	1.021	0.49361	0.86581	0.59351	0.91323	1.0126	0.51477	1.0125	0.46942
0.67254	0.89634	0.30253	1.0115	0.88151	1.0079	0.78964	1.0077	0.99352	0.44354
1.0042	0.76487	0.83881	0.71741	0.81382	1.0809	0.40876	1.0817	0.9657	0.52224
1.0081	0.68739	0.74471	1.027	0.30723	1.0211	1.021	1.021	1.021	0.4414
0.67049	1.0387	0.64444	1.0363	0.64185	0.5683	0.91403	0.72287	0.9778	0.48428
1.004	0.99762	1.0094	1.004	0.59068	0.84895	0.76487	0.6623	0.41865	0.45456
0.83853	0.78951	0.74026	0.33928	1.0039	1.0015	0.82724	1.0013	0.72116	0.44845
0.96332	0.82946	1.0089	0.88705	0.86877	0.97588	0.98205	0.34739	0.54544	0.45223
0.74847	0.38071	0.86553	0.89551	1.0267	0.73967	0.68569	0.8835	1.0209	0.47728
0.59298	0.65992	0.56146	0.98617	0.79961	1.0063	0.59368	1.0017	1.0061	0.46243
1.0156	0.48255	0.6891	1.0048	0.70341	1.0023	1.0023	0.96573	0.51267	0.45616
1.0339	0.907	0.38834	0.78737	0.70218	1.0809	1.0811	1.0817	0.77741	0.52224
1.024	1.0184	0.96642	0.64265	0.75256	0.46088	1.01	0.54376	1.0099	0.46676
0.58202	0.62713	1.0115	1.0063	0.5812	0.58499	1.0035	0.89195	1.0033	0.4459
0.75711	1.0122	1.0121	0.74717	0.39852	0.8039	1.0042	0.59084	0.99684	0.45947
0.54712	0.90188	0.99549	0.60141	0.96704	0.74058	0.5211	0.99707	1.0145	0.47146
0.64863	1.0169	0.96248	0.63814	0.75951	0.40332	1.0087	1.0085	0.88508	0.46526
1.0997	0.70533	0.82805	0.79786	1.0957	1.0796	1.0724	0.33259	1.0804	0.52131
0.69066	1.0058	1.0893	0.77964	1.0747	0.87743	1.0915	0.73878	0.44154	0.52932
0.91419	0.86864	1.026	1.0305	0.83012	1.0263	0.48975	0.87491	0.42322	0.48194
0.73382	0.70372	0.67583	0.69688	0.64122	0.64786	0.93657	0.74608	1.0013	0.44842
0.83327	1.0093	0.86062	0.71927	0.82911	1.0015	0.48751	0.66328	0.60828	0.44856
1.0328	1.0269	0.9457	0.87621	1.0233	0.41149	0.47582	1.0181	0.78834	0.47471
0.62518	0.96496	1.0106	1.0053	0.63623	0.55352	0.73666	0.61627	1.0026	0.45708
1.0905	1.0892	1.0913	1.0945	0.61679	0.59486	0.58692	1.0804	0.68281	0.52131
1.0149	0.99898	0.35175	0.63774	1.004	0.72517	0.73996	1.0014	0.99566	0.4545
0.76039	0.52745	0.65564	1.0088	0.99441	0.99194	0.71364	0.55159	1.0056	0.46173
1.0165	0.68729	1.0109	0.83683	0.50249	1.0031	0.57737	1.0029	0.6227	0.45771
