1.0068	0.94038	0.55539	1.0152	0.97517	0.88526	0.6186	0.2963	0.73954	0.81532
0.65419	0.61592	0.87829	1.0828	0.43167	1.0328	0.89952	0.87586	0.57729	1.0125
1.1937	1.1931	1.1945	1.2071	1.2081	1.1803	1.1799	0.0079429	1.1818	1.0235
1.3624	0.90141	1.3592	1.1686	1.3923	1.3378	1.3373	0.10236	1.3402	1.1833
0.004875	1.5005	1.5028	1.5509	1.5526	1.4757	1.4751	1.461	1.4411	1.3246
1.5992	1.0208	0.13198	1.7253	1.7272	1.6268	1.6262	1.633	1.6307	1.4821
1.827	1.8108	1.7957	0.0020355	1.8979	1.7704	1.775	1.7829	1.7802	1.6402
1.9917	1.9721	0.13422	2.0737	2.0761	1.9327	1.7169	1.3396	1.6505	1.81
1.2925	1.2916	1.2903	1.3224	1.322	1.2647	0	1.2752	1.2763	1.2428
0.83703	0.93786	0.91713	0.58378	0.85105	1.0063	0.14747	1.0078	1.0077	0.82658
0.91361	0.90647	1.0128	0.69207	0.95761	0.57803	0.295	0.59194	1.008	0.8276
1.0138	1.0073	1.0073	1.0038	0.58317	1.0025	0.44241	1.0011	0.79861	0.31366
1.0573	1.0373	1.038	1.0218	0.96567	1.0266	0.58996	0.50509	0.86788	0.29953
0.98179	0.5455	0.56111	0.61551	0.91134	1.0057	0.73734	0.58628	0.61234	0.82383
0.63937	1.0126	0.49656	1.0042	0.70958	0.92614	0.88483	0.31736	1.0078	0.82715
0.72752	0.74669	0.72158	0.43655	1.0388	1.0358	1.0323	0.41948	1.0383	0.81916
1.1937	0.38709	1.1945	1.0096	1.2081	1.0615	1.1799	0.35209	1.1818	1.0235
1.3543	1.3493	1.3512	1.382	1.3834	0.12382	1.3297	0.78592	1.3326	1.1756
1.5098	1.5008	1.5031	1.5513	1.553	1.4759	1.4754	0.0041628	1.4791	1.3249
1.6298	1.2966	0.043215	1.7253	1.7272	1.6268	1.6262	1.633	1.6307	1.4821
1.8215	1.8053	1.8082	1.8897	0.0019704	1.7705	1.7697	1.7775	1.7749	1.6345
1.9917	1.9721	0.12115	2.0737	2.0761	1.9327	1.9318	1.3396	1.6505	1.81
2.4358	2.4088	2.4127	2.55	2.553	2.3605	2.3595	0	2.3665	2.2878
0.95968	1.0175	1.0166	0.80276	1.0179	1.0059	0.57162	0.14812	0.84035	0.91614
1.024	0.9554	0.56177	1.0351	0.99465	0.89966	0.62637	0.29628	0.74968	0.86726
0.74977	0.9425	0.72348	0.67788	0.44374	1.007	1.007	0.44441	0.71783	0.81811
0.91351	0.91088	1.0127	0.69871	0.91601	0.57684	0.29781	0.59251	1.008	0.81903
1.0049	1.012	0.64558	0.77565	0.72005	0.96706	0.57974	0.74063	0.31156	0.92578
0.9267	0.99918	0.60251	0.88268	0.54787	0.72799	1.0059	0.88974	0.30481	0.82023
1.0346	1.0408	0.71657	0.30398	0.63786	0.83932	1.0285	1.0369	0.56773	0.92054
1.1964	0.5404	0.56866	0.85769	0.66551	0.88613	1.1825	1.1856	0.89416	1.0261
0.0057009	1.3715	1.3734	1.4068	1.4082	1.3515	1.351	1.3375	1.3539	1.1972
1.4755	0.82321	1.5019	1.237	0.2125	1.481	1.4804	1.4862	1.4841	1.33
1.9959	0.063876	1.9794	2.0782	2.0806	1.5248	1.9358	1.6882	1.9417	1.8143
1.8215	1.8053	1.8082	1.8897	0.002125	1.7705	1.7697	1.7775	1.7522	1.6345
1.9326	1.4407	0.17524	2.0737	2.0761	1.9327	1.3362	1.9406	1.9377	1.81
1.2925	1.2916	1.2903	1.3224	1.322	1.2647	1.2642	1.2752	0	1.2428
0.66458	0.71768	1.0207	1.0213	0.99415	0.93922	0.85532	0.84749	0.14885	0.91595
0.59912	0.92991	1.0129	0.97997	0.61045	0.78526	1.0066	0.70017	0.29581	0.8187
0.91362	0.99592	0.5353	0.86283	0.4731	0.68239	1.0059	0.86133	0.44377	0.82023
0.97422	0.4311	0.84353	0.91524	1.0055	0.3963	1.0075	0.76415	0.59161	0.81757
0.9974	0.87475	0.51584	1.0152	0.97066	0.91255	0.58139	0.3529	0.73954	0.81532
0.98576	0.45369	0.53667	0.41986	0.90191	0.68899	1.0016	1.0097	0.88784	0.91821
1.0378	1.0416	0.65892	0.62424	0.42361	0.47318	1.0332	0.87565	1.0354	0.81835
1.1953	1.1947	1.1961	1.2089	1.2099	1.1817	1.1814	0.0079153	1.1834	1.025
1.3543	1.3493	1.3512	1.382	1.3834	0.19014	0.9354	0.78592	1.3326	1.1756
1.4932	1.1287	1.5048	1.3802	0.064822	1.481	1.4804	1.4862	1.4841	1.33
0.0020495	1.8074	1.8104	1.892	1.8942	1.7725	1.7718	1.7557	1.777	1.6367
1.9917	1.9721	0.15892	1.9045	1.3986	1.9327	1.9318	1.5513	1.9377	1.81
0.90377	0.96969	0.45266	1.0541	1.0541	1.0059	0.65516	1.0443	1.0443	0.29953
1.3963	1.4215	1.2952	1.4834	1.4834	0.63453	1.4122	0.63308	1.4145	0.52866
0.82734	0.74383	0.73029	1.0152	0.81177	0.97078	0.6186	0.2963	0.73954	0.81532
0.44347	0.57616	1.0117	0.55494	1.0113	0.50591	0.91712	1.0083	0.80275	0.92085
0.34406	1.2156	1.2171	1.2323	1.2334	1.2019	1.1135	1.2048	0.38048	1.0454
1.3543	1.3493	1.3512	1.382	1.3834	0.15217	1.3297	0.7988	1.0466	1.1756
1.4778	1.4697	1.4719	0.0046606	1.5182	1.446	1.4455	1.451	1.449	1.294
1.8237	1.8075	1.8104	1.8921	1.8943	0.0018309	1.7718	1.7797	1.777	1.6368
1.8579	0.0016683	1.844	1.9291	1.9314	1.8051	1.8044	1.8124	1.8097	1.6717
1.4793	0.13355	1.9794	2.0782	2.0806	1.5248	1.9358	1.6882	1.9417	1.8143
0.31794	1.0196	1.0198	0.90434	0.94214	1.0079	0.83943	0.47006	0.57848	0.91596
1.0371	1.0432	1.0428	1.046	1.0458	0.33924	1.0294	0.89009	0.28413	0.97374
1.0717	0.74688	0.38494	1.0846	0.5965	1.0351	0.96457	1.0718	0.51666	0.93557
1.0095	0.6217	1.0125	0.4395	1.0055	0.31927	1.0075	1.0091	0.82614	0.81757
0.63437	0.64236	0.55863	0.90614	0.94604	0.93529	1	0.31288	0.83386	0.92319
0.82319	1.012	1.012	0.53536	0.58123	1.0057	0.87866	1.0072	0.27811	0.8212
0.52572	0.57858	0.52199	1.0046	0.68558	1.0067	0.92135	0.76704	0.6135	0.8185
0.37673	1.0132	1.0131	0.63119	0.5422	1.0067	0.92172	0.75356	0.6135	0.8185
0.86687	0.91562	0.65829	1.0122	0.59781	0.87343	0.32622	1.009	0.55112	0.92795
0.7319	0.73399	1.1079	0.72438	0.41782	1.0913	0.85915	0.59709	1.1008	1.0482
0.68983	0.37481	0.79192	1.0828	1.0827	1.0608	0.75383	0.76417	0.57729	1.0125
0.82763	0.62362	0.54798	1.006	1.0061	0.76947	0.98378	0.63526	0.38322	0.8313
1.1284	0.95493	0.63385	1.1359	0.72947	1.1194	1.1191	0.47815	0.49753	0.9611
1.1184	1.1222	0.54651	0.6088	0.59933	0.87693	0.58756	1.1157	0.95949	0.95819
0.78292	0.60846	1.1733	0.5522	0.81049	1.1925	0.94334	1.2752	1.2763	1.2428
0.66664	0.70409	0.40425	0.93646	1.0246	0.4091	1.0116	1.0199	0.79775	0.91614
1.0076	0.96661	1.0123	0.39609	0.83111	1.0061	0.53516	0.56173	0.60891	0.82591
1.0074	0.33844	1.012	0.88399	0.62675	1.0058	0.39427	1.0073	1.0073	0.82079
0.62029	0.40286	1.181	1.1921	1.1931	0.50795	1.0605	1.1701	1.1689	1.0104
1.0137	0.709	0.64002	1.0213	0.53919	1.0088	0.2699	1.0171	1.0169	0.91595
1.0074	0.79608	0.68303	0.73643	0.64834	0.5574	0.627	0.60028	0.66299	0.82095
1.0428	1.0355	1.0355	1.0352	1.0352	0.44464	0.82235	1.0281	0.58458	0.33672
1.0074	0.46036	0.53081	0.55887	1.0034	1.0057	0.50441	1.0072	1.0073	0.82111
1.18	0.66717	0.99223	1.1921	0.4559	0.81714	0.60977	1.1701	0.85555	1.0104
1.0115	0.51867	0.78197	0.82475	0.42028	0.54142	0.93047	0.72679	1.011	0.81642
1.135	0.79562	0.95083	0.53434	0.36133	1.1217	1.122	0.96639	0.80256	0.9667
1.0056	0.53429	1.0127	1.0124	1.0124	0.80094	0.41181	0.7013	0.46532	0.91868
0.60701	1.0815	0.98575	0.48741	0.90583	0.53909	0.61457	1.0728	1.0736	0.83183
0.47006	0.52848	1.0131	0.57728	0.67428	1.0067	1.0067	0.90533	0.6135	0.8185
0.70853	0.71244	0.4153	0.79804	0.93911	1.0163	0.45499	0.77786	0.90745	0.81533
1.018	0.97733	1.0114	0.8361	0.84626	0.31025	1.0064	1.0051	1.0051	0.31923
0.62224	0.39303	1.1364	1.3224	0.81557	1.1932	0.94652	1.2752	1.0969	1.2428
1.0093	0.95796	0.65492	1.0152	1.0149	1.0155	0.71548	0.47221	0.33092	0.81532
0.8768	0.43422	0.70151	1.008	0.63597	1.0095	0.59143	0.54136	1.0113	0.81631
0.26439	0.9297	1.0117	0.76135	0.62231	0.93735	1.0002	0.53057	0.92471	0.92111
0.8736	0.89264	0.47337	0.59169	0.63739	1.0191	1.019	0.6961	0.53153	0.8493
1.018	0.52827	1.0114	1.0084	1.0084	1.0064	0.99049	0.44886	1.0051	0.31923
1.1766	0.79438	1.1778	0.68806	0.89818	0.41834	0.81167	1.1271	0.71226	1.1234
1.0116	1.0184	0.85145	0.91291	0.47921	0.55136	0.31387	1.0144	1.0145	0.93986
1.0274	0.41172	0.87942	0.74556	1.0244	0.70406	0.46337	0.68979	1.0258	0.81615
0.51708	0.92911	1.0195	0.34972	0.57324	1.0131	0.67964	1.0145	1.0143	0.84039
0.38663	1.0171	1.0171	0.73293	0.87137	0.88087	1.0118	1.0105	0.91799	0.30238
0.34014	0.68481	1.0172	0.52587	1.0094	1.0109	0.85322	0.59401	1.0121	0.83677
0.60722	0.70813	0.50942	0.66685	0.83989	0.52875	0.67759	0.83173	1.0081	0.92319
0.64283	1.0259	1.0262	0.703	0.76478	0.43415	0.60018	1.0224	0.56969	0.9165
1.0088	0.47497	1.0132	0.5115	1.0047	0.9956	0.99054	1.0084	0.33734	0.81827
0.39281	0.74999	1.0483	1.0521	0.67309	0.73803	0.50561	0.81954	1.0433	0.92309
0.66221	1.0115	1.0115	1.0085	1.0085	0.66319	0.47025	0.8934	1.0051	0.3193
1.0433	0.66259	1.06	0.84799	0.58458	0.60921	1.0464	1.0224	0.36539	0.92779
1.054	1.0463	0.68076	0.47403	0.76358	1.0396	1.0396	1.0385	1.0205	0.29958
1.0073	1.012	0.60809	0.40982	1.0035	0.49026	0.83297	0.59494	1.0073	0.82459
0.67406	0.77791	0.81437	0.55098	0.95353	1.0035	0.82898	0.76095	0.81743	0.31545
1.0348	1.038	0.33855	0.47563	1.0446	0.54295	1.0287	1.0371	0.91193	0.92062
0.77941	1.047	1.0466	1.049	0.5962	0.68053	0.49458	0.62203	0.57916	0.9784
0.77875	0.62281	0.92821	1.1921	0.94166	0.63536	0.47701	1.1701	1.1689	1.0104
0.87901	0.9492	0.85107	1.0281	0.38131	1.0264	0.66197	0.67294	0.50453	0.81671
1.1265	0.44603	1.0235	0.45623	1.198	1.159	0.78074	0.79244	1.1693	1.1248
1.0076	0.95543	1.0123	0.24714	0.78877	1.0061	1.0061	0.56173	0.60891	0.82591
0.5152	1.02	0.65361	1.012	0.88477	0.68584	0.42524	0.64097	1.0148	0.81546
0.62061	1.0628	1.0636	0.47959	0.73836	0.87692	0.75293	0.47439	1.0563	0.89286
1.0098	1.0143	1.0142	0.51976	1.0058	0.31384	0.77953	0.59893	0.80321	0.81737
1.1	0.83901	0.77522	0.53516	0.78049	0.86776	1.1222	0.55076	0.74541	1.0838
0.99184	0.72244	0.48106	0.91533	0.97789	0.3963	1.0075	0.76415	0.59161	0.81757
1.0476	1.0511	1.0517	0.95954	0.55112	0.58636	0.67338	1.0456	0.36153	0.88006
1.0549	0.94382	0.72784	0.53475	0.40899	1.0512	0.72648	0.6734	1.054	0.82431
0.49405	1.0201	0.99723	0.9436	0.48215	0.36981	0.85109	1.0155	1.0152	0.84186
0.86854	0.51356	1.0198	0.77926	0.98133	0.87275	0.74099	0.46729	0.48843	0.9165
1.0421	0.67269	1.0065	0.69564	1.0289	0.51446	0.86683	1.0389	0.35054	0.81946
1.0115	0.6524	1.0158	0.40479	0.63936	0.76371	0.83821	0.5044	0.92814	0.81642
0.97464	1.0323	1.0307	0.50545	1.0269	0.77515	1.0257	0.93536	0.20069	0.85814
1.0717	0.7856	0.46621	1.0736	0.65375	0.4835	1.0631	0.70744	0.91509	0.93557
0.73921	1.0112	0.56545	1.0819	1.0812	0.72764	0.58926	1.0743	0.47126	0.83245
0.78192	1.0373	0.95411	0.76761	0.50909	0.29419	1.0306	1.0322	0.74539	0.86429
0.67713	0.74675	0.94254	0.47516	1.0125	1.0012	0.51605	0.87749	0.47601	0.9186
0.98438	0.61354	0.80912	0.88884	0.49964	1.0396	0.94139	0.35987	0.89389	0.98664
1.5151	1.5057	1.5083	1.5571	0.45961	1.481	1.4804	1.4862	0.4376	1.33
1.018	0.63013	1.0114	0.97468	1.0084	0.72339	0.49929	0.76209	1.0051	0.31923
0.44216	0.86133	1.1708	0.98506	1.1886	0.60081	0.83423	0.62962	1.1612	1.1159
1.0088	0.60907	0.85196	0.74006	0.50309	0.99581	0.86325	1.0084	0.33734	0.81827
0.81411	0.44376	1.0188	0.74055	0.66865	0.83006	0.65844	1.0224	0.48843	0.9165
0.88616	0.97691	0.53152	0.85497	1.0145	0.91836	0.89086	1.0103	0.51083	0.32409
0.32121	1.0122	0.77904	0.70493	1.0117	1.0005	0.55917	0.69513	0.69714	0.92654
0.70793	1.0116	0.52216	0.65974	0.99409	0.68261	0.48378	0.57556	1.0082	0.92153
0.97572	0.90514	1.0105	0.71102	0.47204	0.34813	0.69367	1.0498	1.0502	0.98891
1.0202	1.0245	0.63673	1.017	0.74201	0.54818	1.0172	0.3779	0.64024	0.81536
0.72498	0.56217	0.88291	1.0111	1.0111	1.0088	1.0088	1.0074	0.51604	0.32155
1.0062	1.0132	1.0133	1.0131	0.35361	0.55198	0.87608	0.41073	1.0098	0.918
0.91114	1.2706	1.2694	0.83941	1.2986	0.63155	0.69947	0.74899	0.69759	1.2205
1.0056	1.0126	1.0125	1.0122	1.0121	1.0009	0.25155	0.52696	0.55112	0.92795
0.50612	0.47184	0.56615	0.93114	0.82016	1.0109	0.8534	0.5945	0.96399	0.83677
0.56958	0.86583	0.55002	0.90759	1.0173	1.0053	1.0054	0.51429	0.44469	0.91624
0.31326	0.56142	1.0116	1.0111	1.0111	1	0.6993	0.86268	0.54501	0.92194
1.1321	1.0917	1.0804	0.64293	0.48164	0.56693	1.1222	0.78086	0.74541	1.0838
0.75272	1.0628	1.0636	0.65453	0.8356	0.46091	0.75293	0.47439	1.0563	0.89286
0.36169	0.71014	0.97197	1.1282	0.66312	0.58319	1.0991	1.0431	1.109	1.0575
0.72483	1.0568	0.5959	1.0622	0.41425	0.59182	1.0439	0.65962	0.99927	0.92668
1.0156	1.02	0.37908	1.0121	0.90954	0.41197	0.55216	1.0145	1.0148	0.81546
1.0125	1.0278	1.0214	0.66086	1.0203	1.0201	0.95845	0.34424	0.38051	0.81562
0.73034	0.59402	0.5805	0.61055	0.66724	0.73743	0.80693	0.57023	1.0081	0.92239
1.0179	1.0113	1.0113	0.45285	1.0082	0.60238	1.0063	0.7805	1.0049	0.3044
1.0293	0.58539	0.45647	1.0267	0.78326	0.67237	0.61013	0.66709	1.0275	0.81647
0.61925	1.0664	1.0656	1.0043	0.61034	0.51115	0.45105	1.0584	1.0082	0.82616
0.56876	1.02	1.0197	1.012	0.99965	0.78163	0.59738	0.75038	0.31031	0.81546
0.97875	0.40966	0.53883	0.83528	0.81667	0.4226	1.0002	0.86653	1.0083	0.92111
0.95208	0.87544	0.68739	0.3332	0.86406	0.89419	0.58265	1.0104	0.58266	0.81663
0.89971	0.91039	0.53952	0.56971	0.88047	1.0358	0.69656	0.41979	1.0064	0.81916
0.34105	1.0215	0.91474	0.39561	0.93097	0.8513	1.0152	1.0168	0.67093	0.84386
1.0481	1.0539	1.0534	1.0579	0.30262	1.0396	0.94383	0.33882	0.89389	0.98664
