1.0446	1.0475	1.0481	1.0503	1.0496	1.0387	1.0391	1.0371	0.28781	0.31883
1.0044	0.99561	1.0111	1.0004	1.0167	0.98668	1.0049	0.70186	0.36027	0.30023
0.62353	0.85792	1.0255	0.92084	1.0246	1.0172	1.0175	1.0154	0.43823	0.30546
0.57254	0.8365	1.0152	0.90746	1.0246	1.0172	1.0175	1.0154	0.48629	0.30546
0.91378	0.83268	0.73634	1.0073	0.58831	1.002	1.0019	1.0002	0.54639	0.2867
1.0032	0.95582	0.93461	0.98335	0.94396	0.49765	0.7809	0.83509	0.608	0.2945
0.50754	0.90666	1.013	0.86176	1.011	0.85271	0.80135	0.78053	0.67253	0.29544
1.0221	0.81591	0.87204	0.79673	0.71473	1.0178	0.74759	0.60997	0.73608	0.30586
0.98755	0.98828	0.83962	1.0047	1.0388	0.89575	0.37628	0.92436	0.80644	0.31337
1.0052	1.0093	0.72197	0.78304	0.71846	0.67837	0.66232	0.79351	0.86448	0.28774
1.0285	1.0494	1.0257	1.0637	0.41942	0.94825	0.83401	0.87677	0.92924	0.27718
0.66716	1.0113	0.70776	1.0094	1.0092	0.90007	0.56307	0.69756	0.99226	0.29348
1.0662	0.37729	0.75412	1.0739	1.073	1.0587	1.0593	0.89479	1.0573	0.32973
0.91415	0.65279	1.172	0.86942	0.61218	1.1571	1.1581	1.1568	1.1568	0.37761
1.2888	1.2842	1.2842	1.3161	1.3155	1.2636	1.2633	1.2671	1.2679	0
1.297	0.96941	1.2414	1.3203	1.2168	1.0567	0.99751	1.2732	1.2732	0.09314
1.1653	1.1534	0.71838	1.1442	1.0836	1.0908	1.1452	1.1459	0.88894	0.121
1.0145	1.0047	0.76887	0.90579	0.93616	0.88359	0.76968	1.003	0.66101	0.13845
1.0644	0.72925	1.0523	1.0639	0.72945	1.0502	1.0502	1.0487	0.74139	0.15742
0.96003	1.0607	0.79426	0.7859	0.61353	1.0361	0.88048	1.049	0.6928	0.27718
1.0076	0.47731	1.0115	0.88863	0.76089	1.0039	0.97091	1.0023	0.63917	0.2839
0.98235	0.90428	0.8612	0.50522	0.84621	1.0223	0.8004	0.91944	0.66485	0.30895
0.86189	0.63602	0.66932	1.0961	0.76046	1.0775	0.80588	0.95189	1.0763	0.33937
0.79424	0.83437	0.7726	0.84806	0.89809	1.124	1.1249	0.8081	0.7958	0.36202
0.68291	0.85431	0.83917	0.89375	1.0108	0.96034	0.58663	0.93841	0.61376	0.29522
0.81413	0.85512	0.50742	1.0239	0.7141	1.016	0.88757	0.90239	0.83182	0.27936
1.0751	1.0772	1.0764	0.81049	0.83054	0.70114	0.61083	0.88369	0.95509	0.2774
1.0348	0.67865	0.82708	0.99896	0.65762	1.0296	0.84524	0.59613	0.9154	0.3135
0.82368	1.0623	0.72865	1.0027	0.87661	0.66364	0.97461	0.84299	0.72383	0.27718
0.62086	0.81335	0.8139	0.79209	0.73289	0.70444	1.0026	0.96548	0.76379	0.28527
0.86022	1.0359	0.6059	0.83204	0.90126	0.99734	0.82461	0.66123	0.79922	0.27801
0.60069	1.024	1.014	1.0371	0.6316	0.93873	1.0555	0.75233	1.0553	0.27722
0.74031	0.7641	0.75309	0.9542	1.0211	1.0113	0.83423	1.0101	0.97659	0.12778
0.83665	0.73475	0.89065	0.7415	0.8644	0.58022	0.85146	0.76868	1.0079	0.28102
1.0146	1.0184	1.0187	0.73263	0.76443	0.73377	0.84699	0.69218	0.59631	0.30058
1.0149	1.0187	1.0184	0.55304	0.65215	0.68568	0.84438	0.90707	0.96582	0.2807
0.61834	0.74217	1.0147	1.0131	1.0134	0.89812	0.71344	0.5995	1.0053	0.28202
1.0531	1.0559	1.0552	1.0584	1.0592	1.0454	0.67104	0.60691	0.62837	0.2772
1.0267	0.75602	0.78582	0.61625	0.82128	1.0221	0.7813	0.6541	1.0203	0.30876
0.96964	0.56238	0.75642	1.0197	1.0679	0.86583	1.0094	1.0469	0.60851	0.3274
0.98811	0.48107	0.99492	1.0359	0.85172	0.96611	1.0258	0.63607	0.99716	0.27804
1.01	0.66309	0.62248	0.86471	0.69272	1.0064	1.0066	0.83033	0.71419	0.29659
1.0076	0.79147	1.0115	0.70801	0.83993	0.86279	0.98005	0.90763	0.46042	0.2839
0.6987	1.0107	0.72169	0.96711	0.64432	1.0033	1.0034	0.56319	1.0015	0.29266
1.0101	0.58255	0.63268	0.99261	0.88595	1.0065	0.78765	0.7384	0.78584	0.29666
1.0112	1.0151	0.55085	0.96011	1.0135	0.96085	0.68918	1.0036	0.56678	0.2977
0.58251	0.98711	0.59818	0.95069	0.7914	1.0049	1.0047	0.74958	0.84841	0.28318
1.0187	0.64652	0.93696	0.88152	0.76109	0.94198	1.0148	0.68255	0.59199	0.30356
1.0123	1.0162	0.62845	0.79635	0.59707	1.0087	0.70323	0.77651	1.0068	0.29873
0.83416	0.78207	0.68067	1.0094	1.0092	0.63933	0.73512	0.71772	0.83378	0.29348
1.0026	1.0055	0.80677	0.90272	0.94899	0.5406	0.55835	0.94926	1.0085	0.28082
0.9666	0.48227	1.1731	0.79211	0.94466	1.1511	0.9886	1.1568	1.1568	0.37761
1.0075	0.80938	0.86493	0.57268	0.71476	1.0041	1.0042	0.80578	0.643	0.29378
0.53689	1.0131	0.6387	1.0115	1.0112	1.0056	0.9901	0.95491	0.62248	0.29566
0.59796	0.56783	0.75878	1.0083	1.0032	0.91807	0.75313	0.97903	1.0012	0.28499
1.0276	0.91362	0.53994	0.97389	1.0942	0.89912	0.69507	1.0786	1.0786	0.27788
0.84922	0.70555	0.91508	0.90193	1.0177	0.80247	0.94612	0.63294	0.58443	0.30091
1.0052	1.0093	0.723	0.84582	0.96924	1.0018	0.50553	0.62636	1	0.28763
0.99853	0.61199	1.0044	1.0359	1.0365	0.92953	0.63238	0.63607	0.99716	0.27804
1.0123	1.0161	0.66242	0.55463	1.0147	0.62715	0.81848	1.0068	1.0068	0.29866
0.79919	0.80163	1.0096	0.50562	0.98655	0.63209	0.90209	0.98103	0.8721	0.29032
1.031	1.0343	0.57338	0.861	0.79294	1.0251	0.57885	1.0238	1.0238	0.27814
1.0231	0.69408	0.85579	0.69062	1.0205	0.99196	1.0124	0.94738	0.83103	0.14315
1.0198	1.0235	1.0238	1.0233	0.72669	0.66196	0.95965	1.0139	0.45606	0.30434
0.99944	0.59228	1.1731	0.77025	0.97048	0.77937	0.9886	1.1568	1.1568	0.37761
1.0137	1.0175	1.0172	0.67386	0.98936	0.81333	0.51336	1.0078	0.71018	0.28106
0.73917	1.0164	0.99228	0.59122	1.015	0.70473	0.64858	0.96381	0.88748	0.28144
0.78658	1.012	0.79696	0.68248	0.67572	0.80533	1.0047	0.76562	0.71894	0.28318
1.0147	0.80952	0.63101	0.87247	0.92277	0.55429	1.0111	0.71052	1.0091	0.30065
0.53078	0.60819	1.0577	0.74879	1.0615	1.0536	1.0542	1.0522	0.97654	0.32706
1.052	1.0384	0.73946	0.65732	0.95916	0.88982	0.72882	0.72904	1.0319	0.27718
0.85164	0.65601	0.68497	0.74085	0.72181	1.041	0.83403	1.0394	1.0394	0.32012
1.0123	0.61136	0.68272	1.015	0.54701	0.88655	1.0088	0.89734	0.99248	0.29872
0.47394	0.8655	1.0092	0.96603	0.83032	0.681	0.89737	0.78071	1	0.28832
0.73177	0.81914	0.67156	0.64619	1.0075	1.0023	0.62756	0.9212	1.0005	0.29076
1.0112	0.85287	0.75696	0.71886	0.70083	0.5897	1.0077	0.93325	0.76482	0.29769
0.60435	0.6961	1.019	0.65197	0.87925	0.83103	0.88349	0.87039	1.0095	0.28052
0.86719	1.032	0.64996	0.50723	0.83079	1.0239	1.0242	1.0221	0.77931	0.30992
0.84391	0.82255	0.6955	0.66625	1.008	1.0027	0.68834	0.90336	0.65777	0.29169
1.0908	1.1065	1.0804	1.0168	1.1158	0.76418	0.68475	1.0637	0.59309	0.27857
0.67957	1.0295	1.0299	0.9394	0.84653	0.40875	0.98838	1.0197	1.0197	0.30834
0.74293	0.72494	0.5507	1.0083	1.0036	0.97964	0.63867	0.97903	1.0012	0.28499
0.88433	0.70008	0.43611	0.80626	1.0192	0.86342	1.0127	1.0107	1.0087	0.30196
0.76543	0.80878	0.98495	0.73025	1.0568	0.74841	1.0429	0.63723	0.97114	0.27723
0.86174	1.0359	0.76709	0.74358	0.921	1.0016	0.90178	0.72413	0.58835	0.27801
1.0453	0.53922	1.0477	1.0499	1.0431	0.68037	0.69326	1.0371	1.0371	0.27735
0.89848	1.0142	1.0318	0.93517	0.62604	0.62503	1.0544	0.76132	1.0511	0.2772
0.98329	0.98678	0.89718	0.80838	0.83838	0.9923	0.58309	0.92317	0.53356	0.30517
0.5772	0.73858	0.90709	1.0142	0.91528	1.0084	0.99535	0.697	0.67982	0.28141
1.0101	0.84318	0.46412	0.99261	0.88595	1.0065	0.78765	0.7384	0.78584	0.29666
0.99811	0.61892	0.96928	0.99575	1.0071	0.59045	1.0018	1.0001	0.58484	0.28752
1.0128	1.0167	1.0169	0.43663	1.0154	0.95389	1.0095	0.92403	0.59052	0.29927
0.79296	0.47017	0.96926	1.0218	0.82453	0.96851	0.65295	1.0126	0.99252	0.30343
0.71046	1.0624	1.0238	1.0755	0.92267	0.56665	0.99763	1.0591	0.71997	0.27727
1.0072	1.0113	0.51108	1.0094	1.0092	0.82482	0.64026	0.69753	1.002	0.29348
0.57827	1.0129	1.013	1.0112	0.67804	1.0054	0.69734	0.96762	0.66116	0.29544
1.1339	1.1314	0.83362	1.0687	1.1563	1.0425	1.1268	0.58769	0.72615	0.2808
0.81532	0.8389	1.0004	1.0369	0.7318	0.80569	1.0056	0.59406	0.82213	0.33417
0.86354	0.62734	1.0406	0.83974	0.9967	0.87468	0.57876	0.87802	0.96278	0.27765
1.0221	0.99493	1.004	0.52928	1.0205	1.0124	0.95858	0.94642	0.85248	0.14315
0.61749	0.81162	0.81218	0.7902	1.0082	0.73653	1.0026	0.70215	0.76379	0.28527
0.74389	1.036	0.7007	0.77423	0.84962	0.54759	1.028	0.8844	1.0259	0.31229
0.98482	0.99461	0.71997	0.82654	1.0063	1.0152	0.90765	0.43177	0.92161	0.27953
0.69433	0.81909	0.87781	0.7117	0.94296	0.77189	0.65992	0.72203	1.0013	0.28484
0.77472	0.81949	0.69112	1.0108	0.63884	0.64052	1.0048	1.0033	0.83941	0.2831
0.74009	0.90688	1.0255	0.95138	1.0246	0.70474	1.0175	1.0154	0.43823	0.30546
0.92297	1.0729	0.84861	0.81766	1.0779	1.0049	0.6981	0.74672	0.58709	0.33191
0.59918	0.94444	0.67168	0.87956	1.0073	1.0021	0.86685	0.60999	0.82706	0.29019
0.99221	0.77323	0.79662	1.0192	0.7381	0.81499	0.50369	0.82121	1.0104	0.30173
0.96762	1.0119	0.45496	0.9546	0.71585	0.82434	0.74827	0.96211	0.90378	0.29431
1.0937	1.0806	1.0806	0.69283	0.9234	0.98476	1.0055	0.71702	1.0099	0.16573
0.79656	0.50872	0.89764	1.0112	1.011	0.84598	0.79234	0.87245	0.67057	0.29544
1.0123	1.0162	0.66783	0.81855	0.63946	1.0087	0.73425	0.79989	0.69255	0.29873
0.73877	0.80917	0.68538	0.54089	1.0112	0.94188	1.0057	0.8817	0.77866	0.29566
1.0129	0.58889	0.93006	0.67996	1.0155	1.0087	0.68868	0.88083	0.73823	0.2813
0.67744	1.0285	0.88383	0.99383	0.8293	0.56332	0.66579	0.92438	0.91703	0.30771
0.7321	1.0279	0.77335	0.60544	0.72637	1.0199	0.67606	0.98116	1.0002	0.30732
0.71565	1.0159	1.016	0.78927	0.53493	1.0083	0.96935	0.62286	0.99668	0.29841
1.0068	1.0109	1.011	0.54509	0.99762	1.0035	0.54203	0.74223	0.90475	0.2929
0.9387	0.7633	0.8637	1.0571	0.63446	1.0443	0.63066	1.0242	0.87886	0.27722
0.9785	0.93095	0.48528	1.015	0.53427	1.0047	1.0088	1.0068	0.99248	0.29872
1.0202	1.0238	1.0242	0.6131	0.76927	0.81038	1.0162	0.50944	1.0142	0.30457
0.65865	0.95182	0.91564	0.95015	0.63511	1.0044	1.0046	0.62192	0.71395	0.2943
1.0087	0.56967	0.56977	1.011	0.91872	0.68985	0.89278	1.0034	0.99623	0.29521
0.99503	0.98715	1.0033	0.74275	1.0159	1.0124	1.0124	1.0108	0.57261	0.14315
0.70212	0.66768	1.013	1.0112	0.95234	0.8725	0.58812	0.76255	0.79584	0.29544
0.98482	0.79285	0.5685	0.74376	0.72387	1.0478	1.0484	0.80234	1.0463	0.32393
1.0229	0.90669	0.68538	0.74029	0.55954	0.79527	0.89799	0.80896	1.0167	0.30636
0.55854	0.69143	0.98357	1.0218	0.83431	0.97079	0.67093	1.0126	0.78663	0.30343
0.88302	0.91284	0.86736	0.92655	0.96328	1.0183	1.1249	0.57047	0.7958	0.36202
