1.5399	1.5197	1.5191	1.5751	1.5768	0.005125	1.4899	1.4948	1.4947	1.3264
1.669	0.0049933	1.6449	1.7148	1.6588	1.6119	1.6109	1.6166	1.6166	1.4517
1.8182	1.7914	1.7906	1.8761	1.8782	0.0028288	1.7515	1.7582	1.7581	1.5997
1.9683	1.9383	1.9374	2.0354	2.0387	1.8909	1.8933	0.0018857	1.9012	1.752
2.1258	0.0010989	2.0916	2.207	2.2096	2.0453	2.0438	2.0521	2.052	1.9154
2.6015	2.5608	2.5597	2.7139	0	2.5044	2.5026	2.5124	2.5122	2.4305
1.0271	1.0208	1.0209	1.0196	0.17009	0.4918	1.0164	1.0156	1.0156	0.80609
0.97597	1.007	0.79891	0.4427	0.33961	1.0095	0.81551	0.73499	0.78157	0.8151
0.85471	0.84667	1.0027	1.0124	0.51025	0.83818	0.62128	0.40339	0.6467	0.81794
0.51172	1.0137	1.0137	1.0115	0.67923	0.49567	1.0093	0.52939	0.65282	0.81386
0.64645	1.0232	0.99573	1.022	0.84907	0.88322	0.12636	0.94114	0.90636	0.83383
1.0264	0.54226	0.60444	0.76495	1.0188	0.28192	1.0152	1.0147	1.0147	0.82927
0.9239	0.82531	1.1731	1.1192	1.1904	0.3824	0.82932	0.7696	0.64313	0.99095
1.3395	1.3246	1.3226	1.3555	1.3586	1.3041	1.3033	1.3065	0.0073502	1.1364
1.5066	1.492	1.482	1.4186	1.5441	1.2011	1.4497	0.27686	1.2255	0.6781
1.9509	1.9212	1.9175	2.0164	2.0208	1.8771	1.8768	1.8845	0.001985	1.7342
1.9683	1.9383	1.9374	2.037	2.0377	1.8916	1.8912	0.0018857	1.9012	1.752
2.1844	2.1502	2.1492	0.0010506	2.2725	2.077	2.1	2.1085	2.1084	1.9772
2.6015	2.5608	2.5597	2.7139	2.7169	0	2.5026	2.5124	2.5122	2.4305
0.95196	0.98053	0.80003	0.84019	0.84441	0.15672	0.91674	0.64593	1.0143	0.82867
0.89972	0.85387	1.0138	0.68149	0.5866	0.31308	0.61882	1.0087	0.8765	0.81194
0.97874	0.61079	0.88805	0.61652	0.75391	0.4696	1.0097	0.46948	0.97701	0.81675
1.0217	0.692	0.46535	0.79933	1.0136	0.62608	0.95094	0.64097	0.51502	0.8083
0.97726	0.9625	0.52759	0.68251	1.0129	0.78269	0.36376	0.83661	0.63756	0.8189
1.004	0.94668	0.96745	1.0209	0.34523	0.93913	1.0169	0.62486	0.79988	0.4103
1.1244	1.1149	1.1145	1.1202	1.1245	1.0958	1.1	0.011097	1.1056	0.93418
1.2948	1.2811	1.2796	1.3094	1.3106	1.2526	1.258	1.2647	0.0079901	1.0945
1.4592	1.4406	1.4378	1.4869	1.4895	1.4141	0.098299	0.9159	1.4191	1.2496
1.6271	1.6048	1.604	1.6695	1.6713	1.5726	1.5715	0.0043386	1.577	1.4108
1.9509	1.9212	1.9201	2.0184	2.0213	1.8745	1.8772	1.8846	0.001985	1.7342
1.9509	1.9212	1.9203	2.0191	2.0214	1.8783	1.8731	1.8846	0.001985	1.7342
2.1978	2.1634	2.1623	2.2843	0.00084255	2.1143	2.1129	2.1214	2.1213	1.9914
2.6015	2.5608	2.5597	2.7139	2.7169	2.5044	0	2.5124	2.5122	2.4305
0.74741	0.86379	0.99815	1.0198	0.74455	0.97968	0.15695	0.74429	0.91175	0.83089
0.57336	0.85252	0.98116	1.0132	0.71028	0.82929	0.31284	0.62494	1.0102	0.80875
0.71399	0.50281	1.0076	0.99078	1.0041	0.90155	0.46927	0.9903	1.001	0.39103
0.47489	0.75941	0.66463	0.82666	1.0041	1.0026	0.62566	1.001	1.001	0.39045
1.0191	0.99482	0.99171	0.80869	0.47091	0.58716	0.78218	0.78055	1.0119	0.38223
0.51054	1.0098	1.01	0.93989	0.46852	0.85569	0.93849	0.8176	0.83883	0.38601
0.85465	0.51374	1.1163	1.0057	1.1255	0.62393	1.0962	1.1039	0.89993	0.38657
1.2841	1.2706	1.2702	1.2976	1.2989	1.2494	1.2516	0.0081003	1.2546	1.0844
0.38402	0.70061	1.0653	1.4853	1.4869	0.92668	1.4126	1.4168	1.4168	1.2473
1.669	0.058487	1.6449	1.7148	1.6606	1.2053	1.5885	1.6166	1.6166	1.4517
0.018904	2.0582	2.0572	2.0867	2.1719	2.0117	1.7615	2.0184	2.0183	1.8787
1.9506	1.9207	1.9178	2.0161	2.0211	1.8771	1.8771	1.8842	0.001985	1.7342
2.2167	2.1819	0.00072542	2.3045	2.3071	2.1324	2.1309	2.1395	2.1394	2.0114
2.6015	2.5608	2.5597	2.7139	2.7169	2.5044	2.5026	0	2.5122	2.4305
1.039	1.0324	1.0326	0.88287	0.79863	0.8975	0.79619	0.15734	0.69966	0.80646
1.0101	1.0094	1.0048	0.93772	1.0071	0.85221	0.99666	0.31408	0.63348	0.39771
0.97077	0.53486	0.9016	0.5512	0.93916	0.75017	0.60751	0.47113	0.92491	0.81601
0.70463	0.72647	0.75764	1.0182	0.78818	0.95204	1.0152	0.62875	0.28657	0.80633
1.0136	1.0138	0.57297	0.97573	0.9547	0.39449	1.0093	0.78512	0.84311	0.40296
1.0279	0.74286	1.0216	0.96678	0.55496	0.64311	0.70291	0.94214	0.33533	0.83156
0.85199	0.2669	0.94698	1.004	0.61881	1.0101	0.79266	1.0994	1.0995	0.83191
1.2853	1.272	1.2712	1.2998	1.301	1.2435	1.2428	1.2563	0.0081645	1.0862
1.4289	1.4304	0.099035	1.3751	1.4869	0.92668	1.4126	1.4168	1.4168	1.2473
1.669	0.054815	1.6449	1.7148	1.6605	1.6119	1.2179	1.6166	1.6166	1.4517
1.9509	1.9212	1.9198	2.0175	2.0211	1.875	1.8769	1.8836	0.001985	1.7342
1.9509	1.9212	1.9203	2.0191	2.0214	1.8785	1.8731	1.8844	0.001985	1.7342
2.6015	2.5608	2.5597	2.7139	2.7169	2.5044	2.5026	2.5124	0	2.4305
1.0213	0.89281	0.92582	0.61546	0.75918	0.98433	0.91098	0.9443	0.15704	0.81995
1.0197	1.0137	1.0137	0.88211	0.38427	1.0094	1.0093	0.70573	0.31408	0.81372
0.63759	0.7517	0.64727	0.5814	0.88513	0.94518	0.78397	1.036	0.47344	0.80838
0.96212	0.95692	0.93922	0.95776	1.0165	0.82002	0.13501	0.90099	0.62807	0.80674
1.1051	1.0966	1.0964	0.56578	0.76497	1.0874	0.28861	0.89953	0.78509	0.91543
0.48803	0.91714	0.61865	0.85418	1.0052	0.81145	0.71021	0.77229	0.9421	0.38757
0.53242	0.32553	0.93003	0.9921	1.1163	1.0128	0.80199	0.83765	1.0995	0.83191
1.2852	1.2717	1.2724	1.3006	1.2971	1.2551	1.2541	0.043046	1.2575	0.90734
1.4651	1.4468	1.4462	1.494	1.4956	0.12795	1.3195	0.85693	1.4243	1.2549
1.9595	1.9296	1.9287	2.0284	2.0307	1.8867	1.8854	0.0036306	1.8126	1.7429
1.9683	1.9383	1.9374	2.029	2.0349	1.8803	1.892	0.0019624	1.9012	1.752
1.0256	1.0244	1.0243	1.0231	1.0235	1.0186	1.0182	1.0191	1.019	0
1.0589	1.0516	0.65453	0.6596	0.93916	0.72057	0.7467	1.0608	1.0616	0.28834
1.0104	1.0069	1.0069	1.0071	0.84903	1.0015	0.85908	0.62379	0.43944	0.30382
0.96036	1.0943	1.0934	1.0908	1.0767	0.58697	0.75342	0.99931	0.44825	0.45664
1.5066	1.492	1.4819	1.4171	1.5441	1.1981	1.4495	0.26304	1.314	0.6781
1.0311	0.72748	0.78468	0.8483	1.0237	0.46301	0.50313	0.53874	0.90161	0.8058
0.64532	0.92183	0.73059	0.87172	0.26165	1.1102	1.0825	1.1107	1.1107	0.93944
0.86629	0.71752	0.53336	1.1568	1.0031	0.64391	0.88614	1.2418	1.2418	1.0716
0.92186	0.83761	0.75833	1.4477	0.84591	0.73427	0.99318	1.3942	1.3942	1.2245
1.6183	1.5962	0.0044908	1.66	1.6618	1.5644	1.5633	1.5688	1.5687	1.4023
1.9509	1.9212	1.9201	2.0184	2.0213	1.8746	1.8772	1.8838	0.001985	1.7342
0.080276	2.0582	2.0572	1.6435	2.1719	2.0117	1.7615	2.0184	2.0183	1.8787
0.21259	1.1202	1.1205	1.1308	0.52505	1.1109	1.1114	1.1113	1.1113	0.83711
1.0113	1.0115	1.0113	1.0083	0.64597	0.96043	0.5528	0.48762	0.80813	0.39926
0.67332	1.0144	0.54448	1.0123	0.88796	1.0099	0.58428	0.44752	0.64021	0.81745
0.49668	1.1059	0.50515	0.57616	1.1141	1.0973	0.73232	1.0975	1.0806	0.83109
0.65515	1.0177	1.018	0.43678	1.0158	0.74032	0.71382	1.0105	0.95077	0.38256
1.0274	0.67616	1.0268	0.48652	1.0256	0.69668	1.0209	0.61926	1.0201	0.41369
0.40776	1.0147	0.60951	1.0126	0.60356	0.7968	1.0102	0.95302	0.51944	0.8185
1.0774	0.79884	0.48944	1.061	0.70018	1.063	0.51505	0.60211	0.92036	0.81702
0.66917	0.53315	0.69011	1.0384	0.92831	0.53316	0.89507	0.55241	1.0319	0.80742
0.58458	0.74504	1.0198	0.55368	1.0185	1.015	0.36538	0.70732	0.96909	0.82879
1.0158	1.016	0.80599	0.63228	0.5065	1.0103	1.0103	1.0092	0.54947	0.4041
0.88884	0.53266	0.96765	1.0115	0.37706	1.0094	0.82682	0.56881	0.6815	0.81345
1.0309	1.0245	1.0246	1.0237	1.0235	1.0199	0.54185	0.49958	0.31332	0.8058
1.05	1.0492	1.0486	0.53408	0.96154	1.0007	0.65466	1.0412	0.50099	0.42906
1.0314	0.23032	0.46779	1.0243	1.024	1.0203	0.80225	1.0197	0.88738	0.8058
0.92955	0.56076	1.0217	0.90167	0.389	0.97769	0.82296	1.0151	1.0151	0.40959
0.44165	0.56439	0.71715	0.99239	0.74467	1.0095	0.7052	1.0088	0.55778	0.81154
0.60125	1.0081	1.008	0.59939	0.88473	0.96479	0.73104	0.60871	0.74918	0.39357
1.0328	1.0264	0.3998	0.40022	0.7456	1.0211	0.68097	0.81413	1.0206	0.8383
0.95845	1.0188	1.0189	0.86406	0.68629	0.54754	0.35302	0.60138	0.84961	0.80656
0.99597	0.99762	0.55501	0.87283	0.69508	0.64711	0.62009	0.58647	0.70164	0.80838
0.69541	1.1623	0.47461	0.95748	0.87799	1.151	0.49392	1.1518	1.1519	0.8557
0.79499	0.75062	0.66589	0.51852	1.0186	0.54724	0.7399	0.72279	0.66487	0.82891
1.0454	0.77821	1.0286	1.0395	1.0391	0.36155	0.43745	1.0328	0.64924	0.80763
0.69114	0.4889	1.0102	1.0071	1.0071	1.0051	0.97381	0.51469	0.82498	0.39771
1.1478	1.1382	0.54502	0.55155	1.1509	0.74515	1.1262	0.4852	1.1274	0.95659
0.69438	1.1901	0.79192	0.5397	1.208	1.157	1.1107	0.87892	0.56122	0.86843
1.0197	0.62289	0.34157	0.48465	1.0115	1.0094	0.72643	1.0086	0.84293	0.8133
0.65499	1.0137	0.81277	0.84734	0.51728	0.83233	0.66807	1.0087	0.38068	0.81297
0.54288	0.7661	1.0189	1.0173	1.0175	0.35155	0.49793	1.0057	1.0135	0.82728
0.87796	0.94391	0.92072	0.24017	1.0237	0.66269	1.0202	1.0194	0.55005	0.8058
0.66914	0.6583	1.0312	1.0001	1.0307	1.0261	0.53568	0.40397	0.6946	0.80627
1.03	0.76441	1.0238	0.63668	0.95002	0.27339	0.79768	0.72475	0.72658	0.80582
0.56858	0.98462	0.9611	0.40131	0.5185	1.0274	0.66572	1.0269	1.0269	0.80647
0.45437	0.73971	1.0265	0.55097	0.59019	1.0213	0.9709	0.5853	1.0208	0.83854
0.66811	0.59076	1.1975	1.0849	0.86524	0.65128	1.2136	0.90752	0.90881	0.88596
0.52369	1.0149	0.57364	0.57629	0.91944	0.95238	1.0106	0.42166	0.99405	0.80919
0.95922	0.54431	1.0162	0.98571	0.94881	0.70805	0.37204	0.65722	0.6529	0.80783
0.97246	0.78142	0.84138	0.56849	0.66976	1.0144	0.75634	0.2933	1.0138	0.82769
1.3444	1.0278	0.91291	1.3683	0.86651	0.80649	1.3124	0.63	1.316	0.59031
0.91433	0.45886	0.70733	1.0326	0.96181	0.95401	0.9218	0.29012	1.0269	0.80647
1.1002	0.52532	1.0916	0.47783	0.62692	1.0829	0.60339	0.97724	1.0831	0.91061
1.0197	0.85302	1.0137	0.7477	0.22292	1.0094	0.49069	1.0087	1.0087	0.81297
0.7097	0.40944	1.0142	0.58964	1.0121	1.0099	1.0099	0.44332	0.84329	0.81035
0.66796	0.83782	0.88694	0.41947	0.5519	1.0293	1.0291	1.0289	0.5519	0.84946
1.0199	1.0139	0.49872	0.91621	0.3847	1.0096	0.48636	1.0089	0.79581	0.8114
0.868	1.0315	0.75099	0.70397	1.0312	0.64833	0.65398	0.91993	0.3168	0.80633
1.1109	1.3201	0.61202	1.4751	1.3657	0.59807	1.4038	1.408	0.6776	1.2383
0.76062	1.0078	1.0147	0.54267	1.0127	0.42206	1.0102	0.5137	0.68058	0.81849
0.35632	0.81129	0.6677	1.0184	1.0186	0.71674	1.015	0.58785	0.66487	0.82891
0.55005	0.72882	0.85565	0.86351	0.78687	0.87226	0.83074	0.28037	1.0126	0.82547
1.0055	0.46472	0.85161	1.0119	0.71242	1.0096	0.48163	0.46964	1.0089	0.81601
0.9614	0.88979	1.039	0.89795	1.0392	0.36696	1.0325	0.63961	1.0303	0.38061
1.033	1.0266	0.35669	0.60918	0.63771	0.91127	1.0212	0.96817	0.53916	0.83862
1.0222	0.63463	0.78498	0.84881	0.56527	0.5395	0.97906	1.0151	1.0151	0.40959
0.592	0.98572	0.64791	1.0315	1.0312	0.55404	0.55657	0.5545	1.026	0.80633
0.55493	1.037	1.0372	1.0377	0.58181	0.45449	0.72255	1.0313	0.64355	0.80729
1.0197	0.31499	0.72586	1.0115	1.0115	0.7367	0.57974	1.0086	0.61117	0.8133
1.0075	0.38104	0.6327	0.73138	0.87239	0.89326	0.95178	1.0012	1.0012	0.39257
1.0292	0.87101	0.35386	0.97599	0.71707	0.50592	0.68373	1.0176	0.77289	0.80586
0.79772	0.3519	1.0198	0.55422	1.0185	1.015	0.76157	0.84756	0.56807	0.82879
1.1255	1.1225	1.1235	0.67099	0.76131	1.1129	0.98886	0.51591	1.0196	0.38746
0.23273	0.75901	0.48283	1.0173	0.89842	1.0142	1.0141	1.0135	0.88611	0.82727
1.0257	1.0195	0.63632	0.44021	0.78234	0.58922	0.72762	1.0144	0.57502	0.80635
0.64888	1.0329	1.0328	0.52009	1.0332	1.0273	0.70881	0.32598	0.8726	0.84677
1.0197	1.0137	0.3771	1.0115	0.56789	0.83184	1.0093	0.70447	0.49778	0.8133
0.97167	0.73351	0.54086	0.95322	0.65763	1.0097	1.0099	0.80284	0.79247	0.31262
0.6468	1.0434	1.0433	0.50045	1.0291	1.0371	0.55854	0.80451	0.47697	0.8592
1.0255	1.0193	1.0192	0.59613	0.52535	0.53243	0.78749	0.73382	0.54794	0.82783
0.55197	0.65026	1.0145	0.68048	0.78243	1.0101	0.74813	0.56027	0.55827	0.80989
0.93695	1.1207	0.66285	0.68222	0.40624	0.59371	1.1097	1.1107	1.1107	0.93944
0.96687	0.61491	0.573	0.8706	0.68144	0.9803	0.38303	1.0476	1.0476	0.81176
0.72221	0.98979	1.0191	0.7154	0.80039	0.34578	1.0146	1.0139	0.45413	0.80649
0.95082	0.36087	0.61235	0.77402	0.60716	0.66816	1.0183	0.83985	0.96851	0.80587
0.68205	0.9815	0.68125	0.41632	1.0005	1.0031	1.0031	0.97635	0.73232	0.38854
0.86575	1.0147	0.78288	1.0126	0.36415	0.61526	1.0102	0.95662	0.43332	0.8185
0.76842	0.8572	0.56916	1.0126	0.63527	0.26394	1.0102	0.94454	1.0096	0.8185
0.54851	0.85944	1.0137	1.0116	0.34372	1.0094	0.56038	0.86608	0.73363	0.81244
1.0155	0.76817	1.0153	0.6333	1.0128	0.78134	0.51772	0.6146	1.0088	0.40375
1.0166	0.89773	0.57125	1.0223	0.80839	1.0186	0.54282	0.92989	0.31282	0.80584
0.95069	1.0151	0.40667	1.0131	0.66511	0.52619	0.96747	0.50568	1.0101	0.80884
1.0053	0.98148	0.70354	0.95613	0.43624	0.62806	1.0109	1.0097	0.73359	0.40466
0.94065	0.98051	0.56196	0.61681	0.959	1.0212	1.0213	0.39534	0.55695	0.80582
0.69845	0.48721	0.64989	1.035	1.0353	0.99519	0.40145	0.95976	0.76011	0.84911
1.2273	0.52027	0.9361	1.0615	1.3823	0.97833	1.2465	0.77124	0.82158	0.94348
1.0352	1.032	0.68347	0.95413	0.38195	0.95712	0.66194	1.0286	1.0286	0.42018
0.54287	0.61772	1.0168	0.55632	0.87414	0.75244	1.0121	0.67565	0.56581	0.82339
1.0364	0.63489	0.85543	0.53505	1.1237	0.88784	0.56797	1.1058	0.67648	0.83468
0.69149	0.79707	1.008	0.73567	1.0046	0.97477	1.0031	0.98576	0.35938	0.38854
0.66876	0.88669	0.64203	1.0131	0.38124	0.96864	0.96905	0.52406	0.74489	0.80884
0.42498	0.37572	0.99531	0.74481	0.73722	1.0218	1.0216	0.99255	0.75944	0.83923
1.0072	0.59318	0.81298	0.99367	1.0041	1.0026	0.62013	1.001	0.47467	0.39054
0.38098	1.0212	0.89129	0.72577	0.74891	1.0162	1.0161	0.55282	0.56585	0.83084
1.1199	1.1099	0.61959	0.62772	0.84499	1.1028	1.1022	1.0186	1.1183	0.29069
0.94333	1.0052	0.7689	0.90978	1.0165	0.93275	0.31414	0.78142	0.95137	0.3824
1.1304	1.1213	1.121	1.1312	1.132	0.49012	1.1102	0.20279	1.1112	0.93996
0.70996	1.3305	0.40816	1.3644	0.72403	0.98786	1.3089	1.2267	1.3121	1.142
0.91727	0.85364	0.52097	1.0326	1.0326	1.0268	0.93317	0.57636	0.61313	0.4184
0.83794	1.1623	0.68012	1.0233	0.60987	0.76532	0.49392	1.1518	1.1519	0.8557
0.91086	1.0085	0.43211	1.0052	1.0052	0.8369	0.973	1.0018	0.49094	0.38757
1.0816	0.57113	1.0205	1.0148	0.68222	0.73944	1.0705	0.86744	0.63167	0.44813
1.2813	0.54048	1.3237	0.27435	1.3588	1.3037	1.3029	1.3061	1.3061	1.136
0.72452	0.87324	0.26414	0.99167	0.73462	1.0095	0.80962	1.0088	0.55778	0.81154
0.96234	0.99808	0.37375	0.70228	1.0117	1.0095	0.64568	0.42046	0.99303	0.81531
0.83208	0.41578	1.0139	0.93351	0.69791	0.37039	0.72518	1.0089	1.0089	0.81132
0.8636	0.92626	0.68761	0.40057	0.64464	1.0186	0.51805	1.018	0.75008	0.80584
1.0561	1.0551	1.0557	1.0579	1.0579	0.52418	0.47004	0.82781	1.0462	0.38098
