1.9472	1.9295	1.9314	2.0234	0	1.8821	1.8796	1.8943	1.8959	1.8295
1.1331	1.1014	1.0756	1.131	0.61032	0.61942	1.1178	0.86052	0.58327	0.50118
1.139	1.0645	1.2101	0.31431	1.2208	1.1947	0.95768	1.1963	0.817	0.54768
1.7707	1.7567	1.7584	1.8327	1.8336	1.7147	1.7125	0.00018668	1.7274	1.6432
4.9034	4.8588	4.8588	5.0771	3.9089	4.7969	4.7969	4.8086	4.8086	0.12689
4.8781	4.8175	4.6404	5.0255	4.272	4.1278	4.7851	4.7968	4.3724	0.12709
5.3638	5.2681	5.2918	4.8981	4.8814	5.0387	4.5923	5.2697	5.2457	0.11835
5.3266	5.2824	5.2824	5.498	5.498	4.1049	5.2208	5.2325	5.2325	0.11908
6.6613	6.5238	6.3443	6.7943	6.1016	6.2468	6.0109	6.08	6.5685	0.09081
7.2225	7.1752	7.1795	7.3678	6.7113	7.0464	6.3092	6.9275	7.13	0.078259
7.4773	7.3936	7.447	7.6327	7.3227	7.3858	6.5417	6.889	7.3975	0.072302
7.8055	7.7625	7.7625	7.9652	7.9318	7.6732	6.9477	7.052	7.6355	0.065355
8.3829	8.3406	8.3442	8.5451	8.5428	8.283	8.283	7.3546	8.2947	0.05294
9.0483	9.0055	9.0055	9.1932	9.1528	8.9262	8.5256	8.224	8.956	0.039755
1.9472	1.9295	1.9314	2.0234	2.0244	0	1.8796	1.8943	1.8959	1.8295
0.52116	0.75371	0.68759	1.0035	1.0003	0.5923	0.92977	0.87791	0.7438	0.4129
1.0692	1.1931	0.47842	1.2699	1.2706	1.1847	1.2285	0.98622	0.5881	0.56812
1.8461	1.8305	1.8323	1.9101	1.892	1.7781	0.00021383	1.7978	1.7993	1.7222
4.8971	4.8525	4.8525	5.0708	5.0708	3.6872	4.7906	4.8023	4.8023	0.12699
4.7776	4.658	4.1608	5.0654	4.7943	4.1465	4.7851	4.7968	4.3084	0.12709
5.457	5.487	5.0637	5.2167	5.8037	4.7384	5.5294	5.5411	5.5411	0.11294
5.3763	5.3504	5.3842	5.5288	4.4381	5.3309	5.3319	5.3436	5.3436	0.1169
5.8907	5.9201	5.908	5.7982	5.3603	5.9231	5.623	6.0213	6.0213	0.10283
6.6264	6.559	6.4192	6.802	5.938	6.5154	5.9675	6.428	6.3234	0.09081
7.2225	7.1795	7.1795	7.3816	7.3276	7.1077	6.062	7.13	7.13	0.078259
7.8041	7.7601	7.72	7.9501	7.8477	7.6999	7.4726	6.7399	7.713	0.065355
8.3161	8.0797	8.2024	7.6741	8.3867	8.2931	8.2959	8.3076	8.3076	0.052673
9.505	9.4622	9.4622	9.6847	9.6847	8.8867	9.3349	9.4128	8.8418	0.031422
1.9472	1.9295	1.9314	2.0234	2.0244	1.8821	0	1.8943	1.8959	1.8295
0.48959	0.9825	0.65071	0.76964	1.0111	0.82765	0.58802	1.0077	1.0077	0.42338
1.1671	0.6256	1.1955	1.0944	1.2166	0.84797	1.1767	1.185	1.185	0.20337
1.833	1.8176	1.8194	1.9	1.901	1.7737	1.7713	1.7852	7.8265e-05	1.7083
4.8917	4.8471	4.8471	5.0654	5.0654	4.7851	3.6819	4.7968	4.7968	0.12709
4.8917	4.8471	4.8471	4.2811	5.0654	4.7851	4.1318	4.3043	4.7968	0.12709
5.4234	5.3649	5.216	5.2839	4.7076	5.3319	4.7083	5.3436	5.3436	0.1169
6.1154	6.0671	6.0292	6.1368	5.7368	5.531	5.2971	5.5743	6.0242	0.10277
6.8487	6.763	6.8188	7.0049	6.6799	6.7576	5.8757	6.2379	6.7693	0.086329
7.2225	7.1752	7.1762	7.3645	6.5467	7.0287	6.469	7.13	6.9284	0.078259
7.7729	7.5407	7.7238	7.9575	7.7561	7.5534	7.0695	7.006	7.713	0.065355
8.1578	8.1688	8.2013	8.1228	8.2159	7.9382	7.646	7.8363	7.9422	0.054218
8.3836	8.341	8.3389	8.5251	8.4779	8.2579	8.2283	7.3595	8.2947	0.05294
8.9835	8.7322	9.031	8.8996	8.5592	8.9699	8.8142	8.9816	8.8055	0.039271
9.505	9.4622	9.4622	9.6847	9.6847	8.7735	9.4011	9.4128	8.9648	0.031422
1.9472	1.9295	1.9314	2.0234	2.0244	1.8821	1.8796	0	1.8959	1.8295
1.1334	1.1351	0.39663	0.52109	1.1384	1.1164	1.1173	0.58842	0.97297	0.89245
0.93205	1.1711	0.38581	1.2046	1.2041	1.1724	0.38454	1.1817	1.181	0.92126
0.087373	1.695	1.8033	1.8823	1.8832	1.7581	1.2283	1.7696	1.7711	1.6911
4.8917	4.8471	4.8471	5.0654	5.0654	4.7851	4.7851	3.6909	4.7968	0.12709
4.9157	4.8712	4.8712	5.0894	4.9294	4.2792	4.1558	4.1203	4.821	0.12667
5.5868	4.737	5.4283	5.7561	5.7561	5.4813	5.4813	4.7147	5.493	0.11391
5.401	5.32	5.2336	5.2851	4.711	5.3319	4.7106	5.3436	5.247	0.1169
6.116	6.069	6.0419	6.1781	5.8919	5.6679	5.036	5.8966	6.0242	0.10277
6.9023	6.8592	6.0967	6.615	7.0622	6.2951	6.6078	6.4723	6.7257	0.085426
7.2288	6.8801	7.447	7.5235	7.1317	7.3858	6.8271	7.0596	7.3975	0.072302
8.2731	8.2417	8.3032	8.3951	7.9381	8.0719	8.283	7.6501	8.1434	0.05294
8.2257	8.1991	8.2861	8.3304	7.6833	8.0456	8.283	8.2632	8.1434	0.05294
8.985	8.7372	8.965	8.8976	8.5551	8.9699	8.8132	8.8651	8.885	0.039271
1.9472	1.9295	1.9314	2.0234	2.0244	1.8821	1.8796	1.8943	0	1.8295
1.0712	0.60631	0.76746	0.99786	0.64639	1.0439	0.99144	0.98745	0.59571	0.40206
1.2656	0.7392	0.72691	1.2666	0.85751	0.69877	0.8523	1.2279	1.2281	0.56642
1.9472	1.9295	1.9314	2.0234	2.0244	0.0029219	1.8796	1.8943	1.7903	1.8295
4.9053	4.8607	4.8607	5.079	5.079	4.7988	4.7988	4.8105	3.704	0.12685
4.94	4.8954	4.8954	5.1136	5.1136	4.8336	3.9651	4.8452	4.1601	0.12624
5.3934	5.3032	5.2814	5.496	5.1453	5.3319	5.0114	4.591	4.7466	0.1169
5.4324	5.3816	5.3779	5.5537	5.5476	5.2939	5.1784	4.2379	5.3373	0.1169
6.1154	6.0671	6.0294	6.1373	5.7388	5.5327	5.2997	5.5759	5.9303	0.10277
6.6419	6.5932	6.5957	6.7363	5.948	6.3293	5.9059	6.2748	6.5256	0.091242
7.2225	7.1752	7.1761	7.3641	6.5312	7.027	6.457	7.13	7.1167	0.078259
7.802	7.76	7.7552	7.9584	7.9652	7.6979	7.6696	6.7064	7.7102	0.065355
8.4	8.357	8.357	8.5638	7.5963	8.2883	8.2959	8.3076	8.3076	0.052673
8.9805	8.9455	8.9348	9.1598	9.135	8.7807	8.8519	8.048	8.8964	0.040893
9.2716	9.2302	9.5297	9.7619	9.4499	9.4768	9.0993	9.0974	9.4885	0.030111
0.89477	0.93592	0.66158	0.79421	1.0037	0.75695	1.0011	0.84232	0.96329	0.14261
1.4467	1.43	0.60191	1.4783	1.4783	1.4065	1.4065	1.4107	1.2477	0.26528
0.87298	1.0384	0.70836	0.94178	1.0168	1.0309	0.51054	0.60115	0.77427	0.40092
0.57898	1.0959	1.0955	0.71005	0.50125	1.0855	0.86825	1.0861	1.0862	0.48074
1.1733	0.99555	1.251	0.79708	0.66373	1.2807	0.96362	0.73348	1.2833	0.59917
1.0173	1.0223	1.0221	1.0133	1.0131	1.0098	1.01	0.017241	0.9206	0.85028
1.2924	1.2896	0.35617	0.51991	1.3107	1.2634	1.2647	0.99885	1.1023	0.9702
1.1719	1.1727	1.1734	1.1821	1.1825	1.1541	1.153	0.0041278	1.162	1.0437
0.17751	1.2875	0.71108	1.3105	1.0147	1.2638	1.2625	1.2719	1.2728	1.1592
1.4068	1.4014	1.4026	1.4376	1.4383	1.3728	1.3712	1.3817	0.001806	1.274
1.5145	1.5064	0.012421	1.5547	1.5554	1.4735	1.4717	1.3023	1.4844	1.3813
1.6331	1.6221	1.6236	0.0006265	1.6842	1.5848	1.5828	1.5953	1.5966	1.5012
1.7337	1.7205	1.7221	1.7884	1.7703	1.6797	0.00041511	1.6908	1.6922	1.6047
1.8452	1.8295	1.8313	1.9087	1.8895	1.7852	0.00021494	1.7968	1.7984	1.7212
0	1.9295	1.9314	2.0234	2.0244	1.8821	1.8796	1.8943	1.8959	1.8295
1.177	0.86158	0.84207	1.2666	1.2672	0.86821	0.9723	0.50026	0.9925	0.56642
1.0108	0.51963	1.0159	1.0063	1.0062	0.50172	0.47123	0.55151	1.0106	0.85118
1.0712	1.0638	0.73975	0.34862	0.9594	1.055	1.0551	1.0556	0.78961	0.40206
1.0549	1.0474	1.0476	1.0485	0.75509	0.72479	0.60091	0.49229	1.0397	0.40109
1.0326	1.0207	0.72051	0.53708	0.72825	1.014	0.4792	1.0141	1.0141	0.42978
0.9556	0.84793	0.84573	0.59368	0.60719	1.0857	0.87731	1.0864	0.71185	0.48091
0.85727	1.0108	1.0109	0.35883	1.0075	1.0046	0.70851	0.65974	1.0046	0.40518
0.48934	1.0306	1.0304	1.0225	0.48766	1.0176	1.0179	0.61283	0.49702	0.85118
0.69837	1.0254	1.0251	0.53581	0.65549	0.45907	1.0129	0.53457	1.0195	0.85044
0.66529	0.49517	1.0131	0.99656	0.66168	0.5283	1.0014	1.008	0.49197	0.85307
1.1046	1.0974	0.93882	0.81667	1.1071	1.002	1.089	1.0933	0.70499	0.12761
0.59194	0.58693	1.0123	0.86343	1.009	1.006	0.77949	1.006	0.53566	0.40442
1.0216	0.40258	0.68925	0.89838	0.88083	0.61888	1.0068	1.0068	1.0068	0.40405
1.0204	1.0098	1.0098	1.0063	1.0064	1.0037	0.53486	1.0036	0.33626	0.41817
1.1719	1.1727	1.1734	1.1821	1.1825	1.1541	0.45088	0.45413	0.57956	1.0437
1.0312	1.0232	1.0234	0.59254	0.81208	0.93121	1.0164	0.36552	1.0165	0.4017
1.0808	1.0734	1.0737	0.60935	0.4617	1.0641	1.0642	1.0648	0.7253	0.40288
0.33871	1.0762	0.94054	1.0731	1.0729	1.0606	1.0612	0.32512	1.068	0.86619
0.52422	0.85797	1.015	0.49063	0.92207	1.0085	0.72507	1.0086	0.84368	0.40339
1.0108	0.92312	1.0159	0.97167	1.0062	0.30915	1.0041	0.30432	1.0106	0.85118
0.65361	0.80079	0.73277	0.61238	1.1028	1.0857	1.0855	0.70209	0.93834	0.48091
0.53443	1.085	0.93411	1.0907	0.72605	0.85211	1.0753	1.076	0.62074	0.40405
1.0847	1.0773	1.0777	0.4563	1.0818	0.82669	0.68517	1.0686	0.72727	0.40326
1.0304	0.99333	0.91225	0.65106	0.82575	0.69365	0.75152	1.0121	0.43335	0.42791
1.0888	0.23343	1.0818	1.0867	1.0863	1.0669	1.0718	1.0725	1.0724	0.40367
0.48193	0.52414	0.73669	1.0336	1.0334	1.027	1.0274	0.72425	0.50207	0.85354
0.76391	0.49526	1.0097	1.0062	0.62523	0.57877	1.0035	0.96465	0.9997	0.40599
0.89101	1.1454	1.0036	0.72294	0.89735	1.062	1.2285	0.98148	0.60904	0.56812
1.0108	0.33713	1.0159	0.77682	1.0062	0.30948	1.0041	1.0107	1.0106	0.85118
0.70916	0.89791	0.66231	0.82421	0.65206	1.0717	0.74672	1.0041	1.0724	0.40367
1.1175	1.1098	1.1098	0.55779	1.1209	1.1008	0.89183	1.103	0.96953	0.18027
0.72152	0.97829	1.0203	0.97141	0.82922	1.0157	0.66854	1.004	1.0188	0.13245
1.0847	1.0773	1.0777	0.7719	0.64394	0.92295	0.70488	0.67754	0.72727	0.40326
1.0571	1.0429	0.50909	1.0437	0.65532	1.0357	0.99644	0.49055	1.0359	0.44718
0.9859	0.83027	0.94981	0.7782	1.0428	0.70043	0.54726	0.59243	1.035	0.40096
1.0549	1.0474	1.0476	1.0485	1.0238	1.0131	1.0028	0.22059	0.99395	0.40109
1.0312	1.0232	1.0234	1.0011	0.53419	0.72769	0.44721	0.89938	1.0165	0.4017
0.85868	1.0043	0.90098	0.65092	1.0111	0.89954	0.31083	0.9786	0.91587	0.42338
1.1354	1.1278	1.1283	1.1386	0.51739	1.0402	1.1161	1.1172	0.50311	0.40947
1.0785	0.86484	0.84202	1.2166	1.2166	0.89581	1.1824	1.185	0.84036	0.20337
1.0501	0.69459	1.0427	0.9654	0.75176	0.61806	0.62633	0.6855	1.035	0.40096
0.48275	0.55849	0.82902	1.0605	0.82391	0.9505	0.90727	0.92663	0.90133	0.45739
0.88935	1.0108	1.0109	0.73624	0.80171	1.0046	0.37224	0.65974	1.0046	0.40518
0.66078	0.8054	0.40726	0.90787	1.1028	1.0857	1.0855	0.89014	1.0865	0.48091
1.0197	1.011	1.011	0.52786	0.91659	0.76306	0.99887	0.62052	0.54936	0.40509
1.0293	1.0177	0.79312	0.90769	1.0052	0.34385	0.61166	1.0111	0.88412	0.427
0.82811	0.60652	1.1221	0.54741	1.1728	1.1454	0.89039	0.87544	1.1338	0.51794
0.89574	1.1094	0.88516	0.78476	0.93684	1.0824	1.1427	1.1451	0.88392	0.19229
0.48498	0.82057	0.84158	1.0177	0.77369	1.0132	0.74859	0.60293	1.0095	0.4022
0.60312	0.40439	1.0298	0.42806	0.70519	1.0171	1.0174	1.0242	0.98325	0.85109
1.0742	0.59178	1.0818	1.0862	0.75804	1.0707	1.0718	0.46733	1.0724	0.40367
1.1354	1.1168	0.7311	1.1386	0.35969	1.0092	1.1161	1.0543	1.1171	0.40947
1.0243	1.0132	0.36129	0.73468	1.0101	1.0069	0.58486	1.0068	1.0069	0.42239
0.9586	0.64808	0.64522	0.46463	1.0425	0.87474	1.0345	1.0348	1.0348	0.40095
1.0072	1.0125	0.47215	1.0026	0.52559	0.50341	0.5286	1.0074	1.0075	0.86232
1.0286	0.54725	1.0551	0.54281	0.57093	1.0469	1.0468	1.0472	1.0031	0.45522
1.0108	1.016	1.0159	1.0063	1.0062	0.31997	1.0041	1.0107	0.2869	0.85118
0.949	0.62846	0.92782	0.72108	0.68709	0.74784	1.0013	0.61016	0.67266	0.4129
1.0271	0.81351	0.6332	1.0166	1.0165	1.0123	0.90379	0.87704	0.35264	0.40238
1.0302	0.74537	1.0184	0.65817	1.0161	1.012	0.46339	0.71863	0.70168	0.42782
0.56412	0.7507	1.042	1.0423	0.84304	0.65021	0.61913	1.0344	1.0343	0.40095
1.2147	0.75669	0.7031	0.96614	1.181	1.1905	0.72236	1.1496	0.86706	0.42167
0.60643	1.2552	1.2552	1.1317	1.1966	1.2394	1.0015	1.2423	1.2423	0.21908
1.0888	0.38383	1.0818	0.60218	1.0863	1.0669	1.0718	1.0725	1.0724	0.40367
1.1125	1.1051	1.1181	1.1205	0.3334	1.1009	0.34592	1.1093	1.1087	0.88482
1.0082	0.69355	0.9545	0.73558	0.76494	1	0.97373	0.82567	0.94749	0.13962
0.67352	0.99152	1.0028	0.91501	1.0246	0.6196	0.87018	0.53622	0.64362	0.43432
0.71502	1.0379	1.0907	1.0734	0.64064	1.0826	1.0826	1.0673	1.0847	0.17487
0.93113	0.72449	0.75671	1.006	1.006	1.003	1.003	0.65572	1.0011	0.14458
0.98191	0.7488	0.74674	0.61237	0.54006	0.87966	0.83279	1.0348	1.0348	0.40095
0.74026	1.0449	0.85239	1.0458	1.0456	0.31259	1.0371	0.92195	0.97591	0.40101
1.0493	1.0417	1.042	1.0423	0.94467	0.8986	0.23225	1.0344	1.0343	0.40095
1.0501	1.0425	0.33831	0.90178	1.0428	0.63536	0.97652	1.0351	1.035	0.40096
0.71757	0.7115	1.0123	0.90611	0.57276	1.006	0.77949	1.006	0.53566	0.40442
0.5151	1.0444	0.51324	0.91752	1.045	1.0365	1.0366	0.72304	1.0178	0.401
0.63517	1.0085	0.82209	0.46871	0.91079	0.61821	1.0155	0.85244	1.0157	0.43118
1.0334	0.82973	0.75248	1.0298	0.94548	0.97518	0.69674	0.88783	0.97466	0.1313
0.8446	0.69115	0.91423	1.0006	0.66063	1.0008	0.87653	1.0031	1.0031	0.14228
0.70074	0.85119	0.80559	1.0095	1.0096	0.74162	0.41517	0.88165	0.74602	0.42189
0.68954	1.0313	1.038	1.0407	1.0407	0.92115	1.0325	0.71011	0.78266	0.15856
0.86836	0.318	0.82902	1.0605	0.82391	0.9505	0.90727	0.92663	0.90133	0.45739
1.0266	0.9952	0.98253	0.92519	0.48233	1.047	0.45546	1.0391	0.45006	0.86056
1.0532	1.1093	1.159	0.88668	1.176	1.1129	0.72337	1.1527	1.102	0.12711
0.93692	1.0814	0.45667	0.80216	0.61557	1.0717	1.0718	1.0041	1.0361	0.40367
1.133	1.1249	1.1249	1.1377	1.1377	1.1152	0.7095	1.0199	0.66189	0.18443
1.0588	1.053	1.0591	1.0643	0.85938	0.96267	1.0526	0.53094	1.0546	0.16546
0.88165	0.52363	0.89847	1.0423	0.84304	0.65021	0.61913	1.0344	1.0343	0.40095
0.90405	0.77839	0.60668	1.0862	0.91294	0.9871	0.90968	0.5255	1.0724	0.40367
1.0235	0.55216	1.0152	0.8203	0.96634	0.58433	1.0087	1.0087	0.53801	0.40333
0.87255	0.82313	0.56046	0.86988	0.49638	0.87099	1.0398	0.92993	0.82553	0.45025
1.0194	1.0135	1.002	0.99873	0.93838	0.54016	1.0111	0.85845	1.014	0.1334
1.1142	1.1046	1.105	1.1092	0.71072	1.0534	0.77559	1.1023	1.0958	0.12745
1.0355	1.0049	1.0032	0.5026	0.94631	0.46639	1.0348	1.0042	0.81721	0.40096
0.71709	0.47172	0.62399	1.086	1.0863	1.0717	1.0718	1.032	1.0724	0.40367
1.0086	1.1282	0.99868	0.94756	0.84277	1.0965	0.69687	1.1451	1.0494	0.19229
0.75348	1.1075	1.2143	1.1559	0.66469	1.233	0.96362	0.73348	1.2833	0.59917
1.0221	1.0138	0.64058	0.58829	1.0428	0.7406	0.87861	0.59246	1.0255	0.40096
1.0172	1.0073	1.0073	1.0035	1.0036	1.0013	1.0013	0.37245	0.48993	0.4129
0.88315	0.74411	0.55292	1.0861	0.89332	0.88978	0.61384	1.0725	1.0724	0.40367
1.012	1.0074	0.99452	0.97195	0.65149	0.70292	1.0035	1.0062	0.81205	0.13596
1.1403	1.0109	0.68985	1.1766	1.1522	0.87767	1.1786	0.57343	0.90334	0.41956
1.0183	1.0135	1.0056	0.78375	0.81812	1.0093	0.64941	0.77317	0.9669	0.14865
0.75233	1.0412	1.0415	0.57908	0.96735	0.85029	1.0336	1.0339	0.45485	0.40094
0.93783	1.0232	1.0234	0.69845	0.39289	0.69237	0.82969	0.89938	1.0165	0.4017
1.0494	1.0757	1.0617	1.0662	1.0927	0.52796	1.0802	0.44346	1.0808	0.40462
