0.018215	0.041712	0.018853	0.11894	0.12563	0.074509	0.47005	0.46333	0.58441	0.43004
0.026722	0.064512	0.082293	0.10793	0.063221	0.39884	0.1953	0.37638	0.62405	0.49436
0.089875	0.10215	0.19996	0.23491	0.13966	0.15116	0.41334	0.25919	0.67785	0.38268
0.024522	0.026228	0.06223	0.02976	0.03719	0.20811	0.47888	0.21921	0.72204	0.38799
0.0066444	0.0027522	0.01053	0.005282	0.033322	0.067631	0.18504	0.48354	0.75464	0.39572
0.075591	0.031311	0.050194	0.23174	0.13593	0.21846	0.15847	0.24476	0.79963	0.38268
0.011163	0.026949	0.027017	0.049116	0.063192	0.21575	0.10564	0.28511	0.84058	0.38268
0.16039	0.38722	0.23294	0.28384	0.23081	0.27729	0.27496	0.40663	0.41466	0.38268
0.16741	0.15941	0.1401	0.48998	0.23179	0.25089	0.27156	0.44908	0.34785	0.41684
0.14771	0.19313	0.10071	0.1226	0.12026	0.13222	0.18529	0.72789	0.34167	0.45042
0.07089	0.10409	0.09119	0.1132	0.334	0.17521	0.58113	0.29782	0.39977	0.48429
0.042337	0.10221	0.059483	0.11042	0.069275	0.16351	0.58892	0.26404	0.50562	0.51798
0.059501	0.14365	0.074457	0.12045	0.18232	0.16401	0.40768	0.56824	0.3191	0.55201
0.032033	0.053685	0.036315	0.046702	0.20779	0.093161	0.37531	0.29124	0.60956	0.58609
0.19878	0.10528	0.16838	0.34227	0.20337	0.20184	0.31427	0.25432	0.41787	0.61947
0.051348	0.10626	0.11317	0.20251	0.10781	0.39245	0.37087	0.34182	0.29185	0.65349
0.25196	0.11493	0.11471	0.12416	0.13439	0.43864	0.23275	0.2819	0.27767	0.68813
0.14016	0.091393	0.1554	0.11001	0.10499	0.27481	0.33882	0.37957	0.26512	0.72114
0.13048	0.12937	0.07611	0.08238	0.15283	0.24384	0.14886	0.2258	0.47659	0.75535
0.23254	0.10607	0.19264	0.13257	0.16507	0.21113	0.18142	0.19637	0.33868	0.78866
0.028665	0.069204	0.18084	0.081077	0.1229	0.10145	0.19892	0.33144	0.32174	0.82266
0.056309	0.053618	0.032206	0.20318	0.27891	0.14712	0.15924	0.17236	0.18657	0.87311
0.040662	0.016843	0.021076	0.10203	0.18686	0.1442	0.17508	0.19013	0.21449	0.90481
0.18562	0.076884	0.16138	0.10674	0.11554	0.21651	0.38585	0.42663	0.62019	0.38268
0.14698	0.2045	0.20953	0.1357	0.28611	0.21326	0.29028	0.24058	0.33255	0.70299
0.05669	0.073491	0.22408	0.10046	0.15237	0.12573	0.13609	0.66029	0.53954	0.38268
0.022467	0.0093063	0.0372	0.033414	0.13424	0.17739	0.55358	0.51512	0.46802	0.39572
0.053615	0.12944	0.33824	0.15165	0.22987	0.18976	0.37097	0.25651	0.46009	0.58226
0.099794	0.17359	0.11404	0.095446	0.30564	0.2519	0.19387	0.27698	0.23916	0.78065
0.10875	0.1766	0.16726	0.23388	0.14685	0.38374	0.22845	0.24389	0.33117	0.69581
0.046127	0.056938	0.057898	0.051649	0.044205	0.27888	0.12503	0.6041	0.28448	0.66887
0.06723	0.066895	0.083903	0.052451	0.056772	0.22798	0.26218	0.33685	0.76955	0.38935
0.053757	0.094176	0.044917	0.25425	0.11599	0.12555	0.32808	0.19218	0.41683	0.75766
0.15387	0.063901	0.069011	0.12459	0.09079	0.09827	0.10637	0.61609	0.44173	0.58996
0.15629	0.12118	0.20466	0.21735	0.2835	0.22867	0.23787	0.53173	0.32172	0.54431
0.041027	0.099047	0.15668	0.22901	0.20064	0.35881	0.47397	0.38578	0.3918	0.46425
0.01668	0.01668	0.011727	0.063597	0.16619	0.43159	0.29855	0.52564	0.43957	0.47194
0.082694	0.092475	0.051386	0.067522	0.089119	0.42185	0.28865	0.22375	0.24219	0.77426
0.035484	0.085666	0.20109	0.095143	0.13972	0.11539	0.1249	0.60602	0.42183	0.59015
0.13583	0.056265	0.10783	0.19977	0.11203	0.12126	0.29716	0.61041	0.45607	0.4803
0.019644	0.035195	0.028216	0.086113	0.041081	0.066006	0.30423	0.44991	0.63858	0.53044
0.056085	0.037328	0.027906	0.030206	0.19056	0.10657	0.096165	0.60667	0.272	0.70343
0.070044	0.043179	0.034716	0.21561	0.096666	0.25464	0.35868	0.55282	0.31077	0.58353
0.090695	0.20802	0.093999	0.21585	0.13544	0.1466	0.44492	0.25115	0.63704	0.43172
0.055172	0.070945	0.1061	0.057596	0.062342	0.12048	0.21115	0.12122	0.44429	0.83802
0.054065	0.080275	0.040089	0.043392	0.27375	0.20119	0.2761	0.58914	0.35604	0.56714
0.054422	0.040778	0.028168	0.030489	0.039572	0.21476	0.29002	0.20032	0.54575	0.7238
0.16616	0.24536	0.12274	0.13286	0.1438	0.15565	0.16848	0.42093	0.69466	0.38268
0.016066	0.015483	0.0092422	0.018586	0.012623	0.079634	0.20809	0.54377	0.53879	0.60273
0.071305	0.17214	0.20216	0.11388	0.12326	0.3221	0.18868	0.43738	0.64743	0.38268
0.020575	0.049672	0.11202	0.15037	0.15512	0.5525	0.25106	0.27175	0.59102	0.38268
0.066354	0.097113	0.077657	0.18662	0.096868	0.25888	0.2927	0.32501	0.23519	0.78885
0.06241	0.026204	0.084052	0.044701	0.061212	0.31838	0.50101	0.25188	0.4635	0.59326
0.062674	0.078605	0.12566	0.18263	0.26145	0.50087	0.25483	0.27582	0.4815	0.49866
0.15764	0.06743	0.07102	0.076872	0.083205	0.23753	0.13338	0.18403	0.698	0.59787
0.017005	0.037244	0.063335	0.041153	0.10865	0.3344	0.47344	0.24685	0.26719	0.7159
0.015069	0.026999	0.021646	0.06606	0.067997	0.062741	0.28919	0.20839	0.43069	0.82043
0.10574	0.0438	0.060289	0.31231	0.14002	0.32821	0.2036	0.26704	0.50147	0.62783
0.087276	0.19924	0.13042	0.10505	0.14949	0.12947	0.14014	0.19745	0.22137	0.88199
0.07719	0.052946	0.075634	0.049847	0.27686	0.24384	0.16206	0.3781	0.23515	0.78892
0.068486	0.028368	0.041213	0.20476	0.091803	0.21519	0.13349	0.40344	0.2571	0.80589
0.077142	0.083385	0.27424	0.13355	0.18882	0.15587	0.16871	0.18261	0.79111	0.38268
0.030146	0.05968	0.088879	0.046069	0.12236	0.071101	0.21698	0.68964	0.30919	0.58924
0.16065	0.066894	0.082568	0.079784	0.23052	0.13562	0.26567	0.17844	0.79636	0.38521
0.069508	0.028791	0.031163	0.12354	0.35722	0.39863	0.23003	0.31559	0.32139	0.66014
0.048916	0.047713	0.039693	0.095183	0.29867	0.13391	0.36557	0.40123	0.66067	0.38268
0.15133	0.062682	0.10324	0.27638	0.13978	0.15129	0.16627	0.19765	0.72303	0.5042
0.010224	0.024684	0.036354	0.050576	0.16362	0.073358	0.131	0.12716	0.63909	0.72214
0.19258	0.21403	0.11926	0.37313	0.37611	0.2546	0.27558	0.32008	0.3377	0.51473
0.082279	0.19864	0.21941	0.12724	0.21925	0.17714	0.18055	0.22007	0.65104	0.55237
0.058245	0.085527	0.074924	0.093006	0.27442	0.14396	0.47747	0.2447	0.42085	0.64345
0.041266	0.099626	0.044666	0.11383	0.067532	0.42603	0.53705	0.46084	0.37431	0.38268
0.093168	0.047355	0.055484	0.049013	0.082859	0.36827	0.36493	0.59021	0.33148	0.49971
0.1554	0.064369	0.069673	0.17841	0.14914	0.41941	0.21247	0.27868	0.52208	0.58439
0.04952	0.11955	0.1404	0.079088	0.085604	0.17429	0.11746	0.43579	0.66667	0.52098
0.047087	0.037322	0.10454	0.049943	0.12292	0.23963	0.36027	0.57959	0.5267	0.40903
0.056535	0.046699	0.061691	0.23135	0.10372	0.26723	0.36351	0.26496	0.64336	0.48874
0.10947	0.045345	0.16973	0.085742	0.092806	0.44624	0.34759	0.25492	0.45698	0.58942
0.12774	0.052911	0.07283	0.37727	0.16915	0.39648	0.24595	0.32258	0.29786	0.62783
0.16462	0.16462	0.187	0.12369	0.13388	0.26157	0.29789	0.30552	0.6494	0.4532
0.26993	0.24175	0.17929	0.16746	0.18126	0.25269	0.44674	0.28929	0.31313	0.57488
0.099364	0.23521	0.12574	0.11789	0.26506	0.34657	0.22124	0.38419	0.28752	0.65993
0.034025	0.049962	0.025038	0.047632	0.19538	0.087598	0.55262	0.43033	0.30522	0.60322
0.16471	0.12498	0.25844	0.13709	0.38479	0.21777	0.23571	0.32052	0.60946	0.38268
0.082071	0.055941	0.072721	0.23843	0.24666	0.15097	0.3953	0.23133	0.55696	0.56956
0.076568	0.067716	0.042339	0.045828	0.049604	0.19193	0.54833	0.39483	0.29587	0.63424
0.13332	0.056959	0.11738	0.18089	0.1276	0.34144	0.18542	0.51417	0.41741	0.57153
0.064606	0.065098	0.057558	0.058237	0.1158	0.16853	0.16068	0.69446	0.50988	0.41835
0.005745	0.0023796	0.0025757	0.0084857	0.0049353	0.028735	0.075088	0.19621	0.51273	0.83187
0.051612	0.1246	0.26147	0.12939	0.13313	0.24919	0.17725	0.36516	0.39604	0.70376
0.16575	0.068654	0.07431	0.19418	0.11375	0.16353	0.39958	0.21712	0.23501	0.78922
0.034887	0.070342	0.18956	0.088157	0.29211	0.1523	0.26017	0.49008	0.28284	0.67361
0.07461	0.18012	0.16137	0.20864	0.29314	0.18221	0.27929	0.39852	0.54492	0.48942
0.069152	0.028644	0.052934	0.22132	0.52875	0.24045	0.26026	0.2817	0.54902	0.39587
0.14503	0.072561	0.085483	0.33256	0.1996	0.22714	0.31699	0.42252	0.47512	0.50953
0.16576	0.098582	0.079886	0.086468	0.093857	0.14777	0.20453	0.61279	0.59518	0.38304
0.090724	0.21903	0.12363	0.23505	0.24234	0.17838	0.49902	0.5121	0.35355	0.38268
0.040506	0.02761	0.020305	0.021978	0.13865	0.20569	0.1169	0.16779	0.78842	0.52128
0.029608	0.07148	0.032048	0.10888	0.075902	0.24627	0.24584	0.52059	0.51847	0.56076
0.088627	0.088627	0.069683	0.34621	0.15522	0.17148	0.18241	0.23925	0.2571	0.80589
0.063896	0.043298	0.10044	0.082878	0.22931	0.27416	0.16078	0.49899	0.6283	0.42396
0.010397	0.0251	0.013608	0.070441	0.18521	0.14209	0.10178	0.35025	0.74807	0.49698
0.085261	0.20584	0.12915	0.128	0.11912	0.12893	0.45029	0.37622	0.33044	0.65802
0.039032	0.094232	0.046496	0.27062	0.25784	0.16164	0.29794	0.58007	0.49989	0.38268
0.091562	0.22105	0.16209	0.27927	0.16647	0.18018	0.1982	0.2116	0.44256	0.70597
0.11045	0.1228	0.29177	0.14482	0.15128	0.16374	0.17723	0.37537	0.54835	0.58645
0.14946	0.06191	0.085217	0.44144	0.19792	0.46391	0.28778	0.37745	0.34853	0.41298
0.10834	0.044877	0.078408	0.20136	0.10184	0.11023	0.12114	0.14401	0.57224	0.74442
0.056482	0.13636	0.062903	0.16044	0.12538	0.21961	0.14073	0.50153	0.68322	0.38268
