0.051455	0.058315	0.18775	0.26	0.17576	0.22279	0.31812	0.5387	0.47893	0.43566
0.12377	0.26391	0.28812	0.16977	0.18375	0.2149	0.33382	0.58341	0.35355	0.38268
0.063698	0.082149	0.043058	0.19675	0.093883	0.10162	0.33283	0.6267	0.52869	0.38268
0.0067117	0.0027801	0.0064055	0.012353	0.037897	0.09903	0.25878	0.67622	0.46835	0.4949
0.058137	0.046867	0.033204	0.1973	0.097036	0.32021	0.16442	0.73654	0.3532	0.38493
0.054988	0.069786	0.036801	0.04302	0.050256	0.25929	0.12964	0.75447	0.33826	0.46765
0.025395	0.03359	0.035872	0.04947	0.13197	0.192	0.10128	0.23442	0.14645	0.92388
0.010546	0.01685	0.017282	0.063591	0.082612	0.2596	0.31058	0.18803	0.19016	0.8678
0.19171	0.18552	0.12861	0.12267	0.15999	0.1484	0.31556	0.26184	0.23377	0.79173
0.027303	0.047056	0.022535	0.13798	0.097637	0.19602	0.2934	0.54057	0.27748	0.68865
0.11162	0.26947	0.12082	0.31791	0.19595	0.20256	0.35868	0.26484	0.32208	0.64599
0.16077	0.26733	0.12921	0.46747	0.33402	0.27604	0.29878	0.3234	0.3664	0.38933
0.040467	0.03783	0.13374	0.11823	0.30819	0.23124	0.17738	0.192	0.4117	0.76078
0.18692	0.14469	0.097908	0.10598	0.12302	0.40721	0.21025	0.41967	0.45606	0.56039
0.11284	0.17574	0.30599	0.22156	0.30126	0.21804	0.236	0.25545	0.49868	0.55293
0.011232	0.027117	0.03681	0.10717	0.18992	0.092408	0.10002	0.29613	0.54081	0.74264
0.013354	0.022405	0.06297	0.16455	0.073774	0.39421	0.24789	0.20877	0.5887	0.59652
0.043871	0.086777	0.23475	0.26038	0.16307	0.16514	0.17875	0.19348	0.6332	0.58604
0.0050782	0.00852	0.023946	0.062573	0.067729	0.19586	0.24034	0.29129	0.67381	0.59652
0.043085	0.061777	0.031198	0.16067	0.074628	0.22876	0.34959	0.3042	0.71707	0.42508
0.10092	0.18043	0.087379	0.11227	0.18544	0.21013	0.15583	0.31417	0.76749	0.38268
0.079926	0.19296	0.086512	0.09364	0.10135	0.10971	0.29424	0.17016	0.80984	0.38268
0.04073	0.017981	0.031711	0.12216	0.26482	0.12291	0.13303	0.14399	0.84378	0.38268
0.053313	0.058368	0.051805	0.22818	0.1023	0.11073	0.65254	0.29567	0.50656	0.38268
0.153	0.21763	0.35786	0.1847	0.19992	0.35784	0.27132	0.28535	0.52007	0.41655
0.076913	0.13153	0.063876	0.13514	0.35818	0.36089	0.22842	0.25692	0.61222	0.45046
0.15314	0.06668	0.16703	0.16671	0.30441	0.36229	0.35781	0.46681	0.33483	0.48419
0.015329	0.035654	0.051553	0.05811	0.035969	0.22692	0.15957	0.14617	0.79027	0.518
0.036682	0.088559	0.039705	0.06419	0.054987	0.11129	0.41587	0.40152	0.5752	0.55198
0.037805	0.074778	0.20229	0.22437	0.14053	0.14231	0.28265	0.19348	0.6332	0.58604
0.062188	0.078777	0.21193	0.14024	0.13488	0.2594	0.21041	0.18727	0.61289	0.62039
0.17393	0.072043	0.1893	0.14211	0.20201	0.15065	0.23661	0.44675	0.40113	0.65464
0.10453	0.080913	0.054753	0.059264	0.064147	0.36745	0.16729	0.18107	0.55001	0.68819
0.0072732	0.011801	0.020988	0.060725	0.031989	0.13248	0.36529	0.16377	0.54084	0.72412
0.16254	0.20371	0.13522	0.12161	0.14149	0.17059	0.16048	0.43751	0.25103	0.75479
0.10948	0.11608	0.09342	0.19981	0.15769	0.13032	0.29961	0.18788	0.36941	0.78899
0.026332	0.052084	0.1409	0.15628	0.097879	0.09912	0.19687	0.13476	0.43811	0.82708
0.074597	0.12429	0.12511	0.10703	0.17441	0.24706	0.15475	0.25209	0.19738	0.85672
0.098725	0.10535	0.059805	0.12077	0.16826	0.10747	0.13338	0.1988	0.23827	0.89836
0.056195	0.096426	0.11161	0.065377	0.098693	0.081723	0.088457	0.095745	0.28957	0.92388
0.093078	0.22471	0.10075	0.11904	0.25389	0.37438	0.54057	0.38502	0.35355	0.38268
0.052296	0.075655	0.22204	0.42911	0.20372	0.36473	0.2673	0.28932	0.49248	0.43114
0.078053	0.085835	0.10645	0.16324	0.20796	0.52315	0.2514	0.44572	0.47256	0.38268
0.011117	0.019405	0.017988	0.037861	0.075232	0.053469	0.14752	0.43549	0.53223	0.70324
0.037817	0.047651	0.14687	0.20338	0.13748	0.12114	0.23138	0.39182	0.34834	0.7559
0.069336	0.13042	0.061181	0.085159	0.22111	0.26989	0.40017	0.28426	0.60772	0.48497
0.048157	0.042588	0.1552	0.069584	0.14011	0.095083	0.442	0.24398	0.6773	0.47396
0.055801	0.081897	0.041546	0.16088	0.25637	0.13303	0.52588	0.26112	0.62287	0.38268
0.025493	0.040942	0.11644	0.052204	0.22248	0.30915	0.27033	0.27564	0.23164	0.796
0.33688	0.13954	0.34719	0.20855	0.2484	0.34419	0.28613	0.41174	0.35355	0.38268
0.054044	0.034157	0.15435	0.3263	0.15184	0.16811	0.1785	0.45027	0.64831	0.39924
0.030179	0.072858	0.19039	0.085358	0.22305	0.13066	0.42166	0.58918	0.33176	0.49843
0.041772	0.10085	0.045214	0.078607	0.058827	0.079814	0.41794	0.18738	0.23806	0.83879
0.060616	0.056941	0.034449	0.21732	0.097435	0.33935	0.49501	0.42988	0.32346	0.53438
0.075885	0.15192	0.070342	0.18229	0.32238	0.17126	0.18537	0.53611	0.36756	0.58553
0.0097985	0.014516	0.033834	0.091977	0.044708	0.045204	0.11581	0.15342	0.5447	0.80771
0.017196	0.029937	0.018082	0.072391	0.19849	0.088989	0.096321	0.12449	0.67791	0.6794
0.059902	0.093294	0.26766	0.29688	0.18594	0.1883	0.20381	0.2206	0.72197	0.38268
0.10834	0.17216	0.24486	0.36428	0.20039	0.40631	0.27453	0.46249	0.35355	0.38268
0.10147	0.1815	0.14436	0.25162	0.14784	0.28513	0.19889	0.21527	0.38402	0.73218
0.057474	0.1342	0.060472	0.19068	0.10258	0.21565	0.19113	0.22539	0.71836	0.52752
0.12824	0.10934	0.087567	0.1961	0.18237	0.38108	0.20835	0.48001	0.30065	0.6187
0.063244	0.055929	0.20382	0.091383	0.18401	0.12487	0.58047	0.32042	0.5545	0.38268
0.11929	0.17834	0.17981	0.14912	0.38716	0.20731	0.27128	0.33093	0.53686	0.48497
0.047048	0.11358	0.11745	0.12659	0.14132	0.11913	0.1165	0.42246	0.5611	0.64345
0.012072	0.029144	0.062775	0.032978	0.032147	0.20281	0.52996	0.51534	0.50886	0.38268
0.19713	0.10095	0.091738	0.32354	0.16679	0.25474	0.35842	0.53318	0.43122	0.38268
0.039938	0.054742	0.16359	0.22654	0.15314	0.19412	0.27718	0.46938	0.4173	0.62041
0.025464	0.048793	0.035148	0.065304	0.22296	0.24263	0.32076	0.19428	0.45689	0.73041
0.04276	0.051895	0.027853	0.1227	0.20633	0.10391	0.18914	0.34411	0.67913	0.55756
0.1385	0.17892	0.13247	0.18945	0.18736	0.15484	0.356	0.22323	0.47561	0.65842
0.017734	0.041893	0.080089	0.20365	0.10011	0.10144	0.17294	0.3337	0.79682	0.39184
0.085582	0.20661	0.092633	0.26005	0.14716	0.41551	0.2345	0.32291	0.46017	0.55539
0.032023	0.073341	0.061037	0.24298	0.263	0.15406	0.38558	0.34254	0.43599	0.61793
0.068107	0.16442	0.17797	0.10425	0.27243	0.15958	0.515	0.42886	0.35851	0.49843
0.013896	0.017784	0.029611	0.032062	0.09795	0.26456	0.42586	0.21257	0.73617	0.38666
0.032633	0.042222	0.02921	0.14687	0.074287	0.42362	0.18993	0.58978	0.31928	0.55127
0.044051	0.10089	0.079723	0.32814	0.23855	0.21223	0.19783	0.47044	0.48489	0.52568
0.12504	0.10108	0.066598	0.072086	0.078025	0.42784	0.35659	0.45306	0.49234	0.44785
0.13459	0.05608	0.2365	0.11508	0.28008	0.30619	0.51067	0.29967	0.49024	0.38268
0.048371	0.062933	0.11039	0.090061	0.088808	0.44831	0.48595	0.29463	0.30953	0.58802
0.0477	0.037921	0.060937	0.10101	0.11318	0.22926	0.19547	0.48653	0.63846	0.48419
0.029566	0.041019	0.063155	0.13452	0.30019	0.26827	0.27046	0.47335	0.60796	0.38268
0.0092268	0.022275	0.058209	0.029575	0.028829	0.16009	0.42714	0.49004	0.44458	0.5903
0.030937	0.074688	0.058103	0.24035	0.10776	0.11664	0.12625	0.17993	0.56087	0.73771
0.0099508	0.010945	0.011899	0.045832	0.10575	0.28201	0.13586	0.13839	0.41032	0.83717
0.010532	0.025426	0.066443	0.078016	0.24339	0.13366	0.32259	0.55896	0.32963	0.62167
0.034059	0.014107	0.040424	0.043465	0.16869	0.28503	0.14021	0.48341	0.48236	0.63199
0.11916	0.21436	0.10159	0.10996	0.11902	0.25351	0.1662	0.61002	0.54113	0.38268
0.18254	0.15188	0.18996	0.25781	0.33762	0.35784	0.27132	0.28535	0.52007	0.41655
0.065966	0.086331	0.2623	0.37085	0.22909	0.21548	0.33362	0.29867	0.29799	0.62742
0.039506	0.060967	0.17539	0.18279	0.10916	0.37486	0.27493	0.22592	0.47104	0.65545
0.013551	0.032715	0.085489	0.22339	0.10016	0.17296	0.34584	0.19341	0.46187	0.72887
0.03283	0.079259	0.20711	0.21069	0.29856	0.4287	0.25113	0.39544	0.35858	0.5333
0.073332	0.094574	0.049571	0.31272	0.14021	0.15176	0.32463	0.54195	0.30896	0.59008
0.14245	0.18034	0.095192	0.10303	0.11152	0.12071	0.22906	0.1782	0.63648	0.64123
0.13982	0.1389	0.081635	0.088361	0.28616	0.44872	0.27211	0.26542	0.28729	0.66062
0.028775	0.028015	0.081609	0.10085	0.32786	0.15251	0.34276	0.29139	0.70071	0.39674
0.039376	0.075697	0.18354	0.11995	0.097455	0.10548	0.18849	0.64253	0.57376	0.38268
0.07343	0.10008	0.29967	0.17279	0.24605	0.18759	0.20778	0.55887	0.50607	0.39698
0.024547	0.030548	0.094609	0.19601	0.091602	0.13949	0.4692	0.24821	0.53623	0.59494
0.16913	0.21292	0.20309	0.14058	0.15216	0.41242	0.23887	0.2571	0.63419	0.38268
0.1843	0.26795	0.13471	0.21772	0.17144	0.18556	0.21598	0.21988	0.72348	0.38268
0.11862	0.15364	0.0804	0.13607	0.30438	0.16323	0.17668	0.37929	0.46947	0.65006
0.028785	0.027872	0.096732	0.073748	0.097341	0.13027	0.085739	0.47764	0.41527	0.74109
0.049494	0.036439	0.14838	0.31369	0.35241	0.21116	0.2242	0.2776	0.64831	0.39924
0.035434	0.028565	0.020238	0.12025	0.059143	0.19517	0.10021	0.6322	0.28344	0.67188
0.18086	0.29684	0.14398	0.21269	0.26466	0.47624	0.28806	0.34591	0.34314	0.44268
0.07208	0.14166	0.065838	0.081932	0.16745	0.24692	0.66562	0.38104	0.37415	0.38268
0.012437	0.030026	0.068309	0.18263	0.095013	0.52949	0.23739	0.25695	0.31962	0.66858
0.022313	0.030345	0.022507	0.047684	0.13865	0.063393	0.17683	0.30081	0.37226	0.84394
0.0084697	0.020448	0.053432	0.06274	0.19573	0.10749	0.25942	0.44951	0.26508	0.77667
0.10144	0.14921	0.29948	0.14482	0.22409	0.20821	0.48661	0.32692	0.31558	0.56565
0.032165	0.034602	0.021006	0.12482	0.12066	0.15586	0.098981	0.60743	0.64438	0.38588
0.22677	0.22949	0.13364	0.14465	0.33215	0.20843	0.54852	0.32019	0.37059	0.40326
0.0070013	0.016903	0.042149	0.021568	0.021025	0.13264	0.3466	0.33704	0.77409	0.38268
0.1167	0.18236	0.089678	0.097067	0.3417	0.17627	0.35411	0.28946	0.34536	0.67778
0.022263	0.029288	0.049488	0.13229	0.060455	0.29098	0.2869	0.4472	0.43663	0.64609
0.015814	0.02997	0.014036	0.08855	0.039701	0.25046	0.39326	0.65258	0.33498	0.48351
0.070509	0.052672	0.12498	0.063315	0.075411	0.12328	0.090992	0.25108	0.8255	0.44605
0.10457	0.133	0.27022	0.13206	0.37202	0.21018	0.2275	0.24624	0.26653	0.71758
0.017188	0.024763	0.04833	0.112	0.30334	0.13894	0.49787	0.4145	0.30629	0.59949
0.017547	0.042363	0.018993	0.048065	0.1668	0.15738	0.57823	0.25924	0.2806	0.67995
