0.044779	0.10811	0.048469	0.075943	0.25833	0.38766	0.20243	0.25538	0.36757	0.72102
0.0095284	0.02146	0.028883	0.086314	0.22693	0.53274	0.24299	0.26497	0.4117	0.59758
0.06089	0.061819	0.035942	0.090859	0.1568	0.41265	0.19069	0.35741	0.45627	0.6448
0.0095908	0.023154	0.06048	0.12956	0.098093	0.41442	0.18637	0.20172	0.50001	0.68711
0.0099031	0.0054256	0.015434	0.010763	0.019737	0.071255	0.18171	0.36109	0.5451	0.73042
0.056588	0.023531	0.077875	0.086047	0.229	0.36907	0.18795	0.42442	0.58862	0.48186
0.036015	0.050555	0.045674	0.046635	0.037311	0.21658	0.57341	0.25708	0.63423	0.38268
0.020983	0.0086916	0.0094077	0.05935	0.15509	0.40526	0.1817	0.26144	0.67693	0.49797
0.069529	0.04899	0.074264	0.048577	0.073435	0.21089	0.10558	0.11428	0.72097	0.62532
0.023833	0.05079	0.073081	0.038163	0.19148	0.33259	0.16424	0.17777	0.77232	0.43326
0.040913	0.025749	0.041012	0.15305	0.068618	0.2287	0.12037	0.20298	0.82012	0.43273
0.056242	0.088005	0.043261	0.052105	0.05156	0.25171	0.15869	0.1353	0.85355	0.38268
0.035949	0.044402	0.044012	0.038502	0.033863	0.15363	0.42803	0.1919	0.77594	0.38268
0.0040934	0.0098823	0.02441	0.023478	0.014712	0.092811	0.24253	0.31009	0.81313	0.41683
0.04734	0.048021	0.027931	0.061054	0.098329	0.16618	0.24054	0.73312	0.39423	0.45046
0.043344	0.041232	0.029127	0.054503	0.18816	0.33768	0.44252	0.54837	0.33481	0.48429
0.015041	0.036313	0.016281	0.063169	0.058495	0.20259	0.19054	0.3232	0.73527	0.51803
0.024752	0.052511	0.037964	0.062911	0.055136	0.26235	0.44607	0.55632	0.32208	0.55423
0.096862	0.0624	0.091736	0.19286	0.34633	0.4367	0.26863	0.2994	0.3521	0.5871
0.08401	0.11392	0.058632	0.063463	0.13258	0.36363	0.31888	0.2371	0.52922	0.62026
0.089215	0.036954	0.039999	0.043294	0.046861	0.22037	0.48303	0.22569	0.47472	0.65331
0.016214	0.030727	0.074053	0.17203	0.12872	0.33591	0.1686	0.50308	0.28403	0.68711
0.036126	0.087217	0.039103	0.042325	0.052185	0.27194	0.12351	0.52599	0.31469	0.7212
0.046746	0.055213	0.10996	0.05452	0.059012	0.37229	0.16691	0.18066	0.45381	0.75577
0.0096482	0.023293	0.060842	0.159	0.071285	0.44746	0.20076	0.2173	0.23521	0.78882
0.020684	0.049936	0.13049	0.058503	0.063324	0.20568	0.32333	0.29417	0.23428	0.82725
0.0077828	0.010292	0.023367	0.064442	0.07164	0.18378	0.37538	0.1839	0.1963	0.86196
0.036135	0.087239	0.056538	0.093282	0.059759	0.30681	0.1426	0.15435	0.20124	0.89265
0.0060051	0.014498	0.037884	0.098996	0.044384	0.2786	0.125	0.1353	0.14645	0.92388
0.087664	0.21164	0.094886	0.2053	0.16835	0.31717	0.25824	0.28433	0.49156	0.61504
0.14131	0.077526	0.096272	0.25766	0.13337	0.44852	0.34265	0.27413	0.29672	0.63151
0.15751	0.065243	0.16569	0.098475	0.3423	0.33502	0.47259	0.3132	0.4863	0.38268
0.0033568	0.0081041	0.021177	0.015771	0.011525	0.072706	0.18999	0.24292	0.76838	0.55525
0.076436	0.043479	0.04152	0.040281	0.10614	0.32595	0.14853	0.31838	0.20794	0.83949
0.096715	0.056233	0.0615	0.05288	0.057237	0.29315	0.34144	0.30339	0.23319	0.7929
0.16365	0.067785	0.28482	0.141	0.15071	0.39214	0.42012	0.49314	0.35355	0.38268
0.043504	0.032632	0.022526	0.14211	0.10349	0.25838	0.23848	0.16789	0.41301	0.80202
0.11805	0.051334	0.05332	0.13461	0.13816	0.45615	0.21311	0.23067	0.6483	0.46518
0.041891	0.017352	0.10947	0.08179	0.17168	0.54092	0.38808	0.29095	0.39721	0.51397
0.0035752	0.005623	0.016087	0.042037	0.10985	0.27282	0.19572	0.14754	0.63741	0.66714
0.017092	0.0084052	0.036887	0.074799	0.1855	0.35857	0.41267	0.41893	0.39863	0.57009
0.045108	0.018684	0.056112	0.037166	0.034441	0.21116	0.28073	0.33495	0.39349	0.77555
0.022944	0.038494	0.018562	0.020092	0.021747	0.12324	0.060375	0.29772	0.4551	0.82594
0.031272	0.043894	0.035084	0.026637	0.04867	0.12236	0.21007	0.6217	0.41757	0.61058
0.024689	0.059606	0.026724	0.087001	0.11156	0.32216	0.14858	0.16083	0.35829	0.83367
0.0098875	0.0065445	0.028626	0.022677	0.015904	0.10033	0.26219	0.68512	0.55102	0.38268
0.11168	0.10841	0.064471	0.21061	0.14053	0.50651	0.32582	0.27946	0.56591	0.38268
0.022668	0.022563	0.077214	0.036992	0.10043	0.29253	0.42108	0.2197	0.67988	0.45626
0.011507	0.0049293	0.024245	0.043361	0.12368	0.2464	0.33331	0.31267	0.63109	0.56056
0.062172	0.12101	0.064799	0.087734	0.072226	0.45565	0.51032	0.29397	0.31819	0.55559
0.031678	0.076477	0.034288	0.053723	0.223	0.47035	0.21991	0.61343	0.38344	0.38268
0.038702	0.05333	0.031695	0.030287	0.037343	0.21127	0.094722	0.4034	0.50583	0.7212
0.05995	0.046411	0.031404	0.11518	0.058581	0.24203	0.12257	0.44338	0.69735	0.46912
0.041154	0.028607	0.042594	0.027244	0.17188	0.44913	0.28001	0.51523	0.52284	0.38268
0.013854	0.033446	0.087397	0.084825	0.16315	0.33129	0.3386	0.2141	0.49413	0.66546
0.012351	0.022942	0.013911	0.012234	0.013242	0.074958	0.18629	0.49194	0.69468	0.48363
0.012865	0.01156	0.024397	0.0722	0.14562	0.26255	0.37729	0.39379	0.67815	0.38268
0.11716	0.051433	0.053	0.091419	0.068738	0.34715	0.1619	0.29816	0.44459	0.73106
0.081405	0.19653	0.088112	0.095371	0.24922	0.38702	0.21682	0.513	0.3524	0.54003
0.014308	0.0059268	0.017904	0.026554	0.071305	0.16488	0.4421	0.66072	0.43361	0.38268
0.028476	0.034163	0.018422	0.11622	0.058761	0.32755	0.14736	0.67435	0.50052	0.38268
0.036939	0.089178	0.16813	0.080301	0.093252	0.39624	0.1897	0.40099	0.55676	0.53245
0.023693	0.022531	0.078934	0.1673	0.13476	0.41354	0.47378	0.31497	0.30667	0.59818
0.0013719	0.003312	0.0086547	0.022616	0.059098	0.13818	0.063072	0.3979	0.23659	0.87094
0.01251	0.030202	0.024264	0.094403	0.2482	0.48508	0.22968	0.25046	0.6562	0.38268
0.023288	0.056221	0.025206	0.027283	0.029531	0.15335	0.23008	0.11891	0.75015	0.58372
0.067165	0.027821	0.030113	0.13213	0.063701	0.25369	0.30342	0.22368	0.62276	0.61482
0.040664	0.030029	0.091133	0.2516	0.1128	0.18227	0.14355	0.41439	0.5571	0.61417
0.04253	0.10268	0.16228	0.081472	0.088184	0.28644	0.1977	0.29417	0.23428	0.82725
0.021217	0.021217	0.072438	0.066803	0.24868	0.21721	0.14327	0.45323	0.63909	0.49597
0.028179	0.068029	0.17777	0.18194	0.10969	0.39605	0.2025	0.30527	0.35608	0.70711
0.058876	0.045304	0.11945	0.1393	0.085632	0.31877	0.34097	0.68129	0.35355	0.38268
0.05214	0.033589	0.04938	0.1914	0.29567	0.37281	0.22933	0.2556	0.30059	0.72277
0.014581	0.020675	0.061078	0.037365	0.16683	0.34959	0.24095	0.19156	0.20734	0.8405
0.013123	0.014695	0.047565	0.022578	0.045712	0.12991	0.25698	0.71684	0.32139	0.54285
0.0083905	0.010737	0.019909	0.058244	0.11253	0.22266	0.29308	0.16155	0.8218	0.38268
0.11534	0.047775	0.051712	0.067917	0.062645	0.25428	0.14667	0.13922	0.57953	0.72925
0.030282	0.023284	0.015822	0.069427	0.033471	0.13829	0.067776	0.14306	0.49664	0.83756
0.068012	0.072788	0.2405	0.10783	0.11671	0.41057	0.51144	0.4	0.4128	0.38268
0.057302	0.088514	0.24055	0.10879	0.11775	0.48862	0.23918	0.25889	0.6292	0.38268
0.084347	0.049618	0.13371	0.079528	0.11579	0.31257	0.15767	0.18161	0.80673	0.38268
0.056116	0.036373	0.0277	0.17475	0.15659	0.30734	0.16295	0.49646	0.56386	0.50427
0.031369	0.032848	0.021864	0.029725	0.02424	0.12806	0.33376	0.42267	0.54923	0.62281
0.034163	0.041215	0.12924	0.057944	0.062718	0.39567	0.17739	0.28973	0.71516	0.43557
0.014536	0.020763	0.06119	0.094325	0.12348	0.35261	0.18807	0.63393	0.31819	0.55557
0.036749	0.036577	0.1241	0.073084	0.072014	0.36442	0.52457	0.29551	0.5176	0.45626
0.036263	0.01502	0.016258	0.090656	0.04147	0.16515	0.19753	0.14562	0.72301	0.61482
0.043648	0.050307	0.027588	0.17404	0.07803	0.49226	0.23074	0.28095	0.51833	0.56148
0.058483	0.024224	0.15282	0.18654	0.10327	0.22583	0.14575	0.49441	0.62203	0.47283
0.06471	0.089135	0.088832	0.096555	0.070958	0.23595	0.1243	0.45146	0.43667	0.70711
0.098821	0.054214	0.067324	0.18018	0.093266	0.31365	0.23962	0.1917	0.2075	0.84024
0.13852	0.1189	0.18255	0.19578	0.13421	0.47824	0.24565	0.27907	0.44949	0.555
0.15728	0.065149	0.1373	0.14923	0.10967	0.31181	0.37711	0.37371	0.35144	0.64441
0.0289	0.069771	0.096392	0.13091	0.23791	0.28959	0.50445	0.31551	0.57106	0.38377
0.053939	0.1296	0.12257	0.080174	0.084033	0.31938	0.16054	0.17377	0.63465	0.62532
0.032402	0.078226	0.15257	0.15476	0.096606	0.53246	0.24408	0.2642	0.49476	0.52782
0.008171	0.015081	0.041409	0.10821	0.048513	0.30605	0.49578	0.42663	0.54957	0.40053
0.0065589	0.012432	0.010027	0.041684	0.046341	0.15614	0.31945	0.1497	0.74276	0.54341
0.049127	0.068956	0.055115	0.041846	0.076458	0.19222	0.33001	0.53775	0.41757	0.61058
0.035693	0.020037	0.016955	0.074396	0.050346	0.18343	0.086569	0.18272	0.63435	0.71627
0.14223	0.079775	0.067546	0.073111	0.18499	0.36689	0.18769	0.40233	0.26276	0.727
0.060112	0.024899	0.12957	0.060057	0.13402	0.48067	0.37484	0.26656	0.60693	0.38268
0.064302	0.026635	0.028829	0.031204	0.11725	0.34479	0.15458	0.58109	0.29314	0.64284
0.03147	0.05618	0.026673	0.02887	0.14309	0.22014	0.11316	0.62437	0.31852	0.64906
0.0025576	0.0061746	0.016135	0.03788	0.087183	0.23333	0.10461	0.65995	0.29588	0.63418
0.024409	0.018025	0.049124	0.1394	0.13405	0.1248	0.098293	0.28374	0.69015	0.61417
0.012724	0.030717	0.080268	0.035988	0.20659	0.29977	0.22952	0.54993	0.29186	0.64679
0.023897	0.039427	0.1113	0.11559	0.17888	0.37214	0.18448	0.70438	0.35355	0.38268
0.025986	0.018136	0.076505	0.061417	0.2489	0.32869	0.50312	0.2728	0.3916	0.58179
0.047862	0.084213	0.092986	0.055617	0.15543	0.45264	0.20718	0.23864	0.63718	0.49392
0.1096	0.088078	0.11427	0.17942	0.11029	0.41306	0.44099	0.47075	0.33749	0.47141
0.036113	0.033569	0.072683	0.03638	0.056794	0.26734	0.11986	0.12974	0.57479	0.74477
0.0069499	0.011984	0.014236	0.046061	0.090288	0.24935	0.1118	0.12191	0.76423	0.56192
0.0058289	0.014072	0.036772	0.027706	0.06994	0.18413	0.28766	0.43941	0.24634	0.78889
0.021579	0.052096	0.04363	0.17212	0.13665	0.39863	0.19085	0.29128	0.72111	0.38268
0.027574	0.050892	0.036347	0.10197	0.050849	0.32079	0.34722	0.42415	0.48638	0.58516
