0.064846	0.02686	0.029073	0.18341	0.15119	0.22	0.17179	0.461	0.39842	0.69897
0.025561	0.050472	0.057806	0.086164	0.28531	0.41324	0.21368	0.621	0.39511	0.38268
0.071839	0.033417	0.085274	0.10348	0.11053	0.079107	0.49906	0.54017	0.43695	0.47487
0.11266	0.046666	0.11364	0.15154	0.26425	0.37111	0.22915	0.2807	0.56605	0.5385
0.050894	0.034962	0.14195	0.083955	0.078889	0.46585	0.20886	0.61997	0.4139	0.38268
0.082581	0.034206	0.17012	0.079601	0.36846	0.17526	0.23258	0.26103	0.72175	0.38353
0.040124	0.072512	0.20007	0.089701	0.097091	0.25371	0.27162	0.48755	0.6429	0.38268
0.13589	0.32807	0.22662	0.28563	0.21082	0.22819	0.24699	0.45279	0.35188	0.50459
0.040574	0.097954	0.25597	0.24801	0.15402	0.21587	0.45672	0.26754	0.28958	0.65374
0.11162	0.11083	0.28706	0.13559	0.26188	0.40463	0.25318	0.32336	0.55703	0.404
0.060043	0.14496	0.3165	0.14632	0.16204	0.20343	0.40628	0.58796	0.3591	0.38268
0.070841	0.17103	0.35372	0.16537	0.43465	0.37397	0.2974	0.35299	0.35355	0.38268
0.070908	0.17119	0.37377	0.1728	0.19137	0.24024	0.54698	0.32016	0.35293	0.41895
0.16382	0.21501	0.40181	0.20059	0.21712	0.38863	0.28486	0.38638	0.38753	0.38268
0.1509	0.092161	0.42687	0.20766	0.20982	0.22711	0.25118	0.31928	0.49072	0.49188
0.027015	0.020649	0.08209	0.036804	0.23219	0.11126	0.35929	0.43381	0.57591	0.52489
0.11661	0.091727	0.21129	0.10694	0.24987	0.18974	0.28141	0.20946	0.36092	0.75508
0.11813	0.049796	0.068138	0.14237	0.2077	0.1204	0.32406	0.31848	0.43337	0.71188
0.14706	0.06199	0.084824	0.17724	0.17575	0.12765	0.34357	0.33765	0.3872	0.71188
0.064774	0.073322	0.058528	0.2123	0.13864	0.15754	0.33137	0.23956	0.64732	0.55828
0.061487	0.026223	0.16138	0.24748	0.41091	0.21146	0.38794	0.4105	0.32729	0.51822
0.080197	0.14959	0.093594	0.28379	0.16659	0.32032	0.43903	0.35475	0.31192	0.57935
0.076873	0.13236	0.24498	0.31812	0.17799	0.26592	0.22192	0.28944	0.6584	0.38268
0.075284	0.12925	0.13725	0.35527	0.20254	0.18912	0.2047	0.52643	0.51304	0.41659
0.068631	0.16569	0.1152	0.38807	0.1834	0.26387	0.51104	0.31009	0.44378	0.38268
0.067837	0.053288	0.20772	0.42753	0.2001	0.21825	0.2347	0.59366	0.35355	0.38268
0.077929	0.052864	0.22734	0.46773	0.28115	0.24987	0.34181	0.32505	0.33222	0.49631
0.14468	0.25485	0.12139	0.52115	0.25271	0.27353	0.29607	0.32046	0.34686	0.42242
0.10649	0.18758	0.089346	0.56365	0.25271	0.27353	0.29607	0.32046	0.34686	0.42242
0.023291	0.0096475	0.019979	0.062176	0.04075	0.19555	0.13884	0.30695	0.60628	0.68857
0.032722	0.04568	0.077185	0.039546	0.077982	0.24959	0.20181	0.35928	0.62753	0.59777
0.043531	0.027766	0.12465	0.23888	0.11364	0.18212	0.31966	0.33453	0.38942	0.71618
0.010184	0.008104	0.029501	0.05299	0.14975	0.27396	0.24407	0.39855	0.43877	0.69838
0.034001	0.014084	0.061003	0.02951	0.18617	0.11455	0.48952	0.22435	0.51738	0.62341
0.10927	0.1878	0.089998	0.11834	0.22234	0.18948	0.18828	0.1806	0.4482	0.75921
0.095408	0.047002	0.098934	0.10999	0.25863	0.13104	0.27157	0.53433	0.48343	0.53831
0.060313	0.061716	0.035744	0.078804	0.29503	0.32863	0.45212	0.50926	0.33999	0.459
0.15465	0.12165	0.28022	0.14183	0.33139	0.25164	0.33846	0.27005	0.44337	0.55267
0.028141	0.011656	0.073535	0.19216	0.36839	0.17658	0.50639	0.51183	0.35355	0.38268
0.09947	0.041202	0.094214	0.087306	0.40463	0.18141	0.3247	0.57459	0.33659	0.47582
0.11944	0.091697	0.36354	0.16299	0.44025	0.25373	0.28062	0.3567	0.45604	0.38268
0.14983	0.11559	0.17686	0.10729	0.47952	0.23031	0.33629	0.28538	0.49995	0.44038
0.083175	0.065854	0.16526	0.2431	0.5134	0.24896	0.29623	0.44842	0.36278	0.3954
0.1138	0.052393	0.068854	0.17798	0.55113	0.27398	0.27191	0.45511	0.37625	0.38268
0.19045	0.081113	0.085745	0.09281	0.5855	0.26251	0.34054	0.31722	0.34486	0.44038
0.0024768	0.0010259	0.0011104	0.0070053	0.018306	0.0082073	0.051777	0.1353	0.35355	0.92388
0.017879	0.043163	0.019352	0.020946	0.030256	0.050255	0.17692	0.17559	0.58212	0.76978
0.12227	0.098199	0.090781	0.075055	0.10108	0.091393	0.098923	0.62407	0.61801	0.40221
0.043486	0.10498	0.047069	0.050947	0.27218	0.13295	0.13761	0.77102	0.36147	0.38268
0.13469	0.089497	0.066982	0.34745	0.16115	0.17443	0.23888	0.21316	0.28242	0.78102
0.011983	0.0049635	0.022162	0.022647	0.082659	0.216	0.23379	0.71235	0.48661	0.38268
0.0083998	0.017003	0.016112	0.046898	0.092652	0.2578	0.11558	0.18378	0.14645	0.92388
0.054914	0.056191	0.032544	0.07175	0.26862	0.29921	0.41164	0.57464	0.33999	0.459
0.025883	0.062487	0.066885	0.22352	0.3095	0.34122	0.21572	0.37622	0.28072	0.67962
0.096776	0.16663	0.19213	0.29967	0.16767	0.38229	0.24085	0.31413	0.59897	0.38268
0.10419	0.23608	0.38359	0.19149	0.20727	0.42377	0.28486	0.38638	0.38753	0.38268
0.20731	0.14831	0.11523	0.11587	0.35362	0.46872	0.27364	0.29619	0.32059	0.54607
0.037315	0.079125	0.13721	0.067404	0.11669	0.51007	0.23367	0.42002	0.56367	0.38268
0.026257	0.010876	0.021388	0.079344	0.20992	0.54855	0.2488	0.41792	0.31792	0.55663
0.082934	0.20022	0.089767	0.097163	0.23419	0.59667	0.28558	0.41433	0.35355	0.38268
0.055363	0.1288	0.078322	0.14661	0.1466	0.63314	0.33108	0.35334	0.38658	0.38268
0.026674	0.011049	0.069701	0.18214	0.19715	0.6731	0.30178	0.32664	0.35355	0.38268
0.0011909	0.0028751	0.0062762	0.016912	0.0075825	0.047835	0.021447	0.1353	0.35355	0.92388
0.0010313	0.0010313	0.00060415	0.0038114	0.0099596	0.026026	0.068008	0.13509	0.3504	0.92388
0.048801	0.020214	0.12752	0.057174	0.087702	0.15417	0.11022	0.18443	0.37475	0.87156
0.052801	0.025027	0.054354	0.039651	0.18536	0.085191	0.15278	0.65183	0.46747	0.53263
0.067668	0.16336	0.073243	0.18896	0.34114	0.18898	0.19623	0.49932	0.5717	0.40113
0.083345	0.034523	0.042927	0.041382	0.26106	0.51445	0.24312	0.26315	0.60687	0.39856
0.24707	0.20594	0.13532	0.14454	0.15645	0.16934	0.28381	0.30338	0.49733	0.61989
0.36453	0.15099	0.16343	0.23237	0.20139	0.21798	0.32871	0.27241	0.31378	0.62835
0.11441	0.047391	0.10837	0.10042	0.46541	0.20866	0.37347	0.47277	0.33659	0.47582
0.19149	0.10817	0.20898	0.30759	0.17896	0.42758	0.41516	0.39331	0.35355	0.38268
0.066116	0.030755	0.07848	0.095232	0.10173	0.072804	0.4593	0.58002	0.43695	0.47487
0.016755	0.040449	0.053533	0.16696	0.19412	0.26522	0.50336	0.35301	0.29831	0.62638
0.19809	0.12628	0.097307	0.10532	0.12192	0.2606	0.54706	0.35947	0.51627	0.38268
0.17137	0.1266	0.10326	0.098072	0.26918	0.17795	0.59202	0.45637	0.35355	0.38268
0.039377	0.033253	0.091058	0.048228	0.22981	0.12568	0.64378	0.29182	0.31586	0.56456
0.076934	0.031867	0.046075	0.039421	0.07661	0.30993	0.69418	0.36623	0.35355	0.38268
0.053341	0.045046	0.12805	0.073638	0.22521	0.15868	0.7206	0.32664	0.35355	0.38268
0.026722	0.023145	0.023215	0.073527	0.047092	0.078819	0.051777	0.056043	0.35355	0.92388
0.0058776	0.0069728	0.021464	0.024135	0.081024	0.21173	0.094926	0.10275	0.48072	0.83476
0.11961	0.061977	0.055798	0.17331	0.10478	0.18573	0.17619	0.14809	0.74397	0.54476
0.0017416	0.0042045	0.0091782	0.024732	0.020868	0.05064	0.052337	0.19398	0.50688	0.83606
0.0062566	0.015105	0.01389	0.040429	0.079873	0.22225	0.099642	0.23917	0.14645	0.92388
0.12728	0.068309	0.20816	0.10495	0.23668	0.30608	0.4984	0.28497	0.41309	0.52424
0.011643	0.0092649	0.033727	0.060581	0.1712	0.31321	0.27903	0.33082	0.43877	0.69838
0.094069	0.093404	0.24192	0.12265	0.15921	0.60999	0.28953	0.37662	0.35006	0.404
0.031392	0.022091	0.092672	0.11568	0.063421	0.37808	0.17099	0.42252	0.33031	0.71605
0.061264	0.025377	0.10017	0.11781	0.098769	0.32266	0.15619	0.4683	0.57483	0.53263
0.099807	0.099807	0.12952	0.33526	0.19113	0.17846	0.28576	0.51391	0.51304	0.41659
0.073373	0.073373	0.11367	0.26935	0.35479	0.19522	0.31259	0.56215	0.4238	0.38268
0.1146	0.11126	0.13246	0.2684	0.16793	0.1568	0.16972	0.60544	0.51304	0.41659
0.021096	0.05093	0.067403	0.16178	0.10997	0.21412	0.33735	0.65979	0.33158	0.49923
0.15119	0.11169	0.091097	0.086521	0.23747	0.15699	0.33116	0.69766	0.35355	0.38268
0.070716	0.029291	0.031705	0.034317	0.072919	0.163	0.23492	0.74457	0.33382	0.48894
0.0062566	0.015105	0.01389	0.040429	0.079873	0.22225	0.099642	0.23917	0.14645	0.92388
0.059369	0.024591	0.038589	0.11234	0.055939	0.060548	0.38198	0.21152	0.19237	0.86447
0.03038	0.057795	0.079835	0.24899	0.1355	0.12495	0.17352	0.43073	0.23513	0.78897
0.046165	0.11145	0.051086	0.054265	0.058736	0.22506	0.13583	0.60199	0.27942	0.68328
0.17815	0.13161	0.10734	0.18946	0.13776	0.16269	0.24959	0.64112	0.3249	0.52838
0.07844	0.060515	0.087295	0.054694	0.31869	0.14482	0.33806	0.21009	0.36805	0.75044
0.015354	0.037068	0.079412	0.048499	0.2356	0.25661	0.39367	0.22175	0.41307	0.70256
0.086757	0.20945	0.093905	0.10164	0.11002	0.36674	0.22053	0.479	0.45593	0.54489
0.083492	0.20157	0.44011	0.20347	0.30323	0.25353	0.27442	0.29703	0.50109	0.38268
0.076826	0.031822	0.034444	0.092929	0.053588	0.14003	0.39051	0.2292	0.54441	0.67777
0.062043	0.025699	0.027817	0.075048	0.043277	0.11309	0.31537	0.25835	0.59064	0.67777
0.069467	0.12554	0.18887	0.098247	0.1199	0.28335	0.30336	0.43316	0.6429	0.38268
0.059829	0.13556	0.22027	0.10996	0.11902	0.40891	0.2128	0.28864	0.67898	0.38268
0.14189	0.058775	0.063617	0.068859	0.19589	0.11018	0.41185	0.28311	0.72173	0.38268
0.026726	0.01107	0.026909	0.01963	0.10651	0.047752	0.051686	0.32607	0.76925	0.53263
0.059912	0.026103	0.034914	0.11908	0.15876	0.091466	0.23074	0.2499	0.81679	0.40486
0.028306	0.011725	0.029621	0.07023	0.074247	0.26733	0.15156	0.1353	0.85355	0.38268
0.22314	0.2772	0.1474	0.23516	0.18693	0.26895	0.55761	0.32664	0.35355	0.38268
0.06948	0.11928	0.12667	0.32788	0.18692	0.17454	0.27948	0.52643	0.51304	0.41659
0.077273	0.04147	0.21172	0.17364	0.24813	0.32089	0.52252	0.29876	0.43308	0.4505
0.043475	0.039612	0.14199	0.063661	0.34801	0.15977	0.58173	0.2966	0.40586	0.48434
0.11203	0.073449	0.075266	0.1646	0.40305	0.19124	0.40184	0.44987	0.34345	0.51813
0.16746	0.13173	0.30343	0.15357	0.29348	0.25164	0.33846	0.27005	0.44337	0.55267
0.13014	0.1004	0.15362	0.09319	0.41651	0.24836	0.30347	0.25753	0.45116	0.58615
0.16676	0.11582	0.084097	0.27402	0.4414	0.23366	0.25291	0.29862	0.3004	0.61952
0.059455	0.14354	0.064354	0.069656	0.075395	0.26134	0.4276	0.44634	0.28971	0.65337
0.19898	0.082419	0.15166	0.20735	0.13886	0.27219	0.30402	0.22619	0.42243	0.68718
0.087639	0.086553	0.051021	0.1963	0.37381	0.1834	0.19851	0.36392	0.27782	0.72201
0.09938	0.078175	0.18007	0.098471	0.21555	0.16367	0.20631	0.17274	0.47549	0.75508
0.03038	0.057795	0.079835	0.24899	0.1355	0.12495	0.17352	0.43073	0.23513	0.78897
0.0098201	0.01165	0.036785	0.041205	0.13833	0.1551	0.089297	0.096654	0.48928	0.83476
0.12203	0.050545	0.054709	0.068865	0.22138	0.16234	0.15541	0.31623	0.19635	0.85834
0.083991	0.03479	0.13185	0.16016	0.093817	0.10155	0.18287	0.13958	0.22462	0.90896
0.085491	0.056808	0.042517	0.22054	0.10229	0.11072	0.15163	0.1353	0.14645	0.92388
0.027163	0.065578	0.029401	0.031824	0.045969	0.076353	0.26879	0.26678	0.72723	0.55934
0.10865	0.045005	0.048713	0.093321	0.11618	0.42964	0.30228	0.31827	0.39111	0.65678
0.21412	0.088693	0.096	0.13649	0.17536	0.13881	0.39044	0.22075	0.25427	0.77627
0.30395	0.1259	0.15752	0.15109	0.39163	0.23035	0.35131	0.28997	0.36999	0.54157
0.062314	0.052272	0.035678	0.15238	0.073057	0.079076	0.49886	0.27625	0.25783	0.75209
0.10078	0.041746	0.045185	0.28506	0.34187	0.21844	0.50754	0.29794	0.39776	0.48542
0.07562	0.16123	0.2485	0.24716	0.16284	0.17626	0.46059	0.26981	0.5464	0.45207
0.051505	0.12434	0.185	0.094763	0.15452	0.1209	0.13086	0.15693	0.38578	0.84238
0.28035	0.11929	0.19054	0.16292	0.25907	0.25229	0.22169	0.55841	0.33679	0.48905
0.026073	0.062945	0.031057	0.17562	0.11149	0.16513	0.17477	0.78858	0.35355	0.38268
0.15408	0.095968	0.18152	0.10633	0.1838	0.36849	0.2606	0.44982	0.37296	0.5864
0.1096	0.19306	0.091955	0.23001	0.13778	0.18962	0.16855	0.18244	0.71175	0.51588
0.11721	0.28296	0.12686	0.13732	0.14863	0.26968	0.22377	0.48604	0.58624	0.38268
0.053194	0.06939	0.065132	0.26321	0.14904	0.13318	0.59647	0.50166	0.35355	0.38268
0.070603	0.15876	0.071969	0.087964	0.085999	0.19047	0.41914	0.38214	0.60247	0.47807
0.17424	0.12418	0.088625	0.24776	0.14048	0.40602	0.28714	0.25603	0.50195	0.54813
0.028841	0.011946	0.024144	0.045818	0.13053	0.3473	0.15571	0.1869	0.44689	0.77447
0.099139	0.061747	0.048379	0.28671	0.20727	0.43925	0.24499	0.26004	0.28146	0.67753
0.10058	0.041661	0.045093	0.20902	0.18274	0.29342	0.21729	0.5831	0.50395	0.42632
0.030488	0.073604	0.063265	0.2456	0.30054	0.18611	0.29902	0.22115	0.72084	0.38268
0.034377	0.082995	0.045902	0.14313	0.42276	0.30672	0.56427	0.32664	0.35355	0.38268
0.0097008	0.0040182	0.02535	0.03729	0.11177	0.29207	0.13095	0.57362	0.6383	0.38268
0.04814	0.11622	0.091935	0.064539	0.26248	0.12949	0.21026	0.66287	0.32024	0.54748
0.01837	0.04435	0.058695	0.14088	0.095761	0.18646	0.29377	0.57455	0.28875	0.65626
0.025824	0.059316	0.12263	0.11209	0.073853	0.079938	0.28413	0.68983	0.48625	0.40414
0.062182	0.15012	0.067305	0.072851	0.17559	0.55014	0.25186	0.27261	0.29508	0.63675
0.029986	0.029986	0.099236	0.26054	0.11681	0.17469	0.42916	0.39431	0.62467	0.38268
0.097391	0.069408	0.049537	0.13848	0.15847	0.27329	0.19327	0.17233	0.33786	0.82648
0.10331	0.18197	0.086676	0.30538	0.31961	0.20574	0.22269	0.26766	0.57389	0.51028
0.15621	0.12052	0.18439	0.12722	0.15271	0.1746	0.37715	0.22119	0.58709	0.56678
0.041227	0.040672	0.13981	0.21441	0.356	0.1832	0.25902	0.33094	0.57067	0.51822
0.012984	0.0079738	0.018302	0.018158	0.07222	0.18875	0.38139	0.50888	0.44993	0.5928
0.073963	0.030637	0.033615	0.20962	0.093982	0.10173	0.25858	0.19595	0.38812	0.82063
0.024311	0.030357	0.093894	0.042096	0.26557	0.11907	0.43352	0.54638	0.36352	0.53345
0.10134	0.24466	0.22612	0.14424	0.23519	0.18402	0.19919	0.23886	0.58719	0.57204
0.038493	0.080431	0.12559	0.24464	0.37028	0.36852	0.24731	0.26769	0.59104	0.40171
0.097085	0.23438	0.10508	0.18542	0.13725	0.19747	0.49304	0.45137	0.48899	0.38268
0.073614	0.15705	0.15916	0.24619	0.14908	0.15401	0.24661	0.4435	0.44275	0.62007
0.023225	0.015755	0.067754	0.1039	0.21858	0.16897	0.16456	0.33587	0.70644	0.51822
0.09729	0.054571	0.21449	0.20888	0.13234	0.15385	0.19217	0.61038	0.30796	0.59364
0.036235	0.086715	0.038928	0.046553	0.046338	0.29233	0.19815	0.33946	0.77391	0.38268
0.10639	0.066024	0.1085	0.068626	0.43294	0.47181	0.27544	0.34706	0.43246	0.41768
0.065175	0.052557	0.11576	0.059175	0.065305	0.40524	0.44697	0.35079	0.44135	0.5385
0.12636	0.058175	0.076453	0.38321	0.41479	0.416	0.29788	0.32573	0.37625	0.38268
0.17455	0.24767	0.12748	0.13616	0.14738	0.15952	0.45637	0.25602	0.54819	0.5019
0.013271	0.03204	0.042403	0.13225	0.15376	0.21008	0.38271	0.27246	0.23024	0.79876
0.087034	0.21012	0.094205	0.10197	0.11037	0.16255	0.15668	0.63825	0.47676	0.48082
0.14229	0.14193	0.083246	0.10147	0.11469	0.31391	0.50786	0.27074	0.3858	0.59214
0.097604	0.18844	0.087903	0.2297	0.4333	0.37373	0.31147	0.36933	0.43265	0.38268
0.041552	0.017212	0.01863	0.020165	0.042847	0.095779	0.13804	0.43751	0.45491	0.75419
0.098472	0.17643	0.24723	0.13857	0.1664	0.26646	0.19421	0.42212	0.27343	0.69964
0.16274	0.21375	0.11128	0.17216	0.13998	0.15151	0.21765	0.31707	0.22863	0.80192
0.030051	0.015654	0.081804	0.14508	0.16198	0.10556	0.10663	0.62139	0.28208	0.67577
0.10931	0.045278	0.068694	0.05667	0.35751	0.31026	0.397	0.26315	0.60687	0.39856
0.019739	0.036756	0.066832	0.096665	0.30106	0.15112	0.14879	0.20091	0.39519	0.80765
0.12854	0.099163	0.13776	0.088192	0.11789	0.13479	0.29116	0.17076	0.75383	0.48232
0.031973	0.03208	0.10935	0.1401	0.14058	0.18878	0.38579	0.37005	0.50504	0.60838
0.037878	0.091445	0.040998	0.044376	0.048033	0.05199	0.29958	0.29733	0.81052	0.38268
0.0044459	0.008458	0.023069	0.060281	0.037981	0.1381	0.15618	0.5353	0.28912	0.76204
0.01159	0.026896	0.069605	0.18231	0.25142	0.27719	0.17524	0.58797	0.30869	0.59102
0.060892	0.14701	0.13476	0.10492	0.22367	0.21041	0.20171	0.1803	0.22071	0.85399
0.039604	0.018245	0.018062	0.036476	0.0919	0.12827	0.40725	0.488	0.64892	0.38268
0.1002	0.041504	0.10088	0.073595	0.16543	0.096898	0.10488	0.28327	0.61685	0.68128
0.081185	0.068101	0.046482	0.19853	0.095181	0.10302	0.64993	0.3599	0.33591	0.51258
0.026244	0.020186	0.079813	0.10089	0.21565	0.4134	0.46616	0.39198	0.32245	0.53853
0.18173	0.075273	0.33549	0.16109	0.20061	0.36309	0.27913	0.27073	0.29303	0.64316
0.07073	0.029297	0.031711	0.20006	0.23993	0.1533	0.53814	0.43429	0.39776	0.48542
0.089256	0.12356	0.063135	0.3983	0.17857	0.54023	0.33505	0.32664	0.35355	0.38268
0.031797	0.013171	0.08309	0.15923	0.07575	0.1214	0.21308	0.22299	0.58141	0.71618
0.10727	0.082759	0.11938	0.074797	0.43583	0.19805	0.22559	0.23368	0.25293	0.75044
0.053438	0.080607	0.15479	0.22521	0.12007	0.17939	0.14971	0.21231	0.664	0.60082
0.05175	0.035942	0.13537	0.36048	0.3188	0.20871	0.2259	0.24451	0.26466	0.72229
0.044528	0.018444	0.037277	0.047622	0.16692	0.44414	0.19912	0.23902	0.26891	0.77447
0.048652	0.065373	0.19673	0.12497	0.10227	0.26166	0.25057	0.26405	0.50622	0.68655
0.1516	0.085035	0.33423	0.15604	0.1689	0.19636	0.21942	0.52082	0.30796	0.59364
0.038678	0.026238	0.11284	0.23215	0.10865	0.11851	0.12744	0.72966	0.33222	0.49631
0.07413	0.17897	0.080238	0.1055	0.34708	0.27269	0.26142	0.23368	0.25293	0.75044
0.04844	0.035693	0.14526	0.065127	0.17019	0.099693	0.47158	0.36896	0.31081	0.69067
0.024569	0.024569	0.019225	0.016448	0.071926	0.20229	0.5286	0.6334	0.35355	0.38268
0.016627	0.0126	0.024231	0.062895	0.071299	0.041549	0.18195	0.51153	0.6349	0.53884
0.015733	0.037983	0.022089	0.11267	0.066115	0.33491	0.39382	0.22171	0.5347	0.61518
0.052952	0.035258	0.15358	0.068858	0.10562	0.086423	0.22995	0.32579	0.54325	0.70346
0.088242	0.053523	0.042749	0.13941	0.43128	0.19336	0.20929	0.24712	0.50598	0.61952
0.024679	0.010222	0.043008	0.12223	0.1323	0.4517	0.30055	0.32616	0.64638	0.38268
0.1298	0.053765	0.0715	0.065297	0.14303	0.25729	0.17593	0.39037	0.50132	0.6705
