0.16313	0.18233	0.1265	0.11409	0.13955	0.50392	0.27114	0.27345	0.44263	0.54175
0.20493	0.084885	0.40858	0.19257	0.20844	0.22561	0.2442	0.28076	0.60624	0.38268
0.023202	0.0096107	0.06063	0.031746	0.176	0.45991	0.2062	0.44307	0.5408	0.47001
0.03491	0.017643	0.094431	0.16965	0.16347	0.10637	0.33053	0.17889	0.68802	0.55507
0.26348	0.11572	0.1192	0.16195	0.15133	0.16621	0.41808	0.38479	0.2919	0.64666
0.021696	0.049346	0.022328	0.057575	0.090435	0.050557	0.27821	0.73453	0.32991	0.50673
0.085774	0.20708	0.13793	0.17235	0.13031	0.36803	0.20768	0.29724	0.28409	0.7324
0.075269	0.047484	0.21485	0.17071	0.18205	0.24699	0.17445	0.18882	0.78109	0.38268
0.043787	0.10571	0.15502	0.41318	0.25878	0.21714	0.23503	0.2544	0.4483	0.59759
0.1135	0.1185	0.12311	0.10809	0.21998	0.33607	0.19211	0.20794	0.50399	0.67138
0.056122	0.029517	0.061419	0.19427	0.31472	0.1575	0.17048	0.18452	0.65466	0.58217
0.0015525	0.0026284	0.0073698	0.0033042	0.020845	0.050687	0.13395	0.31621	0.83981	0.4168
0.039338	0.026956	0.030224	0.10373	0.10219	0.2675	0.5303	0.3183	0.28652	0.66289
0.12427	0.051474	0.10317	0.070217	0.076003	0.26365	0.25994	0.17403	0.71992	0.52432
0.0086828	0.017311	0.011908	0.054885	0.089329	0.259	0.11612	0.43558	0.51446	0.67344
0.00088913	0.0021466	0.0056092	0.014658	0.038302	0.10009	0.26154	0.68345	0.55346	0.38268
0.19961	0.082682	0.089495	0.12874	0.22836	0.3136	0.19506	0.21113	0.22852	0.80212
0.020744	0.017136	0.064957	0.059565	0.22247	0.099741	0.17024	0.16759	0.14645	0.92388
0.058936	0.050127	0.045363	0.079529	0.049652	0.05912	0.34422	0.41259	0.73791	0.38268
0.036402	0.024581	0.084768	0.039546	0.24948	0.25316	0.22208	0.61672	0.52429	0.39805
0.056556	0.13654	0.10692	0.088966	0.20638	0.44956	0.22147	0.39867	0.36413	0.61117
0.010499	0.013852	0.029573	0.044687	0.07159	0.21993	0.098603	0.10673	0.6733	0.68475
0.12043	0.049884	0.17573	0.09063	0.37592	0.25981	0.21495	0.44604	0.50978	0.47966
0.076372	0.031634	0.034241	0.050955	0.12529	0.39152	0.17554	0.69687	0.39689	0.38268
0.011067	0.026719	0.049091	0.0236	0.14136	0.063883	0.13715	0.47575	0.58933	0.61618
0.032064	0.019163	0.067912	0.10617	0.31734	0.14982	0.29433	0.45389	0.64844	0.38268
0.066306	0.066306	0.064407	0.047121	0.14182	0.45343	0.4299	0.27025	0.29252	0.64476
0.2068	0.085657	0.16429	0.13169	0.12729	0.13778	0.2909	0.19172	0.27266	0.82138
0.12096	0.12859	0.1441	0.15101	0.22553	0.14679	0.3785	0.2958	0.68967	0.38268
0.034269	0.029257	0.018664	0.021437	0.12862	0.057664	0.26645	0.14268	0.81533	0.47029
0.034167	0.021555	0.09753	0.077074	0.1871	0.16061	0.1156	0.12513	0.51761	0.79068
0.03459	0.032081	0.019541	0.12328	0.15142	0.48725	0.4932	0.31944	0.32706	0.51923
0.078526	0.032526	0.2052	0.28477	0.2345	0.28022	0.2128	0.39683	0.43813	0.58425
0.10521	0.254	0.11388	0.21331	0.15166	0.28984	0.20337	0.48157	0.5371	0.44406
0.00068913	0.0016637	0.0043475	0.011361	0.029687	0.077575	0.20271	0.52971	0.42897	0.69803
0.1436	0.12688	0.1534	0.13387	0.15721	0.13286	0.19342	0.57186	0.59037	0.40803
0.10806	0.24097	0.22991	0.14504	0.55626	0.27881	0.30178	0.32664	0.35355	0.38268
0.040201	0.097054	0.072154	0.053004	0.086496	0.39325	0.29925	0.47748	0.29252	0.64476
0.1415	0.1415	0.082889	0.089718	0.09711	0.24435	0.52552	0.44999	0.32159	0.54205
0.076624	0.11288	0.11421	0.13751	0.093146	0.41521	0.45382	0.5394	0.35355	0.38268
0.061646	0.050003	0.05452	0.040212	0.12019	0.38428	0.29243	0.21061	0.22796	0.80322
0.034621	0.045808	0.023784	0.13528	0.078009	0.13423	0.51929	0.25855	0.52113	0.58791
0.074382	0.031886	0.054354	0.058368	0.27431	0.12299	0.3513	0.2638	0.38426	0.74569
0.17948	0.082729	0.14768	0.32169	0.16792	0.18532	0.38674	0.48856	0.41198	0.46382
0.12315	0.051012	0.11161	0.082192	0.31559	0.15308	0.16697	0.39635	0.71314	0.38268
0.10447	0.043271	0.27298	0.12239	0.23177	0.1636	0.32106	0.22146	0.5787	0.57465
0.13407	0.12704	0.13343	0.16946	0.11762	0.17031	0.45378	0.23773	0.4609	0.63377
0.056763	0.13704	0.12644	0.21984	0.30147	0.20822	0.46964	0.29409	0.30087	0.61795
0.06903	0.028593	0.065148	0.23932	0.15372	0.16065	0.40875	0.45036	0.51331	0.50007
0.042189	0.10185	0.077962	0.26916	0.12473	0.27017	0.35084	0.22775	0.24651	0.76488
0.11161	0.26946	0.12081	0.21864	0.15906	0.35952	0.29329	0.25802	0.63162	0.38268
0.04398	0.018217	0.06767	0.079278	0.27664	0.14113	0.24758	0.17122	0.80831	0.38268
0.064715	0.15624	0.070047	0.17892	0.28239	0.15787	0.40218	0.45728	0.45697	0.50014
0.030341	0.053937	0.088755	0.044818	0.28274	0.2011	0.34234	0.46705	0.2838	0.67084
0.08486	0.20487	0.11187	0.30225	0.3446	0.22518	0.23523	0.35609	0.29425	0.63936
0.027411	0.051924	0.14175	0.16786	0.10905	0.38347	0.23782	0.48893	0.45412	0.53619
0.015848	0.0065646	0.034759	0.093578	0.24453	0.14313	0.1271	0.78858	0.35355	0.38268
0.025087	0.044753	0.059401	0.17273	0.22512	0.47914	0.38768	0.28293	0.49282	0.45883
0.019699	0.013291	0.028562	0.0897	0.067067	0.20212	0.39207	0.50331	0.28149	0.67746
0.080791	0.11096	0.33137	0.18899	0.20452	0.41092	0.25367	0.27457	0.58204	0.38268
0.082737	0.097096	0.052839	0.072454	0.064589	0.20872	0.14712	0.36028	0.79376	0.38268
0.083521	0.034596	0.12928	0.15136	0.090554	0.098015	0.10609	0.43857	0.21491	0.82742
0.057297	0.13833	0.062017	0.067127	0.3566	0.16461	0.40326	0.24423	0.66802	0.38268
0.08237	0.19886	0.20891	0.12425	0.13896	0.49815	0.46195	0.31716	0.34329	0.44192
0.071136	0.029465	0.18589	0.083341	0.090207	0.44861	0.20991	0.38805	0.60986	0.42025
0.067725	0.11077	0.061053	0.12619	0.20801	0.2352	0.31463	0.20041	0.40737	0.7482
0.040769	0.098426	0.085288	0.06625	0.062836	0.11709	0.088938	0.51521	0.50617	0.65557
0.12674	0.065924	0.10675	0.23254	0.12139	0.13396	0.27956	0.35316	0.68076	0.46382
0.091629	0.069949	0.047749	0.061114	0.33542	0.19301	0.59072	0.33547	0.38506	0.47029
0.063731	0.074792	0.040702	0.044055	0.047685	0.20951	0.13361	0.32719	0.72085	0.5441
0.061652	0.049689	0.065927	0.24875	0.11153	0.15197	0.41417	0.47485	0.29437	0.63899
0.073339	0.047406	0.21083	0.094522	0.13534	0.11666	0.26947	0.27104	0.73484	0.47011
0.085167	0.11715	0.059995	0.15005	0.089888	0.10146	0.3618	0.18355	0.19867	0.85468
0.035491	0.02594	0.095219	0.25319	0.2688	0.40923	0.23242	0.4561	0.526	0.38268
0.16003	0.068316	0.1247	0.10881	0.25451	0.14494	0.36204	0.67382	0.35355	0.38268
0.029164	0.03538	0.024729	0.032442	0.045294	0.047906	0.21745	0.56823	0.5809	0.53317
