0.03978	0.096037	0.043057	0.053095	0.1241	0.42424	0.1902	0.3283	0.53946	0.59512
0.021252	0.051308	0.13407	0.1045	0.074073	0.4673	0.43407	0.27608	0.46531	0.51285
0.14504	0.35015	0.15699	0.23054	0.19492	0.50934	0.29836	0.32295	0.36794	0.39046
0.16053	0.23233	0.25209	0.17614	0.17294	0.54662	0.29704	0.33298	0.35224	0.41689
0.049434	0.11655	0.070136	0.17189	0.093077	0.58719	0.33289	0.46237	0.35355	0.38268
0.095105	0.039394	0.17766	0.085052	0.20197	0.65413	0.29814	0.3227	0.37745	0.38268
0.013428	0.01999	0.013508	0.032583	0.034999	0.091852	0.044392	0.089388	0.35355	0.92388
0.011886	0.017757	0.0088511	0.055838	0.11996	0.15909	0.086245	0.10296	0.59818	0.7621
0.11454	0.047443	0.065012	0.085751	0.2352	0.11881	0.1286	0.20482	0.4017	0.8269
0.092689	0.22377	0.10033	0.23147	0.14486	0.1568	0.16972	0.19794	0.64607	0.58884
0.077823	0.18788	0.084235	0.091176	0.17506	0.12246	0.21164	0.15892	0.77852	0.47059
0.049275	0.080278	0.18046	0.21967	0.26135	0.46848	0.25449	0.38284	0.32616	0.5521
0.14403	0.087792	0.32808	0.30985	0.35874	0.2488	0.29543	0.30633	0.49974	0.38268
0.098313	0.14087	0.11589	0.085834	0.18145	0.33845	0.33693	0.31388	0.43491	0.63327
0.038909	0.04302	0.14004	0.065506	0.27698	0.4845	0.37941	0.44463	0.34166	0.45045
0.032968	0.032968	0.019312	0.12183	0.10876	0.30187	0.42669	0.26128	0.25219	0.75215
0.09547	0.13513	0.16545	0.096918	0.20667	0.2014	0.46191	0.52924	0.3316	0.49917
0.13414	0.11857	0.25443	0.20206	0.15366	0.16632	0.50494	0.38657	0.31905	0.5522
0.0074166	0.017905	0.023654	0.073826	0.19292	0.086493	0.54565	0.28819	0.36916	0.65715
0.080366	0.087666	0.049262	0.16379	0.086291	0.093401	0.58923	0.33885	0.57617	0.38268
0.071346	0.072965	0.072648	0.056201	0.081195	0.2068	0.63051	0.51264	0.35355	0.38268
0.010013	0.024174	0.041464	0.086568	0.24019	0.10769	0.6719	0.32302	0.46753	0.38268
0.16583	0.079842	0.076237	0.13612	0.17057	0.16003	0.71243	0.32875	0.35355	0.38268
0.0050497	0.0078631	0.0068425	0.027962	0.012536	0.079088	0.10477	0.056043	0.35355	0.92388
0.0026717	0.0020147	0.0013861	0.0087441	0.022849	0.059708	0.15603	0.096695	0.46982	0.86105
0.056542	0.1365	0.0612	0.1412	0.088368	0.097884	0.10389	0.13579	0.67718	0.67029
0.067639	0.028017	0.030325	0.19131	0.085773	0.27392	0.20225	0.1729	0.26491	0.85659
0.019136	0.045735	0.0504	0.050135	0.20924	0.28207	0.35244	0.20987	0.74461	0.38268
0.20799	0.089298	0.19774	0.1245	0.13475	0.14586	0.46431	0.24882	0.26932	0.71042
0.038191	0.092201	0.041338	0.19353	0.25019	0.13845	0.36516	0.28769	0.64653	0.48477
0.053655	0.10222	0.047818	0.11149	0.40428	0.53315	0.38226	0.32664	0.35355	0.38268
0.16618	0.068833	0.074505	0.13303	0.1667	0.15639	0.69624	0.36871	0.35355	0.38268
0.18929	0.16812	0.10487	0.12294	0.12441	0.42146	0.53227	0.4024	0.35355	0.38268
0.056724	0.038759	0.088301	0.18508	0.2452	0.26018	0.55328	0.44228	0.34064	0.45569
0.12182	0.2941	0.13186	0.32542	0.20359	0.21366	0.3721	0.47987	0.41605	0.38268
0.10447	0.14786	0.074991	0.081169	0.17159	0.27369	0.46491	0.52478	0.3316	0.49917
0.1306	0.18484	0.093746	0.10147	0.10983	0.26659	0.47125	0.59417	0.35355	0.38268
0.064667	0.11171	0.053464	0.23967	0.20456	0.34468	0.20191	0.67096	0.35355	0.38268
0.079323	0.06323	0.10199	0.1361	0.11697	0.095266	0.12241	0.21919	0.14645	0.92388
0.086838	0.035969	0.038933	0.15363	0.076323	0.25343	0.23475	0.23067	0.19086	0.86675
0.031699	0.019612	0.01544	0.097407	0.23498	0.10668	0.25111	0.20966	0.23485	0.87185
0.081116	0.049312	0.039321	0.24806	0.28092	0.16096	0.37672	0.31832	0.27908	0.70848
0.069837	0.036989	0.10157	0.21289	0.28205	0.29929	0.44955	0.41981	0.32334	0.53489
0.093875	0.038884	0.24531	0.20125	0.138	0.25957	0.29952	0.22196	0.36747	0.72703
0.029966	0.072345	0.18905	0.14734	0.10444	0.35576	0.3848	0.24475	0.4125	0.64871
0.066781	0.094395	0.12993	0.41991	0.18826	0.29955	0.36535	0.42484	0.45589	0.38268
0.027076	0.030936	0.046097	0.097662	0.091111	0.10194	0.3677	0.25588	0.50017	0.7191
0.016827	0.025137	0.01253	0.079045	0.16981	0.22521	0.12209	0.14575	0.54423	0.7621
0.029189	0.070469	0.10637	0.16106	0.099162	0.24445	0.13903	0.19253	0.58839	0.69623
0.076684	0.099104	0.090228	0.11526	0.087895	0.13961	0.31383	0.22841	0.6327	0.62023
0.056542	0.1365	0.0612	0.1412	0.088368	0.097884	0.10389	0.13579	0.67718	0.67029
0.012614	0.017424	0.051932	0.061813	0.12158	0.35614	0.15967	0.38728	0.72765	0.38268
0.077437	0.18695	0.20698	0.1199	0.20666	0.15547	0.16827	0.19507	0.76838	0.42212
0.086236	0.058507	0.054647	0.072372	0.21265	0.11737	0.11574	0.19697	0.8152	0.45295
0.026825	0.06476	0.16923	0.099272	0.088382	0.13033	0.13776	0.19447	0.85355	0.38268
0.026825	0.06476	0.16923	0.099272	0.088382	0.13033	0.13776	0.19447	0.85355	0.38268
0.047069	0.076683	0.21722	0.35781	0.34299	0.22724	0.24596	0.54064	0.34788	0.41666
0.029077	0.03215	0.10465	0.048954	0.29792	0.4845	0.37941	0.44463	0.34166	0.45045
0.043251	0.10442	0.046815	0.21917	0.28334	0.29459	0.48413	0.38142	0.39378	0.48477
0.014972	0.036145	0.094451	0.064408	0.29171	0.4744	0.37151	0.40142	0.32718	0.51869
0.02652	0.046104	0.1019	0.26776	0.25428	0.4558	0.2476	0.41252	0.32616	0.5521
0.17248	0.17402	0.10149	0.25177	0.26781	0.33332	0.23305	0.25225	0.47166	0.58571
0.049511	0.054673	0.05311	0.067847	0.057522	0.13609	0.44967	0.27702	0.54925	0.62023
0.11264	0.046656	0.0505	0.13204	0.24581	0.12785	0.52141	0.32456	0.2896	0.65369
0.055693	0.13445	0.082221	0.069237	0.074942	0.33121	0.18508	0.20808	0.54487	0.69103
0.088871	0.055005	0.043292	0.27311	0.1828	0.37772	0.22881	0.29801	0.27388	0.72135
0.051189	0.021203	0.053192	0.10662	0.31723	0.20994	0.16671	0.21389	0.43889	0.75621
0.038374	0.092642	0.18103	0.21502	0.21805	0.1531	0.22974	0.28389	0.29103	0.7886
0.025373	0.025373	0.014863	0.093765	0.10647	0.25977	0.36717	0.22483	0.21701	0.82367
0.067639	0.028017	0.030325	0.19131	0.085773	0.27392	0.20225	0.1729	0.26491	0.85659
0.2046	0.084748	0.20443	0.17441	0.14424	0.25354	0.18816	0.32767	0.61582	0.5212
0.1058	0.10924	0.29135	0.13613	0.20802	0.17069	0.18681	0.30429	0.52554	0.63037
0.050674	0.032738	0.14565	0.22748	0.11464	0.12409	0.31302	0.20759	0.53685	0.68233
0.015012	0.036243	0.094707	0.073814	0.11922	0.41933	0.38952	0.28771	0.27492	0.69563
0.06847	0.028361	0.17892	0.27945	0.33999	0.19916	0.21557	0.24165	0.62964	0.47731
0.019723	0.024051	0.051516	0.14528	0.37964	0.23092	0.41521	0.48261	0.44878	0.41365
0.10558	0.23348	0.10614	0.30513	0.41235	0.24155	0.26145	0.45915	0.34096	0.45405
0.042799	0.10333	0.11695	0.092153	0.44958	0.20156	0.21817	0.46919	0.45148	0.501
0.025462	0.03487	0.083978	0.064435	0.21623	0.10131	0.10966	0.1187	0.63647	0.70619
0.15018	0.18068	0.1056	0.1067	0.33725	0.18125	0.28947	0.2705	0.42194	0.66384
0.054946	0.037568	0.16069	0.072045	0.077981	0.10572	0.55423	0.25079	0.26932	0.71042
0.083627	0.03464	0.17665	0.09958	0.25095	0.1388	0.26408	0.23355	0.46539	0.72634
0.07871	0.1474	0.10278	0.10034	0.091271	0.12589	0.36872	0.30243	0.37336	0.74863
0.01017	0.024553	0.064161	0.09216	0.093964	0.32144	0.28226	0.18836	0.67779	0.54771
0.08164	0.1971	0.088367	0.21808	0.326	0.18853	0.32834	0.42343	0.56899	0.38268
0.081216	0.13232	0.29745	0.2378	0.35887	0.33372	0.26499	0.39865	0.33963	0.49621
0.16874	0.11041	0.083526	0.36464	0.17603	0.48084	0.27563	0.45802	0.35355	0.38268
0.084632	0.051585	0.23928	0.29338	0.1621	0.17545	0.32539	0.27776	0.67846	0.38268
0.030638	0.041723	0.038205	0.15532	0.20087	0.52057	0.32139	0.3044	0.4397	0.52068
0.22691	0.093988	0.10173	0.16301	0.12917	0.18835	0.20167	0.24128	0.48786	0.71673
0.18338	0.087866	0.17287	0.11055	0.32558	0.18029	0.21408	0.24976	0.52869	0.62475
0.06193	0.037313	0.12453	0.070599	0.2586	0.26737	0.16779	0.2214	0.71956	0.4909
0.097865	0.040537	0.18282	0.08752	0.27742	0.40716	0.22499	0.28432	0.65307	0.38339
0.096664	0.10176	0.16025	0.28103	0.15023	0.15877	0.41489	0.27529	0.26846	0.71266
0.13608	0.056368	0.094723	0.072539	0.078516	0.084985	0.14117	0.19514	0.63286	0.70154
0.087863	0.036394	0.039393	0.19099	0.17937	0.31611	0.46045	0.32813	0.59557	0.38268
0.12787	0.052964	0.23887	0.11435	0.36247	0.53198	0.29397	0.37148	0.35344	0.38339
0.10911	0.045195	0.28512	0.12783	0.27451	0.17909	0.34177	0.38089	0.47363	0.54293
0.025798	0.023106	0.014345	0.06955	0.065322	0.11512	0.37214	0.21133	0.80414	0.38268
0.22342	0.092542	0.13397	0.32578	0.23532	0.26714	0.23037	0.2941	0.55677	0.49106
0.067035	0.16184	0.17917	0.10379	0.1789	0.13458	0.14567	0.19404	0.68246	0.59304
0.09859	0.23802	0.22518	0.20397	0.27988	0.20166	0.2441	0.35693	0.37577	0.6278
0.057307	0.023737	0.14975	0.26794	0.12971	0.24397	0.17499	0.18756	0.47719	0.72943
0.019778	0.047749	0.036793	0.045808	0.032413	0.20448	0.53433	0.27892	0.26597	0.719
0.026446	0.043085	0.071665	0.036327	0.057736	0.26824	0.12026	0.28327	0.31931	0.84797
0.035369	0.03444	0.050317	0.15336	0.083527	0.078006	0.085466	0.12924	0.61814	0.7432
0.058496	0.13435	0.090347	0.14017	0.29534	0.24902	0.18456	0.32763	0.2415	0.77573
0.044309	0.070215	0.17136	0.078871	0.08537	0.53857	0.24146	0.36024	0.30095	0.61768
0.023743	0.032796	0.043518	0.065365	0.18965	0.26778	0.14076	0.3414	0.64145	0.58025
0.03949	0.095337	0.045268	0.27204	0.14636	0.15734	0.15099	0.19403	0.4461	0.77953
0.033642	0.081219	0.16774	0.078446	0.084909	0.42522	0.24827	0.22371	0.71542	0.38268
0.2081	0.086197	0.19149	0.12246	0.36064	0.24401	0.24554	0.28646	0.60639	0.44491
0.075899	0.18324	0.12786	0.097744	0.1058	0.25272	0.17105	0.23885	0.24951	0.84329
0.051621	0.12462	0.1028	0.07025	0.44318	0.1987	0.21507	0.33521	0.27105	0.70592
0.034458	0.052501	0.045298	0.049136	0.2214	0.099262	0.51822	0.24004	0.67831	0.38268
0.085253	0.035313	0.098962	0.056047	0.060665	0.065663	0.10907	0.15077	0.48898	0.83476
0.0080096	0.019337	0.0086696	0.054693	0.14292	0.22633	0.15935	0.15638	0.85355	0.38268
0.045171	0.094145	0.043253	0.10084	0.36569	0.29086	0.51896	0.29598	0.33563	0.53774
0.29769	0.12331	0.16897	0.15071	0.16987	0.42889	0.25124	0.45518	0.46407	0.38268
0.10415	0.25145	0.11273	0.12202	0.31806	0.32677	0.23048	0.43419	0.30754	0.59512
0.080488	0.06506	0.10698	0.092098	0.39401	0.17858	0.49723	0.40484	0.35241	0.49689
0.023019	0.055573	0.083886	0.12702	0.078201	0.20642	0.11382	0.15762	0.4817	0.8091
0.14946	0.067091	0.11943	0.11529	0.33077	0.16764	0.18145	0.27066	0.36016	0.75644
0.014972	0.020596	0.061473	0.031947	0.087779	0.18021	0.088481	0.21202	0.69797	0.64376
0.016209	0.039131	0.10226	0.045845	0.28922	0.24371	0.38692	0.32701	0.41831	0.64107
0.080549	0.072866	0.070523	0.15934	0.085736	0.26467	0.2719	0.21534	0.4402	0.75258
0.008202	0.019801	0.051743	0.053729	0.18737	0.48962	0.21952	0.50399	0.52009	0.38268
0.012363	0.023126	0.039803	0.11507	0.3007	0.20867	0.16015	0.33609	0.22232	0.81393
0.1207	0.054388	0.074464	0.28967	0.20225	0.41793	0.23525	0.27086	0.47337	0.56979
0.069858	0.03847	0.19253	0.086321	0.093433	0.12667	0.66405	0.30049	0.32269	0.53755
0.14262	0.061235	0.17778	0.097755	0.10581	0.11453	0.2037	0.14995	0.38251	0.83674
0.11707	0.04849	0.062415	0.17554	0.40339	0.26015	0.21964	0.32041	0.64921	0.38268
0.047247	0.064504	0.041977	0.10462	0.057247	0.061963	0.31049	0.2122	0.31638	0.85572
0.061443	0.11331	0.11114	0.28474	0.13741	0.17181	0.39649	0.30009	0.66547	0.38916
0.081274	0.049408	0.095114	0.32474	0.36776	0.21072	0.49318	0.41672	0.36535	0.38268
0.058076	0.040759	0.16491	0.074362	0.15577	0.36336	0.18247	0.27287	0.56272	0.61768
0.012637	0.01541	0.033007	0.093084	0.24324	0.13509	0.57845	0.4992	0.42683	0.38268
0.0163	0.013595	0.051243	0.12895	0.10608	0.26314	0.30792	0.42691	0.57879	0.53641
0.082809	0.19992	0.089631	0.10064	0.10559	0.66615	0.29866	0.32497	0.36859	0.38657
0.064527	0.1427	0.064869	0.33781	0.37796	0.34928	0.26448	0.44346	0.42337	0.38268
0.061432	0.14831	0.11559	0.10208	0.10154	0.16128	0.36254	0.26387	0.73091	0.4229
0.05009	0.12093	0.23036	0.10975	0.14865	0.23492	0.59465	0.46413	0.35355	0.38268
0.089705	0.21657	0.13243	0.11152	0.12071	0.23688	0.16339	0.20808	0.54487	0.69103
0.054397	0.026446	0.025053	0.15805	0.10579	0.4856	0.23429	0.27108	0.27388	0.72135
0.0698	0.056421	0.092772	0.079869	0.36646	0.36946	0.54207	0.35373	0.37517	0.38268
0.1512	0.1432	0.17796	0.27967	0.16215	0.17551	0.5789	0.38648	0.39839	0.38268
0.0062024	0.014974	0.027675	0.04256	0.043393	0.12561	0.25884	0.12253	0.77298	0.54771
0.022743	0.054907	0.050036	0.18756	0.11954	0.39334	0.48399	0.35314	0.36295	0.54689
0.013681	0.033029	0.08631	0.22554	0.10306	0.43689	0.33437	0.25294	0.64551	0.38268
0.043329	0.043329	0.025382	0.027473	0.17332	0.4529	0.20305	0.21978	0.39089	0.71928
0.26271	0.10882	0.11778	0.1709	0.25006	0.17887	0.1936	0.38994	0.6675	0.38268
0.19822	0.082105	0.08887	0.2629	0.18747	0.2154	0.50278	0.28225	0.43275	0.52506
0.038346	0.092576	0.056612	0.047672	0.0516	0.22804	0.12743	0.14327	0.64462	0.69103
0.029428	0.047943	0.13581	0.077283	0.095624	0.40492	0.39809	0.49597	0.32222	0.53946
0.18098	0.077701	0.22558	0.13818	0.13661	0.14787	0.263	0.19361	0.20956	0.83674
0.05956	0.068832	0.04097	0.041346	0.045365	0.16496	0.25034	0.18131	0.5041	0.78064
0.10976	0.071817	0.054331	0.34275	0.25344	0.1861	0.20144	0.41741	0.63422	0.38268
0.20931	0.1792	0.17096	0.13431	0.27975	0.18591	0.20123	0.21781	0.23575	0.7877
0.070601	0.031813	0.043556	0.16944	0.1183	0.36716	0.17836	0.20536	0.64494	0.56979
0.089325	0.061025	0.04481	0.048502	0.15619	0.4856	0.21772	0.26633	0.67746	0.38268
0.057275	0.023724	0.030537	0.16684	0.32331	0.15339	0.16603	0.27292	0.62175	0.59221
