0.078708	0.12797	0.3627	0.25325	0.28576	0.22684	0.25694	0.26761	0.28966	0.65352
0.085832	0.13955	0.39553	0.27618	0.21103	0.22842	0.24724	0.26761	0.28966	0.65352
0.17624	0.11449	0.42226	0.25453	0.26486	0.28044	0.27353	0.29606	0.36193	0.52007
0.17817	0.15144	0.45663	0.2125	0.23001	0.3827	0.29514	0.36572	0.35355	0.38268
0.18975	0.092246	0.50936	0.22837	0.27261	0.27176	0.31957	0.32916	0.35019	0.40324
0.07084	0.029343	0.14133	0.066602	0.07209	0.078029	0.3397	0.5335	0.27525	0.69473
0.15349	0.099552	0.07578	0.099012	0.17174	0.11606	0.13371	0.73487	0.35693	0.47192
0.20488	0.10826	0.13484	0.16375	0.15271	0.14738	0.21652	0.50607	0.40707	0.62255
0.16289	0.079188	0.43726	0.19604	0.21219	0.41549	0.287	0.31701	0.33726	0.47254
0.02847	0.068732	0.05883	0.22898	0.24772	0.14515	0.24749	0.4509	0.42318	0.64226
0.087785	0.03737	0.059805	0.26136	0.18489	0.22392	0.46351	0.28585	0.48978	0.54613
0.28556	0.11828	0.12803	0.29751	0.18545	0.22771	0.30699	0.25565	0.27671	0.69076
0.067757	0.11016	0.31224	0.32723	0.28774	0.22842	0.24724	0.26761	0.28966	0.65352
0.14666	0.12466	0.37589	0.36055	0.23001	0.3827	0.29514	0.36572	0.35355	0.38268
0.2306	0.13224	0.11011	0.39433	0.23475	0.4233	0.33773	0.31725	0.40541	0.38517
0.050078	0.11858	0.13733	0.45441	0.20373	0.28906	0.27147	0.53654	0.35355	0.38268
0.07229	0.11795	0.1476	0.48838	0.21896	0.3168	0.29308	0.46358	0.35355	0.38268
0.07708	0.12576	0.15738	0.52074	0.23347	0.3378	0.28886	0.39849	0.35355	0.38268
0.058064	0.027889	0.026681	0.02888	0.043075	0.11272	0.34359	0.35682	0.7654	0.38539
0.021987	0.0091073	0.010775	0.021538	0.08174	0.062749	0.080874	0.056043	0.35355	0.92388
0.10201	0.042253	0.1769	0.13307	0.12025	0.11393	0.14751	0.55006	0.58407	0.49588
0.10439	0.17298	0.22624	0.12564	0.15897	0.48279	0.25064	0.32652	0.50359	0.45915
0.027121	0.057736	0.040483	0.031294	0.19742	0.13827	0.25408	0.18024	0.46908	0.78622
0.092066	0.11239	0.27649	0.28524	0.23605	0.25579	0.2269	0.33095	0.60442	0.41664
0.21579	0.29358	0.15092	0.16336	0.27462	0.32843	0.25733	0.32038	0.56497	0.38268
0.066472	0.031241	0.030423	0.10256	0.31328	0.17903	0.15883	0.27438	0.77846	0.38268
0.053153	0.035161	0.15386	0.068981	0.3519	0.50826	0.26921	0.2891	0.31292	0.57566
0.077262	0.032003	0.2019	0.21876	0.39103	0.22944	0.22731	0.61296	0.35355	0.38268
0.065347	0.027068	0.033336	0.16001	0.42996	0.24373	0.34233	0.57912	0.35355	0.38268
0.104	0.11138	0.21192	0.10812	0.46843	0.22659	0.24526	0.26547	0.49334	0.52479
0.16188	0.17337	0.15491	0.11735	0.5084	0.24593	0.26619	0.28812	0.53544	0.38268
0.064319	0.15528	0.17494	0.21547	0.54589	0.26304	0.28471	0.40985	0.35184	0.39333
0.090079	0.11254	0.18863	0.098337	0.58527	0.26476	0.28658	0.37019	0.3946	0.38268
0.10027	0.14038	0.1022	0.16168	0.62186	0.27881	0.30178	0.32664	0.35355	0.38268
0.003252	0.0034281	0.0033455	0.0048964	0.018306	0.0082073	0.051777	0.1353	0.35355	0.92388
0.053286	0.031479	0.041352	0.030831	0.080566	0.047195	0.29773	0.22483	0.77923	0.48826
0.10489	0.061967	0.090196	0.10959	0.077478	0.083861	0.52905	0.2372	0.61982	0.48129
0.074581	0.18006	0.14347	0.11456	0.11812	0.12122	0.25018	0.75208	0.35355	0.38268
0.018705	0.0089862	0.035477	0.022135	0.046389	0.15888	0.21598	0.66652	0.49408	0.4852
0.055387	0.048086	0.15999	0.28714	0.33679	0.19728	0.49086	0.29485	0.31915	0.55181
0.37945	0.15717	0.17012	0.20429	0.22	0.23434	0.35295	0.31879	0.38497	0.53191
0.27434	0.11363	0.123	0.13313	0.35338	0.27218	0.29022	0.39564	0.54112	0.38268
0.12713	0.074168	0.16117	0.09041	0.13176	0.30965	0.17031	0.22956	0.68772	0.52562
0.10044	0.16643	0.098856	0.090334	0.11667	0.34851	0.18093	0.26023	0.37135	0.75555
0.036548	0.015233	0.039522	0.024445	0.14739	0.38515	0.17268	0.28872	0.51459	0.6695
0.17061	0.097834	0.081463	0.29175	0.40369	0.4233	0.33773	0.31725	0.40541	0.38517
0.16539	0.083134	0.19751	0.13882	0.13443	0.46132	0.52205	0.32595	0.3471	0.42107
0.17036	0.085633	0.13013	0.11838	0.11464	0.49778	0.51744	0.32595	0.3471	0.42107
0.060459	0.091329	0.06094	0.064678	0.34051	0.53635	0.26956	0.4439	0.40041	0.38268
0.056267	0.072166	0.052713	0.24303	0.10976	0.57757	0.27471	0.29034	0.31426	0.57063
0.13491	0.058994	0.15773	0.089378	0.096742	0.61031	0.34072	0.30788	0.45419	0.38268
0.043169	0.017963	0.033585	0.023846	0.025811	0.027937	0.030239	0.1233	0.35355	0.92388
0.0035402	0.0016354	0.0047622	0.0076211	0.0064202	0.028277	0.073891	0.19309	0.50456	0.8377
0.034516	0.01879	0.094878	0.042538	0.11116	0.15226	0.11763	0.18819	0.75247	0.5802
0.11567	0.15466	0.079997	0.25292	0.14905	0.14928	0.16158	0.20206	0.19389	0.86215
0.188	0.12095	0.092597	0.21298	0.32399	0.18931	0.20491	0.48877	0.31929	0.61029
0.065427	0.15796	0.070818	0.076653	0.082969	0.27881	0.24917	0.44962	0.67718	0.39045
0.12175	0.20175	0.26386	0.14654	0.1854	0.56309	0.29233	0.38083	0.35355	0.38268
0.18813	0.10788	0.1891	0.39433	0.23475	0.4233	0.33773	0.31725	0.40541	0.38517
0.044154	0.1066	0.065366	0.086099	0.21417	0.11027	0.37971	0.19744	0.21371	0.82954
0.10051	0.15692	0.10368	0.11005	0.23997	0.35478	0.42324	0.4085	0.37325	0.52311
0.046521	0.047931	0.16126	0.072299	0.45611	0.20485	0.46693	0.42814	0.40809	0.38268
0.16166	0.068819	0.11013	0.21181	0.19258	0.27591	0.51119	0.31525	0.54016	0.38268
0.12877	0.053337	0.16416	0.17661	0.18447	0.18915	0.55456	0.43047	0.35402	0.48421
0.13885	0.057514	0.17702	0.19045	0.19892	0.20396	0.59799	0.33355	0.35402	0.48421
0.072833	0.12093	0.14693	0.27464	0.15868	0.15616	0.64655	0.37009	0.35184	0.39333
0.0873	0.051573	0.17013	0.14318	0.10123	0.10957	0.69124	0.30991	0.33544	0.48129
0.035155	0.028086	0.05049	0.16096	0.12008	0.21487	0.72855	0.32664	0.35355	0.38268
0.021509	0.0089095	0.011975	0.021585	0.081918	0.062885	0.080557	0.056043	0.35355	0.92388
0.081313	0.033681	0.072374	0.11395	0.06675	0.12832	0.12221	0.10299	0.53248	0.80251
0.088542	0.11839	0.061237	0.19361	0.10493	0.11275	0.12204	0.15262	0.14645	0.92388
0.029484	0.021694	0.051749	0.10716	0.085041	0.062454	0.25439	0.19523	0.58963	0.7231
0.059309	0.024567	0.094662	0.17896	0.17966	0.12857	0.17847	0.23918	0.71305	0.5555
0.1545	0.10007	0.20095	0.11288	0.29312	0.34609	0.43093	0.2865	0.51273	0.42026
0.18834	0.078013	0.12976	0.1284	0.25735	0.1556	0.22425	0.33228	0.41711	0.70711
0.035733	0.014801	0.065734	0.067138	0.2453	0.11032	0.42604	0.37698	0.61112	0.4693
0.1046	0.043327	0.046896	0.18266	0.10564	0.3313	0.3138	0.42518	0.34836	0.65582
0.064243	0.02661	0.031792	0.038455	0.20662	0.092636	0.14452	0.46813	0.22635	0.80631
0.078103	0.032351	0.035017	0.22091	0.11676	0.36128	0.44311	0.51816	0.38043	0.43486
0.018159	0.043839	0.11456	0.29935	0.13421	0.1548	0.15879	0.55983	0.28864	0.65659
0.013568	0.0095786	0.040097	0.10478	0.2738	0.28219	0.1695	0.60584	0.31086	0.58321
0.14261	0.17752	0.16235	0.12804	0.1274	0.25744	0.17432	0.65829	0.40431	0.44236
0.096319	0.039896	0.13802	0.17946	0.10324	0.12219	0.28736	0.70863	0.33966	0.46064
0.073541	0.17754	0.097211	0.089205	0.15112	0.25023	0.15487	0.75112	0.35439	0.38268
0.0027257	0.0050579	0.0031533	0.015823	0.041347	0.10804	0.28233	0.1778	0.14645	0.92388
0.045631	0.018901	0.020458	0.034753	0.1056	0.10703	0.39428	0.17677	0.19134	0.86603
0.050185	0.020787	0.090323	0.1618	0.079985	0.20395	0.24523	0.42081	0.23523	0.78878
0.0085717	0.0035505	0.019529	0.052198	0.056964	0.17074	0.17938	0.30768	0.27928	0.87153
0.022158	0.024151	0.079128	0.20677	0.092704	0.51887	0.39829	0.3582	0.3248	0.52883
0.01777	0.042902	0.11211	0.13134	0.43169	0.19355	0.20949	0.39755	0.36771	0.63802
0.11585	0.26697	0.12054	0.26212	0.16974	0.18373	0.28178	0.59533	0.41165	0.40772
0.29509	0.23586	0.15648	0.18915	0.43279	0.25877	0.3043	0.30714	0.45647	0.38402
0.065561	0.15828	0.29742	0.14217	0.17988	0.24243	0.19828	0.51372	0.50207	0.46427
0.29142	0.12071	0.24667	0.21277	0.18782	0.2033	0.29299	0.43414	0.54498	0.38268
0.015943	0.015481	0.0092049	0.05807	0.026035	0.02818	0.17778	0.26971	0.58892	0.73716
0.010048	0.0043941	0.024747	0.060693	0.067003	0.22783	0.23447	0.29683	0.644	0.61754
0.03455	0.032498	0.079491	0.22348	0.35818	0.17903	0.31288	0.23312	0.68753	0.39524
0.026967	0.019843	0.037569	0.11977	0.12323	0.074167	0.4679	0.20978	0.74368	0.38268
0.03325	0.080273	0.03599	0.038955	0.24575	0.17022	0.3588	0.19799	0.76543	0.38268
0.041627	0.017243	0.10415	0.16169	0.097568	0.16687	0.21727	0.14562	0.84188	0.38268
0.095342	0.23018	0.1032	0.18824	0.44783	0.35951	0.34617	0.36416	0.40392	0.38268
0.17866	0.21811	0.24056	0.24753	0.24695	0.26906	0.23867	0.31456	0.5818	0.41664
0.10695	0.069269	0.1391	0.078139	0.35448	0.34047	0.42393	0.28184	0.5044	0.45073
0.13885	0.057514	0.17702	0.19045	0.19892	0.20396	0.59799	0.33355	0.35402	0.48421
0.032174	0.023674	0.054931	0.16165	0.12059	0.088146	0.55608	0.36213	0.48809	0.51803
0.067368	0.058487	0.19656	0.27128	0.49898	0.25167	0.27241	0.29485	0.31915	0.55181
0.032765	0.054632	0.06779	0.096458	0.060871	0.072058	0.39563	0.5382	0.42752	0.58668
0.16387	0.076992	0.26045	0.16317	0.41822	0.22769	0.24645	0.3332	0.30034	0.61972
0.037881	0.091452	0.23898	0.25045	0.22023	0.42206	0.24724	0.26761	0.28966	0.65352
0.097493	0.073098	0.14352	0.12752	0.18159	0.16477	0.48308	0.24337	0.34829	0.68867
0.064591	0.047527	0.11337	0.23477	0.18761	0.13713	0.35351	0.2085	0.4246	0.7231
0.095818	0.15877	0.13163	0.094197	0.12166	0.36341	0.18866	0.21954	0.37135	0.75555
0.036767	0.026741	0.018831	0.033495	0.09922	0.27934	0.12664	0.18826	0.47205	0.79641
0.10273	0.04255	0.21778	0.10128	0.16995	0.13029	0.3294	0.22566	0.21735	0.82306
0.11567	0.15466	0.079997	0.25292	0.14905	0.14928	0.16158	0.20206	0.19389	0.86215
0.088542	0.11839	0.061237	0.19361	0.10493	0.11275	0.12204	0.15262	0.14645	0.92388
0.01126	0.0078317	0.033113	0.014846	0.08685	0.099992	0.057165	0.36063	0.6289	0.6724
0.11513	0.20507	0.097413	0.10544	0.17131	0.13439	0.14546	0.1999	0.74988	0.50324
0.22976	0.095169	0.27658	0.23032	0.18121	0.33402	0.24003	0.47758	0.32654	0.52142
0.2298	0.095187	0.25233	0.38975	0.29579	0.25022	0.27084	0.29316	0.45671	0.4523
0.096263	0.2324	0.27374	0.31503	0.32682	0.24304	0.33785	0.41517	0.40461	0.38268
0.056329	0.077497	0.039684	0.20948	0.096818	0.34062	0.18075	0.19103	0.20677	0.84146
0.076252	0.046387	0.21548	0.12328	0.10927	0.13394	0.19934	0.2357	0.45216	0.77511
0.094142	0.041167	0.047494	0.27328	0.12252	0.17807	0.21494	0.3258	0.48585	0.69093
0.050215	0.0208	0.029986	0.12703	0.34133	0.19349	0.27176	0.45974	0.28067	0.67976
0.10901	0.26317	0.19917	0.14397	0.2439	0.40387	0.24995	0.54949	0.35355	0.38268
0.030174	0.026688	0.028624	0.1193	0.2073	0.3283	0.23542	0.69133	0.39086	0.38268
0.06194	0.031333	0.028752	0.031121	0.19633	0.088024	0.22299	0.77342	0.39083	0.38268
0.054352	0.12526	0.056556	0.25536	0.28822	0.17084	0.26203	0.62956	0.41165	0.40772
0.078839	0.038335	0.17119	0.20831	0.18939	0.25589	0.17658	0.21881	0.55778	0.65428
0.053685	0.12961	0.058108	0.062895	0.35843	0.16333	0.19926	0.31251	0.6479	0.51059
0.080097	0.19337	0.23064	0.12901	0.38768	0.21859	0.30517	0.43286	0.31876	0.55333
0.10701	0.044324	0.074976	0.3331	0.4796	0.24853	0.26901	0.29117	0.45362	0.46401
0.097105	0.11675	0.10363	0.14413	0.28122	0.1985	0.37573	0.48856	0.30801	0.59346
0.060927	0.14709	0.097761	0.15327	0.1001	0.17907	0.16054	0.35946	0.55753	0.65855
0.28661	0.11872	0.1285	0.21584	0.16534	0.58662	0.30178	0.32664	0.35355	0.38268
0.068457	0.028356	0.06876	0.093171	0.056944	0.35924	0.2792	0.47869	0.53305	0.5075
0.09463	0.089136	0.053848	0.33971	0.1523	0.33763	0.21618	0.234	0.69258	0.38268
0.018905	0.020605	0.067509	0.17641	0.079092	0.30991	0.2591	0.23302	0.37191	0.77556
0.03027	0.013855	0.08037	0.036033	0.22732	0.10996	0.65064	0.29452	0.31619	0.56331
0.053948	0.062388	0.10792	0.056263	0.35495	0.15914	0.41585	0.29071	0.44984	0.60604
0.1698	0.088227	0.079262	0.093326	0.1344	0.23634	0.43779	0.23328	0.54902	0.57181
0.11449	0.047423	0.05133	0.10554	0.070696	0.446	0.29341	0.234	0.69258	0.38268
0.099315	0.041138	0.044527	0.092415	0.35873	0.16083	0.17408	0.4953	0.59166	0.44461
0.035792	0.046847	0.11794	0.054616	0.11333	0.077564	0.47817	0.38326	0.66241	0.38268
0.058058	0.047134	0.14581	0.3956	0.17737	0.19198	0.2078	0.22492	0.24345	0.77155
0.061062	0.041928	0.030681	0.033209	0.16942	0.24469	0.12841	0.55933	0.52908	0.5428
0.052726	0.12729	0.057071	0.12766	0.081315	0.15068	0.36564	0.18596	0.62784	0.60802
0.18736	0.077607	0.12167	0.15988	0.14534	0.13269	0.15741	0.28301	0.79275	0.38268
0.04445	0.10731	0.048112	0.23446	0.1314	0.31068	0.6048	0.30729	0.33261	0.49456
0.087903	0.21077	0.16621	0.25519	0.18431	0.19176	0.20898	0.21093	0.55118	0.62641
0.058054	0.054617	0.18424	0.28603	0.14475	0.28649	0.37301	0.25	0.65328	0.38268
0.17198	0.090743	0.080546	0.16717	0.35639	0.1849	0.20013	0.34163	0.59385	0.50708
0.057383	0.13853	0.06211	0.067228	0.21833	0.12153	0.46224	0.22949	0.45205	0.66031
0.19261	0.079781	0.086354	0.093469	0.10983	0.11093	0.39299	0.31903	0.70509	0.40324
0.047028	0.034203	0.044263	0.049744	0.14735	0.41485	0.18808	0.20165	0.65801	0.53792
0.12245	0.062049	0.23664	0.11362	0.294	0.17287	0.18712	0.20254	0.65301	0.54173
0.041386	0.099915	0.18775	0.089746	0.13079	0.31349	0.17098	0.61616	0.52372	0.38268
0.0075388	0.012901	0.0068842	0.038197	0.1004	0.26237	0.48186	0.47069	0.33645	0.59365
0.10845	0.084916	0.15037	0.084466	0.23249	0.13917	0.25636	0.46317	0.66883	0.38766
0.051712	0.12484	0.055973	0.070705	0.067292	0.072836	0.21043	0.55795	0.61434	0.48038
0.067363	0.067363	0.12421	0.064841	0.11321	0.085976	0.21833	0.34147	0.63186	0.62255
0.14462	0.077761	0.11206	0.10195	0.098721	0.4433	0.23973	0.56772	0.43214	0.42107
0.17625	0.10722	0.10878	0.12328	0.10927	0.13394	0.19934	0.2357	0.45216	0.77511
0.014375	0.034704	0.08844	0.089039	0.054261	0.34231	0.55981	0.32201	0.48931	0.4541
0.014736	0.010699	0.043962	0.10635	0.053961	0.19903	0.52339	0.56702	0.34977	0.47551
0.039361	0.038534	0.085852	0.079067	0.15519	0.46543	0.21013	0.51833	0.31277	0.57619
0.05821	0.027463	0.02666	0.055332	0.11796	0.0612	0.066243	0.31094	0.33831	0.87115
0.037569	0.090699	0.040664	0.25653	0.1992	0.14155	0.33858	0.45113	0.63134	0.38268
0.23325	0.12271	0.17987	0.13217	0.22463	0.2237	0.42343	0.55058	0.3471	0.42107
0.032531	0.013544	0.053135	0.049927	0.1955	0.17018	0.40238	0.5795	0.45417	0.47145
0.045364	0.10952	0.049102	0.062025	0.059032	0.063895	0.13937	0.42768	0.4709	0.74029
0.22372	0.20702	0.24176	0.16115	0.17442	0.2165	0.3018	0.41098	0.29714	0.63017
0.043899	0.036467	0.088948	0.043775	0.13755	0.41252	0.24432	0.30745	0.28799	0.74878
0.086975	0.050805	0.041722	0.054513	0.1141	0.069157	0.17275	0.60355	0.2706	0.70711
0.18812	0.12935	0.1558	0.14175	0.2071	0.3375	0.34378	0.25733	0.27404	0.698
0.036043	0.060813	0.029282	0.11707	0.29753	0.33697	0.58091	0.40043	0.36622	0.38268
0.053775	0.075607	0.041139	0.24502	0.16468	0.15121	0.16295	0.15874	0.41481	0.80985
0.038054	0.050514	0.080405	0.13399	0.26173	0.18431	0.14986	0.28439	0.20047	0.85181
0.017234	0.041607	0.10873	0.054291	0.31289	0.14028	0.15184	0.41152	0.4048	0.7137
0.10053	0.2427	0.40085	0.19852	0.25117	0.23874	0.25841	0.30066	0.48795	0.46427
0.041473	0.10012	0.077006	0.10906	0.41514	0.27286	0.21775	0.27256	0.26134	0.7305
0.051897	0.021496	0.027908	0.12294	0.16811	0.090095	0.097518	0.10555	0.66589	0.69319
0.033516	0.035402	0.11769	0.067334	0.098469	0.081867	0.12184	0.17789	0.29632	0.91024
0.091034	0.037707	0.15661	0.14551	0.097503	0.24862	0.29894	0.51298	0.28675	0.66222
0.031977	0.018891	0.046357	0.05776	0.082853	0.080932	0.3438	0.35816	0.62126	0.58931
0.11615	0.075231	0.15108	0.084863	0.22037	0.26019	0.32398	0.50036	0.49422	0.48476
0.069659	0.051256	0.093931	0.30388	0.22671	0.16571	0.51553	0.27887	0.56791	0.38268
0.050112	0.056061	0.18153	0.081389	0.088095	0.28104	0.18005	0.45373	0.41822	0.67441
0.052611	0.068859	0.17336	0.08028	0.086894	0.094053	0.59335	0.47557	0.46359	0.38268
0.11782	0.20987	0.14324	0.11601	0.12557	0.3295	0.4642	0.32038	0.56497	0.38268
0.073699	0.030527	0.13752	0.066027	0.17085	0.23917	0.27144	0.18041	0.58168	0.66286
0.011418	0.013786	0.043216	0.024471	0.021867	0.044301	0.15618	0.41549	0.74806	0.48802
0.22526	0.093306	0.10099	0.11303	0.19183	0.41322	0.22305	0.46098	0.32902	0.58268
0.22773	0.13303	0.10925	0.14274	0.29875	0.18108	0.196	0.68281	0.35355	0.38268
0.091761	0.038009	0.061075	0.20751	0.098593	0.4133	0.3497	0.31435	0.53305	0.5075
0.034483	0.014283	0.018123	0.018408	0.10958	0.28636	0.4577	0.22897	0.36285	0.71439
0.042259	0.020099	0.11297	0.076198	0.11804	0.44967	0.48064	0.28334	0.30668	0.59813
0.010764	0.0079222	0.012176	0.04365	0.075847	0.21573	0.13434	0.54608	0.69482	0.38268
0.089207	0.064707	0.095154	0.063459	0.3316	0.1523	0.17755	0.54884	0.44791	0.5552
0.01465	0.018266	0.056529	0.056699	0.068325	0.26032	0.42572	0.24488	0.62266	0.54009
0.04542	0.037731	0.11955	0.055231	0.17354	0.28627	0.19808	0.29297	0.42587	0.74878
0.0067679	0.0028033	0.017685	0.046214	0.12076	0.23091	0.10991	0.69336	0.31086	0.58321
