0.095235	0.039448	0.24886	0.11157	0.12077	0.20144	0.15508	0.71813	0.41668	0.38268
0.093043	0.14237	0.28065	0.13593	0.14713	0.25621	0.30113	0.61042	0.34075	0.45512
0.0985	0.082237	0.30978	0.13889	0.36294	0.25206	0.49616	0.31359	0.35431	0.45053
0.1037	0.11053	0.34974	0.15788	0.17089	0.18497	0.20021	0.67441	0.35355	0.38268
0.16449	0.1869	0.37313	0.1858	0.20111	0.21768	0.23562	0.25503	0.31318	0.6766
0.1287	0.10745	0.40475	0.18147	0.19642	0.25206	0.49616	0.31359	0.35431	0.45053
0.069049	0.1667	0.4356	0.19641	0.33543	0.29563	0.3416	0.31477	0.34071	0.45536
0.076175	0.1839	0.48056	0.21668	0.23639	0.29563	0.3416	0.31477	0.34071	0.45536
0.15742	0.13143	0.49509	0.22197	0.24026	0.30832	0.28972	0.31359	0.35431	0.45053
0.10425	0.048033	0.099531	0.069275	0.22206	0.21157	0.33631	0.20082	0.58857	0.61498
0.013123	0.014705	0.041512	0.10161	0.1402	0.4325	0.34555	0.58294	0.34116	0.45302
0.059968	0.044733	0.080493	0.16848	0.083318	0.14035	0.20772	0.61577	0.28978	0.65315
0.07102	0.037604	0.033287	0.2024	0.29413	0.17802	0.16914	0.33996	0.46534	0.68742
0.1009	0.041793	0.26366	0.23761	0.15382	0.36484	0.22485	0.25258	0.61322	0.46362
0.15018	0.2531	0.12191	0.26906	0.17272	0.18695	0.34651	0.38941	0.41552	0.56301
0.042678	0.021995	0.11591	0.30289	0.27346	0.28526	0.5117	0.31846	0.47609	0.38268
0.047367	0.024412	0.12865	0.33617	0.30351	0.19627	0.51112	0.31809	0.47758	0.38268
0.052764	0.027267	0.14339	0.37007	0.19633	0.18505	0.20107	0.26029	0.39939	0.70603
0.078485	0.18948	0.19581	0.41387	0.20781	0.26271	0.24987	0.27046	0.42502	0.56558
0.06546	0.038674	0.18356	0.47965	0.21693	0.30771	0.26564	0.38006	0.44863	0.41525
0.10527	0.043606	0.17502	0.50419	0.31322	0.26064	0.28211	0.40363	0.34813	0.41525
0.0023132	0.00095814	0.0060446	0.0044947	0.0032879	0.020742	0.051349	0.1353	0.35355	0.92388
0.032243	0.022567	0.047924	0.083201	0.042982	0.27116	0.70858	0.31768	0.34386	0.43888
0.10282	0.079772	0.091046	0.11264	0.080652	0.15882	0.10931	0.11832	0.69089	0.65352
0.023798	0.0098576	0.01067	0.067312	0.11913	0.093304	0.069564	0.224	0.25582	0.92268
0.034857	0.014438	0.091086	0.15906	0.15845	0.29879	0.35169	0.21646	0.29438	0.77033
0.024062	0.024963	0.062317	0.039218	0.19648	0.088091	0.29471	0.47655	0.25091	0.75505
0.047683	0.043473	0.06154	0.039846	0.23578	0.10571	0.11442	0.14446	0.1902	0.92388
0.13629	0.08532	0.090479	0.29689	0.27322	0.47985	0.27515	0.29371	0.4808	0.42399
0.12381	0.084524	0.24699	0.11968	0.31273	0.18319	0.30227	0.51344	0.51904	0.38268
0.14995	0.090936	0.26948	0.13318	0.35726	0.33413	0.24866	0.26915	0.51436	0.49069
0.13871	0.27987	0.12938	0.21677	0.39066	0.23207	0.50275	0.32867	0.35355	0.38268
0.10056	0.06098	0.18071	0.12179	0.43278	0.33404	0.33834	0.28538	0.54538	0.38268
0.17239	0.15635	0.113	0.16587	0.46847	0.23207	0.50275	0.32867	0.35355	0.38268
0.18981	0.089666	0.10193	0.14962	0.51459	0.24211	0.26711	0.33489	0.31648	0.56221
0.16034	0.093836	0.090202	0.13241	0.54917	0.24914	0.27487	0.29271	0.31683	0.56084
0.12498	0.12851	0.098895	0.13127	0.58714	0.26324	0.29042	0.35776	0.34295	0.44371
0.0044411	0.00253	0.0021171	0.013356	0.01355	0.0082073	0.051777	0.1353	0.35355	0.92388
0.01129	0.027257	0.021911	0.084415	0.040045	0.04825	0.2322	0.51874	0.5755	0.5774
0.030088	0.017229	0.062317	0.039218	0.19648	0.088091	0.29471	0.47655	0.25091	0.75505
0.21338	0.088387	0.13315	0.11043	0.12077	0.12957	0.14025	0.40198	0.73637	0.40232
0.050829	0.037915	0.068225	0.22487	0.10082	0.16983	0.25135	0.7451	0.35064	0.40056
0.020807	0.018988	0.068005	0.17771	0.46165	0.20716	0.40999	0.28128	0.4972	0.46103
0.05184	0.039354	0.15713	0.28856	0.13874	0.24712	0.18967	0.19799	0.57071	0.63765
0.031444	0.014456	0.083552	0.21833	0.097887	0.28812	0.23045	0.45066	0.54423	0.54697
0.052546	0.021765	0.13731	0.35881	0.32884	0.33488	0.42081	0.30668	0.33195	0.49756
0.090971	0.037681	0.099349	0.11703	0.28902	0.38084	0.21773	0.40053	0.345	0.64133
0.091735	0.055311	0.05651	0.071699	0.12816	0.42437	0.19265	0.52882	0.36234	0.57933
0.053119	0.022002	0.11942	0.31997	0.19727	0.44942	0.24882	0.26932	0.44791	0.55144
0.094813	0.05058	0.063393	0.13417	0.083548	0.48614	0.28347	0.3139	0.60888	0.41653
0.09167	0.059777	0.057824	0.051269	0.17675	0.53544	0.24661	0.32525	0.29362	0.64133
0.10058	0.053655	0.093762	0.15873	0.11906	0.59702	0.26767	0.36734	0.44981	0.41653
0.082569	0.034201	0.17902	0.21517	0.15232	0.63595	0.29696	0.32142	0.34791	0.41653
0.0066681	0.0030076	0.0083397	0.012603	0.040535	0.027493	0.021447	0.1353	0.35355	0.92388
0.0010384	0.00043016	0.0010592	0.0037287	0.0097435	0.025461	0.066532	0.17386	0.33322	0.92388
0.093563	0.072588	0.10182	0.11076	0.079306	0.15617	0.10748	0.18767	0.75486	0.56221
0.08984	0.037213	0.09505	0.17983	0.25106	0.13977	0.15129	0.16375	0.65679	0.62091
0.072949	0.032667	0.042233	0.094653	0.19305	0.22926	0.19453	0.19651	0.37134	0.82383
0.13282	0.080548	0.23869	0.17038	0.34069	0.32081	0.24006	0.2576	0.49229	0.55186
0.0069819	0.002892	0.018245	0.047676	0.063898	0.082133	0.28015	0.12562	0.70902	0.62412
0.076019	0.063468	0.23908	0.10719	0.11602	0.21435	0.32217	0.44952	0.28802	0.68798
0.26379	0.25689	0.15252	0.16508	0.23118	0.20272	0.3657	0.26664	0.6067	0.38268
0.11629	0.085124	0.061845	0.064958	0.35766	0.39589	0.42121	0.29021	0.31426	0.57108
0.072448	0.10747	0.053687	0.075889	0.066068	0.071511	0.45114	0.20227	0.60048	0.60005
0.099733	0.22833	0.175	0.30112	0.17738	0.33754	0.4949	0.31374	0.42592	0.38268
0.065809	0.060183	0.18616	0.0855	0.092544	0.21475	0.53701	0.25966	0.62702	0.38268
0.047995	0.071425	0.20775	0.093142	0.18779	0.12734	0.58222	0.27777	0.40487	0.55608
0.052725	0.06267	0.057951	0.041557	0.2153	0.099882	0.63012	0.28251	0.54088	0.40306
0.029671	0.020767	0.044101	0.076564	0.046933	0.25688	0.67125	0.30095	0.43466	0.43888
0.0089843	0.0039144	0.0099003	0.0057702	0.012855	0.047835	0.125	0.056043	0.35355	0.92388
0.017928	0.0074262	0.046849	0.061549	0.035414	0.21066	0.094447	0.10223	0.64492	0.71604
0.00097213	0.00072686	0.0029304	0.0013138	0.0082885	0.021659	0.056597	0.1479	0.34759	0.92388
0.063537	0.046038	0.032501	0.035178	0.22193	0.20596	0.13106	0.19567	0.77508	0.49363
0.092873	0.038469	0.18366	0.087887	0.16451	0.25817	0.43414	0.2393	0.37213	0.68593
0.085365	0.068751	0.20791	0.097355	0.17926	0.55483	0.2635	0.28521	0.47893	0.46385
0.25196	0.10437	0.11296	0.12227	0.13235	0.17237	0.34576	0.33074	0.57021	0.54461
0.13265	0.072047	0.23969	0.3269	0.26022	0.20909	0.35099	0.37683	0.4873	0.44588
0.20846	0.17405	0.30231	0.16833	0.18219	0.23381	0.46023	0.42231	0.35431	0.45053
0.065995	0.13763	0.063223	0.099622	0.14759	0.3207	0.38305	0.46811	0.30116	0.61774
0.16028	0.14012	0.20069	0.12119	0.13117	0.21407	0.16739	0.517	0.46156	0.57301
0.065914	0.086424	0.050371	0.049621	0.058376	0.058901	0.17458	0.56189	0.25192	0.75276
0.052798	0.12747	0.057148	0.1168	0.086012	0.12183	0.099913	0.6058	0.64683	0.38268
0.1274	0.1032	0.067912	0.22613	0.21546	0.15013	0.16127	0.65192	0.50095	0.38268
0.028976	0.012002	0.031363	0.10708	0.17359	0.17837	0.11373	0.7056	0.51707	0.38268
0.026162	0.010836	0.030225	0.017156	0.093593	0.10428	0.27204	0.74664	0.33475	0.48458
0.065808	0.14581	0.066261	0.1357	0.17128	0.11548	0.125	0.78858	0.35355	0.38268
0.037695	0.016363	0.021455	0.019202	0.074047	0.11575	0.19152	0.25869	0.14645	0.92388
0.043641	0.039789	0.056325	0.036469	0.2158	0.096753	0.15962	0.14446	0.1902	0.92388
0.11834	0.13447	0.14518	0.1558	0.11527	0.12476	0.28217	0.36566	0.23417	0.79092
0.090105	0.18791	0.10723	0.14132	0.29147	0.2482	0.19493	0.42923	0.27615	0.69285
0.066035	0.049258	0.088636	0.18552	0.091747	0.15455	0.22873	0.67806	0.31909	0.55202
0.1069	0.064455	0.065853	0.083553	0.069135	0.4297	0.19265	0.52882	0.36234	0.57933
0.11503	0.051235	0.17152	0.088135	0.20389	0.28321	0.47623	0.2625	0.40835	0.60227
0.24725	0.12258	0.11431	0.12443	0.13403	0.31185	0.21002	0.56877	0.44939	0.45883
0.14802	0.089763	0.266	0.18988	0.37967	0.21954	0.24006	0.2576	0.49229	0.55186
0.091297	0.11245	0.059997	0.06494	0.070291	0.076082	0.24149	0.3128	0.53768	0.71778
0.024183	0.058383	0.15256	0.25712	0.17707	0.14629	0.15834	0.36551	0.57977	0.59922
0.1135	0.19128	0.09213	0.20334	0.13053	0.14129	0.26188	0.2943	0.62572	0.56301
0.024805	0.011841	0.040035	0.11724	0.10231	0.39353	0.39099	0.2395	0.66557	0.40663
0.098153	0.083741	0.082338	0.16459	0.10249	0.25295	0.35747	0.26405	0.70992	0.41653
0.087628	0.075742	0.093093	0.35875	0.16084	0.17409	0.18844	0.20396	0.75124	0.38931
0.078127	0.14589	0.088815	0.077797	0.26157	0.13722	0.14853	0.26611	0.79505	0.38268
0.046122	0.031698	0.027759	0.049083	0.081751	0.27521	0.12339	0.22164	0.83694	0.38268
0.26276	0.10884	0.11976	0.32522	0.22315	0.20743	0.57275	0.32664	0.35355	0.38268
0.09594	0.051182	0.10795	0.16477	0.1026	0.59702	0.26767	0.36734	0.44981	0.41653
0.20075	0.16761	0.29113	0.1621	0.17545	0.26669	0.46023	0.42231	0.35431	0.45053
0.048074	0.019913	0.12562	0.084505	0.08327	0.20391	0.65737	0.29473	0.41488	0.48449
0.11549	0.080914	0.21606	0.16429	0.14682	0.28589	0.18377	0.62747	0.32729	0.51821
0.15761	0.065286	0.26214	0.18712	0.37416	0.35233	0.26364	0.2829	0.38593	0.55186
0.14837	0.11511	0.077782	0.084191	0.091128	0.10917	0.10851	0.16833	0.73686	0.59018
0.064122	0.090123	0.081472	0.2064	0.12214	0.11448	0.51076	0.41877	0.30034	0.61973
0.11704	0.090799	0.10363	0.12821	0.091801	0.10997	0.10931	0.11832	0.69089	0.65352
0.057159	0.030265	0.027634	0.16366	0.23783	0.14395	0.13676	0.42802	0.46534	0.68742
0.10516	0.064937	0.23894	0.11143	0.25557	0.18432	0.20289	0.19658	0.46503	0.72102
0.044555	0.10757	0.18333	0.089958	0.16871	0.11985	0.12973	0.29945	0.475	0.75485
0.11834	0.13447	0.14518	0.1558	0.11527	0.12476	0.28217	0.36566	0.23417	0.79092
0.0014856	0.00061541	0.0016081	0.0054902	0.014347	0.03749	0.097965	0.256	0.49064	0.82613
0.1167	0.14315	0.076502	0.082805	0.16252	0.13092	0.12452	0.13478	0.3766	0.85681
0.015725	0.0065135	0.028308	0.054308	0.088703	0.17286	0.26721	0.13936	0.25499	0.89575
0.12189	0.098171	0.15952	0.092569	0.11951	0.48101	0.45985	0.29744	0.49946	0.38268
0.046649	0.054015	0.029563	0.071451	0.053466	0.090247	0.3587	0.16082	0.82277	0.38268
0.084635	0.20433	0.091608	0.23938	0.36228	0.20538	0.22231	0.51316	0.4914	0.39716
0.063329	0.15289	0.39952	0.18014	0.19653	0.24577	0.28399	0.26169	0.583	0.43875
0.038828	0.077619	0.070744	0.16823	0.086337	0.32213	0.29153	0.43558	0.65328	0.38268
0.036635	0.018447	0.099024	0.077388	0.10029	0.40061	0.50281	0.40103	0.32129	0.54324
0.024955	0.017465	0.037091	0.064393	0.033266	0.20986	0.5484	0.24587	0.26613	0.71859
0.14431	0.059777	0.11976	0.08153	0.13739	0.10501	0.59636	0.54554	0.35355	0.38268
0.13912	0.23447	0.11293	0.24925	0.16	0.27937	0.20829	0.22545	0.71168	0.38268
0.051852	0.021478	0.023247	0.14666	0.19116	0.38796	0.31831	0.26687	0.53004	0.57815
0.071625	0.029668	0.18717	0.17718	0.2997	0.16685	0.25805	0.20986	0.74352	0.38268
0.08618	0.1739	0.18582	0.19198	0.31064	0.1878	0.37819	0.25663	0.27777	0.68785
0.097053	0.23431	0.10505	0.1137	0.31796	0.18026	0.19511	0.45038	0.43129	0.59262
0.062719	0.0406	0.030947	0.081672	0.084608	0.059116	0.063987	0.40367	0.55108	0.71092
0.019116	0.016407	0.060818	0.13156	0.11179	0.094975	0.50155	0.52164	0.51294	0.4124
0.034705	0.083785	0.037565	0.040928	0.044052	0.12473	0.39528	0.49887	0.48686	0.57362
0.059234	0.037889	0.13242	0.062104	0.39179	0.17566	0.3043	0.46268	0.43603	0.54085
0.17373	0.071961	0.07789	0.17107	0.369	0.40388	0.25195	0.40952	0.49066	0.39762
0.0077472	0.0060612	0.023747	0.062055	0.027822	0.030114	0.18998	0.42787	0.79259	0.38268
0.026242	0.01087	0.04724	0.090629	0.14803	0.28847	0.44592	0.23256	0.42553	0.67053
0.099678	0.06155	0.28283	0.13708	0.13893	0.15038	0.22683	0.18794	0.61505	0.61686
0.048069	0.019911	0.10493	0.14216	0.076296	0.48132	0.2158	0.23358	0.33874	0.71604
0.20795	0.12245	0.099959	0.26121	0.20847	0.17569	0.31113	0.29188	0.6788	0.38268
0.075679	0.15129	0.13789	0.32789	0.16315	0.27897	0.38091	0.56911	0.35355	0.38268
0.076502	0.031688	0.19991	0.089628	0.097013	0.16182	0.12457	0.57688	0.64405	0.38268
0.025421	0.01053	0.066427	0.080474	0.14492	0.43621	0.19557	0.34182	0.58952	0.52389
0.088897	0.11104	0.16091	0.10957	0.099869	0.21262	0.14013	0.15103	0.56098	0.7277
0.059273	0.044779	0.03077	0.1871	0.39354	0.21466	0.20394	0.40992	0.5611	0.48282
0.16756	0.083071	0.077466	0.084324	0.090833	0.30108	0.37212	0.5914	0.46727	0.38268
0.032574	0.013493	0.042492	0.085156	0.16278	0.079457	0.30829	0.33177	0.64504	0.5794
0.046826	0.019396	0.051413	0.029904	0.032368	0.084582	0.049547	0.30833	0.80733	0.4862
0.052169	0.050563	0.1754	0.078637	0.21834	0.28576	0.18358	0.40846	0.29858	0.734
0.030896	0.018728	0.086055	0.038659	0.10102	0.14287	0.083689	0.30728	0.67509	0.63404
0.067921	0.065353	0.16565	0.14468	0.099116	0.351	0.20739	0.55908	0.49375	0.45864
0.064755	0.05246	0.11479	0.058758	0.13241	0.23042	0.26631	0.24437	0.46732	0.74617
0.11281	0.13408	0.092584	0.082089	0.23766	0.13622	0.48337	0.34118	0.29604	0.66427
0.096751	0.040075	0.10566	0.06162	0.38874	0.4689	0.26808	0.49314	0.3495	0.40729
0.028397	0.037234	0.021701	0.021378	0.02515	0.025376	0.16009	0.41834	0.18756	0.87166
0.015393	0.0063758	0.040223	0.07224	0.12632	0.1945	0.10222	0.56649	0.67919	0.38268
0.13718	0.17856	0.09327	0.10095	0.40213	0.25475	0.34787	0.26755	0.41418	0.5828
0.047614	0.071831	0.035697	0.038638	0.049348	0.27131	0.31273	0.34607	0.74145	0.38268
0.021139	0.008756	0.048548	0.12957	0.33858	0.1518	0.60358	0.29917	0.32382	0.5329
0.095181	0.22979	0.30723	0.16759	0.22448	0.54412	0.30178	0.32664	0.35355	0.38268
0.11176	0.11595	0.11627	0.082276	0.089055	0.48908	0.33453	0.26369	0.44279	0.57371
0.038175	0.072437	0.043942	0.038491	0.24283	0.10887	0.11784	0.21113	0.63079	0.68023
0.028526	0.011816	0.06227	0.084363	0.045276	0.28563	0.30115	0.43159	0.33874	0.71604
0.093056	0.038545	0.24317	0.31715	0.17071	0.25033	0.57731	0.3195	0.39563	0.38268
0.11467	0.14324	0.20757	0.14134	0.12883	0.29223	0.18558	0.20001	0.74291	0.41823
0.03351	0.01388	0.087566	0.11504	0.061741	0.3895	0.17463	0.18902	0.60381	0.62566
0.090801	0.078668	0.049763	0.16474	0.18533	0.212	0.14547	0.46842	0.61404	0.50895
0.054338	0.10863	0.050312	0.186	0.094346	0.17384	0.31246	0.44636	0.29572	0.72435
0.031392	0.038784	0.041786	0.15712	0.083782	0.078529	0.35035	0.28725	0.20602	0.84273
0.030856	0.02969	0.075256	0.06573	0.045028	0.28407	0.14618	0.39407	0.72003	0.45864
0.010966	0.013542	0.042068	0.074726	0.038221	0.20328	0.09303	0.48306	0.27863	0.79367
0.16192	0.067071	0.073803	0.36894	0.23947	0.19849	0.34366	0.49192	0.47374	0.38268
0.14484	0.059997	0.2218	0.11251	0.12178	0.13181	0.27883	0.18356	0.32833	0.81371
0.056408	0.023365	0.1474	0.066086	0.17644	0.16343	0.28111	0.30738	0.22984	0.82825
0.027347	0.037305	0.11167	0.050208	0.28994	0.32321	0.18785	0.38008	0.49766	0.60574
0.029365	0.02756	0.097225	0.04359	0.047182	0.27536	0.12497	0.13527	0.21707	0.90991
0.19138	0.079271	0.085802	0.15357	0.12461	0.15744	0.32188	0.1933	0.20922	0.83731
0.30031	0.21992	0.15418	0.16688	0.18063	0.19552	0.21366	0.22938	0.24828	0.76096
0.078936	0.17208	0.095955	0.087915	0.18837	0.19798	0.45926	0.24095	0.62963	0.45512
0.11371	0.070215	0.32264	0.14465	0.33177	0.23928	0.26338	0.2552	0.32842	0.66891
0.06007	0.14502	0.14987	0.31676	0.15905	0.20107	0.4617	0.27046	0.42502	0.56558
0.13946	0.095344	0.069976	0.13291	0.093636	0.12697	0.66551	0.29838	0.32296	0.53645
0.10639	0.051834	0.2857	0.16173	0.14455	0.36126	0.2165	0.23434	0.25365	0.74879
0.063584	0.089262	0.045395	0.049135	0.23416	0.64473	0.29694	0.39164	0.35355	0.38268
0.077976	0.042351	0.14089	0.19216	0.15297	0.12291	0.35155	0.27631	0.35731	0.75448
0.16903	0.11842	0.31621	0.24045	0.21489	0.25164	0.23059	0.51115	0.32729	0.51821
0.10051	0.24266	0.10879	0.11776	0.3293	0.18668	0.20339	0.21893	0.45212	0.68433
0.041011	0.06187	0.030746	0.042125	0.044339	0.24377	0.28099	0.31094	0.66619	0.55761
0.044743	0.018533	0.11692	0.2665	0.32985	0.28026	0.21697	0.61789	0.34736	0.41963
0.016163	0.012742	0.049689	0.12984	0.33731	0.15136	0.29956	0.20552	0.36329	0.76132
0.016454	0.0068155	0.007377	0.046539	0.067079	0.20252	0.15151	0.64332	0.47315	0.53969
0.078014	0.053906	0.061647	0.27306	0.23233	0.38792	0.22376	0.24219	0.67306	0.38268
0.040153	0.016632	0.10493	0.23916	0.34699	0.20369	0.19951	0.48956	0.29623	0.63308
0.074764	0.030968	0.19537	0.23899	0.25197	0.29588	0.20829	0.47358	0.43675	0.53732
0.094884	0.18186	0.21547	0.29451	0.1734	0.21921	0.2085	0.22567	0.35465	0.72558
0.044055	0.10636	0.059238	0.17131	0.13879	0.27417	0.15528	0.2969	0.61425	0.60819
0.14338	0.06861	0.068825	0.071747	0.2926	0.14394	0.24948	0.59862	0.31054	0.58437
0.0093874	0.0038884	0.024531	0.036612	0.055075	0.17205	0.44958	0.20713	0.60057	0.59967
0.061523	0.075012	0.077458	0.055477	0.32827	0.23804	0.17715	0.22367	0.21296	0.83086
0.045829	0.018983	0.11976	0.31294	0.1403	0.15186	0.19613	0.45489	0.67132	0.38268
0.044449	0.026943	0.1238	0.073275	0.15296	0.18569	0.11809	0.43359	0.56105	0.63404
0.092529	0.038327	0.052291	0.046799	0.1392	0.23978	0.17654	0.37646	0.21311	0.83058
0.04051	0.039022	0.043639	0.029488	0.16087	0.095764	0.48877	0.55656	0.31807	0.55604
0.048512	0.020094	0.049492	0.095429	0.13322	0.074169	0.08028	0.086894	0.54818	0.80495
0.11035	0.045707	0.10158	0.14328	0.11651	0.10035	0.10861	0.46248	0.26938	0.79561
0.035805	0.058982	0.02858	0.042676	0.093146	0.30609	0.35283	0.60788	0.46455	0.42476
