0.099031	0.046872	0.045383	0.050546	0.16145	0.2876	0.45467	0.2901	0.27404	0.71318
0.13534	0.32675	0.1465	0.15857	0.20305	0.19113	0.49908	0.47961	0.35355	0.38268
0.22133	0.09168	0.23938	0.20334	0.16362	0.31198	0.54097	0.38294	0.36622	0.38268
0.078217	0.13185	0.12518	0.2287	0.31336	0.18039	0.59139	0.36315	0.38694	0.38268
0.13022	0.060573	0.13401	0.081364	0.10508	0.10863	0.62977	0.28235	0.30947	0.59988
0.03732	0.052995	0.042665	0.18734	0.23243	0.12776	0.67424	0.31164	0.38269	0.4363
0.038404	0.071609	0.19617	0.19551	0.11956	0.12941	0.7124	0.32664	0.35355	0.38268
0.029261	0.031121	0.02669	0.060503	0.07863	0.056963	0.051777	0.056043	0.35355	0.92388
0.0092483	0.010063	0.021515	0.050332	0.023452	0.072326	0.22857	0.10248	0.64651	0.71436
0.012266	0.025795	0.0688	0.17984	0.080631	0.24457	0.13371	0.14473	0.15665	0.91238
0.21423	0.10121	0.098141	0.10623	0.15902	0.13251	0.14343	0.18766	0.17362	0.89116
0.044006	0.069008	0.19759	0.097208	0.09731	0.14071	0.12038	0.23311	0.83682	0.38268
0.027707	0.02039	0.025415	0.057617	0.13655	0.13491	0.21167	0.27539	0.70512	0.58324
0.07366	0.11814	0.057669	0.14911	0.10278	0.12153	0.2651	0.31941	0.54655	0.67728
0.10624	0.17908	0.17002	0.31062	0.42561	0.24501	0.40253	0.36315	0.38694	0.38268
0.11683	0.17807	0.3519	0.17038	0.44086	0.25953	0.32166	0.4064	0.35355	0.38268
0.12882	0.11227	0.092047	0.18698	0.32877	0.17609	0.28439	0.45107	0.41885	0.57314
0.11025	0.16805	0.3321	0.16079	0.17404	0.45211	0.26563	0.49675	0.35355	0.38268
0.12337	0.051102	0.12948	0.078323	0.10915	0.095041	0.10287	0.53887	0.59046	0.53732
0.014964	0.019504	0.059215	0.15479	0.094939	0.4649	0.20844	0.58426	0.33086	0.50251
0.032623	0.078759	0.063829	0.24176	0.10942	0.31748	0.17698	0.62869	0.32328	0.53513
0.056057	0.02322	0.082088	0.2377	0.13897	0.18281	0.14328	0.67458	0.50824	0.38268
0.046362	0.08662	0.13652	0.069668	0.075409	0.10619	0.22134	0.71974	0.48624	0.38268
0.028377	0.013982	0.039627	0.037884	0.038159	0.13195	0.36513	0.75654	0.35355	0.38268
0.023409	0.042132	0.070567	0.035397	0.038313	0.095664	0.1063	0.30745	0.14645	0.92388
0.022092	0.036603	0.056553	0.034509	0.03266	0.13675	0.16068	0.40084	0.19093	0.86664
0.046517	0.1123	0.11877	0.219	0.11482	0.33314	0.18571	0.29346	0.2349	0.78943
0.019298	0.032872	0.092026	0.17896	0.084838	0.10821	0.57144	0.25781	0.27905	0.6843
0.017412	0.027264	0.028927	0.10477	0.10831	0.064955	0.40221	0.64933	0.3241	0.53175
0.12593	0.05216	0.056458	0.16331	0.32142	0.27213	0.2112	0.28767	0.36759	0.71534
0.0145	0.035005	0.087218	0.091477	0.31196	0.19516	0.16193	0.42367	0.41278	0.68636
0.2133	0.099264	0.15941	0.28419	0.21145	0.45413	0.26602	0.28794	0.45603	0.47527
0.03933	0.059286	0.029469	0.031897	0.20123	0.090219	0.23791	0.40168	0.50002	0.69025
0.01939	0.014966	0.025186	0.028998	0.036833	0.14143	0.36957	0.45319	0.54517	0.58086
0.13486	0.055863	0.11601	0.077234	0.10915	0.095041	0.10287	0.53887	0.59046	0.53732
0.10407	0.08706	0.056201	0.2241	0.11275	0.19454	0.34978	0.45517	0.63378	0.38268
0.10819	0.17978	0.15978	0.18641	0.27252	0.17504	0.18946	0.21336	0.67938	0.49781
0.012877	0.010139	0.039569	0.067088	0.19216	0.15892	0.10842	0.49817	0.72465	0.38268
0.049187	0.11875	0.20842	0.10143	0.15814	0.24047	0.16206	0.17542	0.77113	0.44185
0.072804	0.14836	0.068453	0.08025	0.081208	0.087898	0.11035	0.21815	0.80984	0.48129
0.29797	0.23079	0.15612	0.16898	0.31162	0.22386	0.46623	0.41108	0.35355	0.38268
0.20181	0.08359	0.090478	0.15853	0.12562	0.12888	0.1395	0.42452	0.71653	0.41651
0.039504	0.027545	0.03558	0.08066	0.19117	0.18886	0.24061	0.23729	0.77505	0.45033
0.043242	0.072798	0.14357	0.13304	0.50423	0.22677	0.33219	0.38746	0.39195	0.48451
0.28685	0.17163	0.13846	0.22226	0.22835	0.25591	0.24139	0.51792	0.32732	0.51808
0.055517	0.038556	0.10931	0.053235	0.085313	0.39397	0.56904	0.29454	0.31881	0.55314
0.25025	0.23643	0.1426	0.15435	0.4057	0.23696	0.25649	0.27762	0.35817	0.58773
0.025388	0.061292	0.096892	0.04864	0.058007	0.23928	0.2934	0.52778	0.4044	0.62853
0.12005	0.14677	0.1671	0.10469	0.14963	0.36249	0.27123	0.27245	0.44227	0.65421
0.099514	0.12991	0.067783	0.073367	0.079412	0.17301	0.3587	0.19817	0.53556	0.68721
0.0049148	0.011865	0.031006	0.06897	0.039578	0.039651	0.15971	0.44861	0.49426	0.72106
0.054962	0.068449	0.21193	0.1579	0.18865	0.13933	0.36891	0.31383	0.25098	0.75489
0.11448	0.1169	0.20257	0.10786	0.20348	0.14399	0.21661	0.18034	0.39631	0.78862
0.064424	0.10333	0.050439	0.1124	0.17322	0.10147	0.10983	0.35825	0.33468	0.82297
0.033285	0.042874	0.13104	0.05875	0.12227	0.26565	0.18736	0.1882	0.28079	0.86113
0.11652	0.055046	0.12566	0.095572	0.084415	0.09137	0.098898	0.26175	0.26557	0.89116
0.0032763	0.0079098	0.0066357	0.0090264	0.013921	0.0082073	0.051777	0.1353	0.35355	0.92388
0.022616	0.0546	0.057093	0.14626	0.069488	0.39343	0.19843	0.4168	0.67283	0.38268
0.10228	0.24694	0.15118	0.1272	0.25997	0.42197	0.24719	0.42652	0.32062	0.54595
0.04249	0.039216	0.13959	0.097825	0.33648	0.15806	0.17109	0.18518	0.5115	0.71007
0.064081	0.15471	0.26843	0.29459	0.17906	0.19582	0.32637	0.24984	0.60155	0.46035
0.077763	0.038186	0.20915	0.093771	0.27405	0.15227	0.16482	0.40807	0.56551	0.57287
0.19513	0.080825	0.38918	0.18341	0.19853	0.21488	0.35233	0.27458	0.3269	0.61507
0.018312	0.04421	0.050781	0.12377	0.066591	0.37883	0.39701	0.43453	0.44617	0.53513
0.0092274	0.01607	0.0398	0.10209	0.26403	0.54711	0.2558	0.50345	0.3915	0.38268
0.092077	0.046824	0.098207	0.3441	0.15962	0.34973	0.50293	0.32435	0.45706	0.38268
0.020193	0.0083643	0.018635	0.069342	0.086457	0.1003	0.28548	0.23435	0.42909	0.81012
0.090783	0.13211	0.38698	0.1735	0.1878	0.20327	0.22002	0.63088	0.35355	0.38268
0.056003	0.078642	0.23308	0.1045	0.11311	0.32536	0.18208	0.67918	0.34349	0.44086
0.065199	0.055342	0.064976	0.13064	0.12245	0.08993	0.20851	0.60714	0.39037	0.61954
0.020816	0.0089663	0.054718	0.039443	0.073506	0.16443	0.46754	0.44029	0.27785	0.68764
0.15636	0.096807	0.076175	0.082451	0.089245	0.22832	0.24413	0.50439	0.33071	0.68564
0.16591	0.081585	0.11427	0.16954	0.27727	0.39562	0.23039	0.24938	0.6549	0.38268
0.097403	0.23515	0.10543	0.18797	0.13815	0.32321	0.20493	0.4683	0.59371	0.38914
0.070527	0.1075	0.23868	0.31254	0.17138	0.1855	0.20078	0.46498	0.60173	0.38268
0.028337	0.06841	0.063748	0.057836	0.27411	0.45701	0.22569	0.24429	0.60385	0.47735
0.039926	0.067215	0.12572	0.061324	0.18489	0.17794	0.42424	0.32109	0.45877	0.64415
0.036779	0.049686	0.061817	0.11144	0.15416	0.29666	0.40877	0.65384	0.35304	0.38592
0.061208	0.025353	0.027442	0.039585	0.083794	0.21275	0.55522	0.25102	0.6506	0.38268
0.068874	0.098929	0.04993	0.058722	0.34543	0.20533	0.32279	0.28505	0.65017	0.45813
0.020562	0.021463	0.056286	0.070042	0.049356	0.092555	0.20729	0.60563	0.65103	0.38268
0.048168	0.019952	0.027796	0.063096	0.20869	0.093563	0.1146	0.65188	0.4925	0.5095
0.081255	0.037797	0.18163	0.083892	0.21204	0.17917	0.33005	0.70129	0.35735	0.38268
0.023717	0.016079	0.069177	0.13453	0.063774	0.081343	0.4477	0.20072	0.21726	0.82322
0.014268	0.034446	0.090012	0.23521	0.10546	0.3905	0.53808	0.43521	0.34837	0.41386
0.078959	0.19062	0.1649	0.10941	0.11842	0.31442	0.21666	0.52315	0.29733	0.62956
0.061437	0.09261	0.046034	0.049827	0.31434	0.14093	0.37164	0.49059	0.29709	0.63034
0.061205	0.11439	0.080847	0.10482	0.076776	0.083102	0.44826	0.55284	0.54756	0.38268
0.10151	0.043834	0.26694	0.11968	0.34978	0.19435	0.21036	0.52083	0.31367	0.57287
0.025464	0.020642	0.070404	0.11585	0.33671	0.48628	0.25172	0.27246	0.33308	0.6182
0.1268	0.30611	0.27984	0.17964	0.24371	0.21909	0.23714	0.42093	0.31029	0.58527
0.065603	0.12261	0.086657	0.11236	0.082294	0.089074	0.42108	0.53402	0.36874	0.58938
0.094134	0.038992	0.24598	0.19597	0.31977	0.19051	0.29416	0.25525	0.40887	0.65826
0.065591	0.034218	0.030644	0.19332	0.086673	0.12413	0.28417	0.36963	0.34229	0.7738
0.031117	0.053633	0.025684	0.16203	0.16751	0.12507	0.56848	0.54912	0.39293	0.38268
0.12416	0.05143	0.23757	0.11306	0.12238	0.28619	0.17776	0.34877	0.2406	0.77762
0.06755	0.029169	0.17763	0.079641	0.23275	0.23393	0.38726	0.52083	0.31367	0.57287
0.064567	0.042234	0.031958	0.034591	0.21822	0.097838	0.60045	0.3506	0.36197	0.56582
0.0018975	0.00078598	0.00085074	0.005367	0.014025	0.036648	0.095766	0.23435	0.61864	0.74271
0.029731	0.046623	0.1335	0.15464	0.087665	0.12676	0.10845	0.21	0.75387	0.55432
0.046154	0.049088	0.042099	0.095432	0.12402	0.089849	0.081669	0.088397	0.55767	0.79728
0.083472	0.20152	0.090349	0.20286	0.20379	0.35342	0.55105	0.39663	0.35252	0.38914
0.049781	0.03471	0.036198	0.09519	0.2256	0.22288	0.28395	0.18482	0.51143	0.71346
0.11072	0.21968	0.1019	0.1103	0.11938	0.12922	0.47595	0.24172	0.67422	0.38268
0.065399	0.10696	0.05193	0.32761	0.2248	0.19248	0.37394	0.61269	0.35355	0.38268
0.014083	0.0058334	0.033656	0.015304	0.080693	0.21742	0.097479	0.38933	0.64168	0.60974
0.053636	0.12949	0.058055	0.089493	0.42523	0.28048	0.45035	0.31035	0.31806	0.55606
0.10259	0.042495	0.26808	0.12019	0.1301	0.27073	0.18001	0.19484	0.59922	0.61782
0.19961	0.094478	0.091476	0.10188	0.1518	0.18664	0.45467	0.2901	0.27404	0.71318
0.043977	0.02255	0.072655	0.17217	0.31983	0.15479	0.16755	0.18832	0.67002	0.56914
0.033919	0.015328	0.042789	0.056713	0.19363	0.086812	0.47054	0.21637	0.56794	0.59813
0.054035	0.058803	0.1928	0.29827	0.35298	0.21003	0.26977	0.25331	0.6414	0.38786
0.1025	0.17255	0.17122	0.10928	0.32946	0.31708	0.35927	0.27704	0.29185	0.64683
0.079263	0.096902	0.21396	0.10268	0.19036	0.39854	0.41906	0.32976	0.54966	0.38268
0.082407	0.19895	0.34519	0.16852	0.18241	0.27387	0.23115	0.32556	0.62604	0.38268
0.039151	0.092989	0.043475	0.26523	0.12665	0.20966	0.16318	0.17031	0.58069	0.68173
0.055772	0.099961	0.04764	0.11815	0.070942	0.076787	0.26314	0.13707	0.68145	0.63823
0.079695	0.033011	0.035731	0.1449	0.14375	0.32242	0.17461	0.24737	0.69042	0.5266
0.11314	0.058216	0.067648	0.061321	0.37808	0.16951	0.44295	0.25947	0.28085	0.67925
0.17199	0.10529	0.18354	0.13305	0.42549	0.38058	0.26778	0.28984	0.43011	0.49128
0.059387	0.067049	0.10681	0.13804	0.32187	0.32894	0.20723	0.65493	0.352	0.39233
0.026414	0.010941	0.065435	0.039112	0.19656	0.2316	0.17595	0.71173	0.46597	0.38268
0.030583	0.073835	0.19294	0.41722	0.19326	0.20918	0.47493	0.29994	0.32465	0.52942
0.082305	0.034092	0.036901	0.039941	0.081938	0.24091	0.664	0.2977	0.4264	0.46154
0.037841	0.091355	0.23872	0.2406	0.14624	0.21957	0.18256	0.1976	0.47579	0.71204
0.10818	0.12508	0.074014	0.17927	0.14166	0.15041	0.13591	0.44332	0.41414	0.71122
0.13869	0.089117	0.16471	0.1137	0.36363	0.22608	0.48895	0.28984	0.43011	0.49128
0.26339	0.1091	0.22395	0.15017	0.2888	0.20182	0.29348	0.24999	0.65331	0.38268
0.076018	0.053004	0.038386	0.092746	0.25998	0.14344	0.27411	0.38299	0.59404	0.56433
0.18893	0.081584	0.25242	0.1349	0.39426	0.21907	0.23711	0.58706	0.35355	0.38268
0.048057	0.10241	0.06928	0.054946	0.34664	0.22864	0.44665	0.57966	0.35355	0.38268
0.08835	0.046091	0.041276	0.2604	0.11675	0.1672	0.38276	0.49788	0.46105	0.52155
0.077322	0.037561	0.096079	0.053401	0.21303	0.25467	0.14918	0.50424	0.264	0.72393
0.036272	0.068226	0.032006	0.106	0.084865	0.31557	0.23179	0.34239	0.54744	0.63587
0.02499	0.060332	0.056219	0.051006	0.24174	0.25981	0.15274	0.20202	0.39367	0.80307
0.072303	0.17455	0.13689	0.21968	0.13274	0.18692	0.38962	0.27069	0.42433	0.66303
0.017782	0.0073657	0.0079725	0.0115	0.052315	0.10435	0.27232	0.19144	0.85355	0.38268
0.0086856	0.0035977	0.011258	0.017841	0.035279	0.1018	0.078516	0.32664	0.85355	0.38268
0.020372	0.036194	0.10027	0.24421	0.24239	0.14945	0.16176	0.18377	0.28354	0.84093
0.085146	0.15914	0.11247	0.14583	0.10681	0.11561	0.54652	0.35597	0.36874	0.58938
0.10659	0.18762	0.14791	0.12578	0.12024	0.26615	0.30875	0.21318	0.23075	0.79776
