0.084008	0.034797	0.14595	0.13933	0.36338	0.20329	0.19532	0.45175	0.28233	0.67507
0.039564	0.071091	0.057339	0.2403	0.10774	0.17781	0.6398	0.29876	0.32337	0.53475
0.11613	0.048104	0.081157	0.061976	0.067083	0.17289	0.10459	0.54705	0.37161	0.70077
0.096187	0.07594	0.050762	0.054945	0.083952	0.33749	0.29444	0.67487	0.41213	0.38268
0.093576	0.050772	0.044098	0.16724	0.35985	0.17116	0.36998	0.24364	0.45664	0.62865
0.12609	0.070666	0.059873	0.10964	0.20874	0.26363	0.28315	0.3925	0.50054	0.6047
0.059207	0.032909	0.10626	0.052197	0.32929	0.2273	0.35571	0.34858	0.54602	0.52452
0.079614	0.032977	0.20804	0.099019	0.10189	0.11029	0.2383	0.1549	0.58922	0.69927
0.1105	0.059907	0.052066	0.056356	0.2674	0.13984	0.13908	0.47419	0.63339	0.4918
0.048	0.11588	0.079506	0.061513	0.12035	0.19123	0.11486	0.1521	0.67706	0.6545
0.091149	0.14457	0.28344	0.1371	0.15248	0.19478	0.23815	0.29245	0.72234	0.38268
0.11955	0.078147	0.074905	0.073829	0.094027	0.083155	0.093719	0.23461	0.76734	0.54785
0.033168	0.023412	0.098013	0.094267	0.15809	0.087999	0.27716	0.26036	0.80998	0.38268
0.025768	0.06221	0.12955	0.060476	0.11833	0.081775	0.088512	0.2674	0.85355	0.38268
0.10941	0.15908	0.079972	0.086561	0.54609	0.24483	0.26501	0.28684	0.54012	0.38268
0.046803	0.11299	0.15357	0.081319	0.15911	0.10996	0.11902	0.35956	0.77485	0.41665
0.019651	0.043664	0.1156	0.27155	0.34575	0.19208	0.30529	0.53339	0.41665	0.45041
0.016425	0.039653	0.044875	0.063314	0.10016	0.055412	0.26324	0.14777	0.80831	0.48429
0.066817	0.16131	0.28234	0.16078	0.33233	0.24832	0.22994	0.51315	0.32729	0.5182
0.019009	0.045893	0.08828	0.14464	0.10593	0.085294	0.15364	0.65355	0.44162	0.55188
0.13981	0.2007	0.24459	0.14328	0.15508	0.3995	0.27672	0.40026	0.31014	0.58583
0.13123	0.1391	0.35344	0.16646	0.25614	0.20909	0.22632	0.32738	0.39869	0.61978
0.055526	0.10037	0.27693	0.12416	0.13439	0.27054	0.18362	0.30352	0.49988	0.65404
0.11336	0.12222	0.075092	0.075729	0.081969	0.10068	0.098034	0.61846	0.27728	0.6892
0.11813	0.04893	0.052962	0.063354	0.080686	0.071357	0.10218	0.15836	0.64005	0.72114
0.016572	0.0090649	0.045603	0.033599	0.051283	0.040997	0.21426	0.096059	0.606	0.75482
0.017701	0.012589	0.031273	0.050007	0.080819	0.19626	0.32731	0.29613	0.36586	0.78887
0.027374	0.059114	0.15727	0.13744	0.090626	0.19402	0.16556	0.19591	0.40471	0.82261
0.11127	0.07348	0.15831	0.085736	0.0928	0.10045	0.11253	0.28558	0.32026	0.85692
0.024192	0.037048	0.069071	0.17452	0.092541	0.25208	0.15037	0.15044	0.1703	0.90358
0.028515	0.068842	0.12748	0.22323	0.28271	0.16125	0.3042	0.21527	0.3091	0.76682
0.098828	0.13274	0.071537	0.074678	0.080831	0.42859	0.19792	0.56001	0.31575	0.56498
0.072516	0.17507	0.12031	0.18714	0.12105	0.2237	0.31481	0.45995	0.54946	0.48717
0.010458	0.010435	0.014382	0.049777	0.13007	0.1984	0.32591	0.22968	0.63996	0.61016
0.12297	0.12297	0.072035	0.079642	0.20014	0.15014	0.69833	0.32486	0.37483	0.40241
0.028178	0.028403	0.04531	0.14593	0.089681	0.075236	0.38464	0.40901	0.33189	0.73209
0.023721	0.030749	0.08394	0.03831	0.24168	0.34428	0.44606	0.25732	0.63357	0.38268
0.12256	0.080031	0.09324	0.23155	0.11986	0.12974	0.14042	0.56548	0.47497	0.56567
0.042575	0.017635	0.11125	0.10726	0.21091	0.10997	0.64182	0.32615	0.50265	0.38268
0.15089	0.16728	0.22528	0.21288	0.15871	0.17179	0.18594	0.20126	0.52058	0.67261
0.025236	0.060925	0.096073	0.048267	0.084076	0.062787	0.3961	0.49651	0.40694	0.63566
0.056461	0.035671	0.12114	0.057299	0.36148	0.16207	0.49955	0.27127	0.59251	0.38268
0.023845	0.023401	0.013839	0.051169	0.15127	0.30726	0.14421	0.1561	0.66928	0.62103
0.13488	0.092082	0.14533	0.090554	0.31152	0.29841	0.38236	0.25829	0.63131	0.38268
0.033184	0.02309	0.056776	0.16827	0.30092	0.38211	0.56233	0.331	0.34544	0.43031
0.043983	0.053267	0.16677	0.31318	0.17347	0.43711	0.24569	0.27228	0.28886	0.65593
0.13493	0.055891	0.11166	0.18835	0.10902	0.14587	0.26533	0.1722	0.18639	0.87336
0.17709	0.073354	0.31681	0.15338	0.16602	0.17969	0.35535	0.61789	0.35355	0.38268
0.034056	0.049857	0.077325	0.040637	0.25636	0.27748	0.16255	0.33989	0.54094	0.64144
0.009464	0.012268	0.03349	0.015285	0.096427	0.20197	0.23454	0.1353	0.85355	0.38268
0.0072931	0.017607	0.04601	0.12023	0.080697	0.2711	0.31193	0.53099	0.28583	0.66491
0.021108	0.0094577	0.055841	0.075191	0.058195	0.18607	0.090099	0.13652	0.65073	0.70886
0.014367	0.025145	0.02896	0.098875	0.14164	0.42859	0.45584	0.33378	0.3028	0.61148
0.065893	0.027294	0.041395	0.044035	0.22569	0.10119	0.42626	0.20777	0.31968	0.77654
0.23063	0.095531	0.16117	0.12308	0.13322	0.34334	0.20772	0.58286	0.48126	0.38268
0.002274	0.0018091	0.0052968	0.014585	0.038114	0.099596	0.044653	0.2817	0.73612	0.60429
0.1156	0.047883	0.051828	0.32696	0.14659	0.15867	0.46381	0.25802	0.63242	0.38268
0.16026	0.066383	0.071852	0.085952	0.10947	0.096809	0.15204	0.21981	0.84742	0.38268
0.051391	0.063324	0.046066	0.20869	0.094751	0.52323	0.23977	0.40776	0.30965	0.5876
0.10534	0.19885	0.093209	0.23066	0.15123	0.15242	0.31483	0.21029	0.35172	0.75784
0.082321	0.19874	0.089104	0.096445	0.10439	0.11814	0.18871	0.41709	0.48448	0.68362
0.090801	0.037611	0.23727	0.22876	0.19935	0.16466	0.55622	0.32615	0.50265	0.38268
0.02972	0.01231	0.077662	0.20244	0.38759	0.41738	0.2528	0.27363	0.29617	0.63327
0.014637	0.011078	0.01787	0.061849	0.16162	0.072461	0.20154	0.18736	0.50145	0.79811
0.05703	0.076598	0.041281	0.095016	0.058361	0.30945	0.1429	0.40434	0.35239	0.7569
0.011933	0.028808	0.075279	0.10897	0.065162	0.062489	0.19127	0.48799	0.31394	0.77463
0.14678	0.070513	0.22697	0.17138	0.13575	0.38632	0.49975	0.30008	0.48855	0.38268
0.16495	0.20649	0.10947	0.11849	0.12825	0.13882	0.34712	0.57098	0.31494	0.56808
0.10983	0.045492	0.21444	0.16878	0.14016	0.22411	0.24577	0.46785	0.48202	0.57436
0.026051	0.012396	0.052332	0.024752	0.15615	0.15523	0.55403	0.25908	0.54602	0.52452
0.011095	0.0045958	0.028993	0.075762	0.033967	0.17113	0.46541	0.51553	0.57794	0.38268
0.010002	0.013191	0.039964	0.045145	0.15095	0.38833	0.45766	0.53548	0.33998	0.45904
0.024852	0.059998	0.15678	0.079068	0.16101	0.16539	0.1231	0.42632	0.47021	0.70261
0.069395	0.054788	0.036623	0.039641	0.052337	0.23549	0.36055	0.56634	0.42412	0.54814
0.12453	0.051581	0.055831	0.19342	0.32346	0.16739	0.4024	0.47321	0.31469	0.56901
0.047905	0.027094	0.13287	0.14441	0.084421	0.091376	0.1373	0.31943	0.63553	0.64669
0.041508	0.046152	0.14985	0.067186	0.41758	0.21752	0.46781	0.28508	0.30792	0.59376
0.046178	0.039466	0.14665	0.14308	0.10235	0.098147	0.24142	0.52023	0.59698	0.49891
0.040434	0.032565	0.12534	0.32753	0.14684	0.2336	0.18866	0.42926	0.40043	0.64652
0.042865	0.099951	0.23341	0.11428	0.13315	0.48771	0.23973	0.25948	0.5522	0.48509
0.097929	0.10718	0.060137	0.065092	0.070455	0.13031	0.093428	0.5894	0.61158	0.46794
0.15736	0.19057	0.11318	0.3013	0.26319	0.30113	0.45428	0.30183	0.48111	0.38268
0.16515	0.10766	0.08166	0.088388	0.27756	0.14957	0.19784	0.18145	0.50268	0.72284
0.03322	0.080201	0.20958	0.093961	0.21756	0.13588	0.17608	0.66207	0.49106	0.40427
0.15841	0.065614	0.091391	0.13877	0.24609	0.24382	0.215	0.3481	0.71354	0.38268
0.17227	0.071358	0.082375	0.28861	0.33451	0.32207	0.2417	0.26161	0.55423	0.47486
0.040394	0.022569	0.03414	0.13882	0.093709	0.42753	0.19168	0.35536	0.64292	0.45771
0.088864	0.036809	0.11605	0.13791	0.084624	0.24083	0.16985	0.65478	0.53765	0.38268
0.07993	0.033108	0.086516	0.05068	0.081553	0.1033	0.45076	0.20209	0.48361	0.69802
0.066246	0.15993	0.071704	0.077612	0.084006	0.13567	0.28046	0.39502	0.2996	0.78035
0.024816	0.059911	0.079929	0.22052	0.14241	0.11849	0.37368	0.36398	0.61671	0.50399
0.18337	0.075954	0.12377	0.34642	0.17314	0.41583	0.48169	0.32382	0.35013	0.40363
0.032269	0.077905	0.11197	0.093822	0.089965	0.46151	0.29135	0.2566	0.27344	0.72455
0.02996	0.043861	0.07326	0.037482	0.23646	0.48803	0.24617	0.25	0.65328	0.38268
0.016244	0.016374	0.02612	0.084125	0.051699	0.10417	0.28897	0.30728	0.5141	0.73209
0.24317	0.18499	0.12656	0.14647	0.14982	0.49032	0.47768	0.32664	0.35355	0.38268
0.049422	0.032636	0.070314	0.03808	0.058435	0.047799	0.053549	0.32809	0.37359	0.85692
0.044718	0.10796	0.048403	0.053514	0.14193	0.15259	0.53948	0.55444	0.3648	0.45408
0.076096	0.18371	0.082365	0.18648	0.21418	0.22444	0.17444	0.56363	0.32182	0.60908
0.010594	0.015579	0.045484	0.020392	0.078705	0.22946	0.10288	0.64902	0.35593	0.61628
0.045581	0.11004	0.049337	0.096207	0.38836	0.42473	0.24752	0.55695	0.35355	0.38268
0.16017	0.066343	0.12213	0.08784	0.10054	0.48913	0.35672	0.41351	0.32093	0.54472
0.0095897	0.011013	0.035254	0.071273	0.07947	0.16588	0.24759	0.47271	0.45137	0.68639
0.099377	0.22474	0.1141	0.30031	0.16753	0.18134	0.60454	0.31817	0.40288	0.38268
0.16064	0.099388	0.078246	0.12728	0.16207	0.23001	0.19941	0.41491	0.34235	0.73055
0.034629	0.023584	0.055082	0.16708	0.27383	0.13593	0.14713	0.15925	0.59742	0.6855
0.01821	0.012951	0.034553	0.025683	0.1171	0.24297	0.37966	0.35092	0.47654	0.65614
0.064059	0.15465	0.17502	0.1709	0.22538	0.15424	0.32275	0.25396	0.65906	0.48429
0.02239	0.037647	0.10575	0.047411	0.29467	0.1535	0.33012	0.20117	0.42947	0.7351
0.013774	0.032117	0.07908	0.038368	0.044704	0.25246	0.1132	0.29126	0.76965	0.48509
0.063585	0.090525	0.2489	0.40979	0.20381	0.26108	0.24569	0.27228	0.28886	0.65593
0.092392	0.042341	0.042097	0.26558	0.16943	0.22086	0.16575	0.43313	0.62979	0.47768
0.056324	0.08746	0.04309	0.23483	0.10787	0.14503	0.32831	0.6114	0.38524	0.51913
