0.038094	0.030097	0.11721	0.14007	0.1093	0.52705	0.2363	0.52454	0.44399	0.38268
0.1407	0.2215	0.10869	0.18151	0.18021	0.56875	0.38918	0.32642	0.35493	0.38268
0.034267	0.082728	0.03709	0.087877	0.27679	0.62639	0.35794	0.32462	0.36601	0.38268
0.046851	0.11311	0.050711	0.19924	0.15996	0.6463	0.29305	0.37316	0.35761	0.38268
0.0036512	0.0084692	0.022266	0.028712	0.01819	0.030737	0.021447	0.1353	0.35355	0.92388
0.0012082	0.0021346	0.0059216	0.0073062	0.0041613	0.025524	0.065093	0.17072	0.4461	0.8757
0.035519	0.014713	0.055372	0.03242	0.064791	0.23891	0.10711	0.12212	0.61863	0.72391
0.11587	0.10381	0.089541	0.074352	0.12172	0.12015	0.15028	0.19341	0.59307	0.722
0.019612	0.024337	0.059538	0.027853	0.10886	0.27966	0.19301	0.20906	0.82294	0.38268
0.037367	0.090213	0.067488	0.28656	0.36375	0.23637	0.2363	0.56591	0.33663	0.4756
0.023086	0.038096	0.044959	0.10709	0.1234	0.14081	0.2784	0.54962	0.39801	0.64146
0.12231	0.13781	0.17137	0.10423	0.40791	0.20316	0.32161	0.35634	0.39918	0.57305
0.15874	0.1489	0.13839	0.10786	0.16881	0.13527	0.3645	0.31274	0.70565	0.38268
0.010805	0.010805	0.022775	0.056128	0.025876	0.16324	0.40721	0.18387	0.67722	0.55725
0.089081	0.19065	0.20891	0.12282	0.13294	0.1514	0.4552	0.49736	0.41184	0.48187
0.097196	0.20802	0.22794	0.13401	0.14505	0.15701	0.49282	0.43243	0.41184	0.48187
0.088934	0.043718	0.093538	0.056445	0.16529	0.3	0.53608	0.2705	0.36373	0.60669
0.10184	0.24586	0.26419	0.178	0.17194	0.1861	0.58415	0.38836	0.35355	0.38268
0.061071	0.14672	0.15716	0.14405	0.29889	0.16571	0.62203	0.31394	0.3398	0.45995
0.056476	0.13634	0.14651	0.098712	0.095349	0.16648	0.69852	0.38836	0.35355	0.38268
0.080547	0.055823	0.15548	0.076129	0.16577	0.1365	0.70669	0.31684	0.34294	0.44374
0.0011185	0.0023205	0.0045084	0.0079573	0.017387	0.047835	0.125	0.056043	0.35355	0.92388
0.02328	0.031148	0.09388	0.064998	0.16291	0.097277	0.10652	0.10305	0.65014	0.7105
0.029588	0.039588	0.11932	0.08261	0.20705	0.17069	0.17758	0.14764	0.61851	0.68455
0.095283	0.13132	0.093382	0.077542	0.12694	0.1253	0.12928	0.19341	0.59307	0.722
0.15737	0.065184	0.070555	0.085315	0.084148	0.091081	0.098585	0.23927	0.84881	0.39486
0.14414	0.14414	0.084433	0.098363	0.40927	0.42324	0.2636	0.28532	0.54558	0.38268
0.2172	0.20374	0.12335	0.1348	0.21097	0.16906	0.21925	0.33523	0.70565	0.38268
0.023259	0.056153	0.056181	0.19982	0.089587	0.14728	0.11456	0.37783	0.77539	0.40792
0.021148	0.016155	0.025073	0.015145	0.024748	0.047996	0.16163	0.42236	0.56674	0.68542
0.12046	0.15122	0.08008	0.25509	0.13667	0.23645	0.36866	0.47176	0.30492	0.60424
0.0648	0.052789	0.20178	0.11088	0.19532	0.12977	0.14046	0.51611	0.26233	0.72808
0.023951	0.046916	0.12717	0.057016	0.061713	0.14097	0.088723	0.55972	0.69751	0.38268
0.02571	0.062069	0.16219	0.1827	0.15039	0.19145	0.46283	0.6252	0.35355	0.38268
0.090648	0.21884	0.16684	0.12001	0.27924	0.17393	0.3115	0.65188	0.35355	0.38268
0.083846	0.049958	0.040428	0.19193	0.14249	0.11931	0.119	0.75074	0.39723	0.4265
0.020147	0.029675	0.049159	0.025206	0.15902	0.071294	0.2683	0.1353	0.14645	0.92388
0.075328	0.031202	0.19684	0.10816	0.27285	0.15023	0.16261	0.18222	0.19151	0.86578
0.08309	0.062848	0.25152	0.13665	0.28348	0.17236	0.2118	0.27933	0.23641	0.78637
0.13667	0.078022	0.079969	0.073119	0.087606	0.087066	0.54927	0.32286	0.28023	0.68101
0.1127	0.10261	0.14931	0.40445	0.27073	0.22012	0.3728	0.28392	0.32331	0.58739
0.00078424	0.00084947	0.0027911	0.0012514	0.0078945	0.020629	0.053907	0.14087	0.3681	0.9172
0.15845	0.067825	0.071391	0.083169	0.34605	0.16645	0.30258	0.21947	0.41815	0.70445
0.044615	0.055364	0.096815	0.12012	0.25407	0.34967	0.47177	0.38005	0.45686	0.45672
0.030461	0.043036	0.12729	0.096082	0.40552	0.27414	0.23651	0.4961	0.50628	0.41691
0.0085871	0.0067786	0.026412	0.069018	0.18035	0.25889	0.13431	0.59044	0.54668	0.4789
0.09437	0.039089	0.093282	0.057298	0.062019	0.20277	0.47741	0.42545	0.58915	0.42024
0.022693	0.054785	0.14316	0.23336	0.11603	0.12559	0.40323	0.31525	0.6332	0.47893
0.015066	0.015066	0.031755	0.078261	0.03608	0.22761	0.36924	0.18387	0.67722	0.55725
0.025686	0.062012	0.033892	0.10221	0.052559	0.056889	0.061577	0.38847	0.72414	0.54665
0.05815	0.14039	0.085858	0.16054	0.098226	0.10632	0.11508	0.16386	0.76611	0.54388
0.019612	0.024337	0.059538	0.027853	0.10886	0.27966	0.19301	0.20906	0.82294	0.38268
0.054535	0.025835	0.14569	0.17411	0.097299	0.25425	0.14894	0.68396	0.48402	0.38268
0.047465	0.06706	0.17511	0.17265	0.40725	0.31359	0.2631	0.55187	0.34784	0.41691
0.013554	0.0086279	0.0066553	0.041986	0.088202	0.13925	0.41279	0.69313	0.34158	0.45084
0.024008	0.018952	0.030587	0.10443	0.27289	0.39173	0.20322	0.59788	0.355	0.48428
0.039781	0.044825	0.092843	0.045773	0.28877	0.12947	0.20494	0.22708	0.7236	0.51806
0.13188	0.10059	0.068703	0.074363	0.08049	0.2706	0.27867	0.39354	0.58708	0.55258
0.1127	0.10261	0.14931	0.40445	0.27073	0.22012	0.3728	0.28392	0.32331	0.58739
0.053088	0.12817	0.064001	0.079457	0.23659	0.12121	0.25343	0.524	0.42049	0.61973
0.27076	0.12878	0.25536	0.16313	0.17657	0.19112	0.23304	0.22828	0.46569	0.65368
0.052059	0.12568	0.098416	0.087324	0.1008	0.088817	0.096135	0.55947	0.38916	0.68735
0.16417	0.13387	0.11953	0.32365	0.17559	0.29149	0.21907	0.24567	0.30231	0.7215
0.027661	0.039133	0.11569	0.15383	0.33787	0.21418	0.30655	0.27157	0.25097	0.75493
0.075393	0.18202	0.16368	0.10609	0.13728	0.21905	0.18003	0.21824	0.3905	0.7898
0.10342	0.042837	0.27024	0.12116	0.23286	0.1628	0.23225	0.20076	0.2173	0.82314
0.063834	0.039414	0.18112	0.081203	0.11873	0.10072	0.24558	0.1491	0.31567	0.86519
0.13748	0.091002	0.078137	0.075573	0.15177	0.22307	0.1385	0.21052	0.17342	0.89142
0.020147	0.029675	0.049159	0.025206	0.15902	0.071294	0.2683	0.1353	0.14645	0.92388
0.019542	0.032453	0.063156	0.15285	0.078121	0.18679	0.26787	0.52475	0.64567	0.40769
0.063321	0.0497	0.040645	0.18406	0.19687	0.17616	0.1536	0.47773	0.45154	0.65764
0.12572	0.12384	0.073096	0.11453	0.47119	0.3568	0.26162	0.28318	0.30651	0.59873
0.0094568	0.022831	0.053053	0.14129	0.30629	0.2099	0.483	0.44172	0.5137	0.38268
0.022625	0.023962	0.079561	0.095082	0.14142	0.46096	0.20667	0.45876	0.41861	0.56803
0.065932	0.02778	0.029635	0.18696	0.12574	0.57517	0.25787	0.32836	0.54004	0.38268
0.0197	0.029857	0.086358	0.1121	0.35237	0.15798	0.19558	0.18922	0.52073	0.69596
0.029571	0.024494	0.08236	0.046132	0.16304	0.19508	0.27391	0.50103	0.26233	0.72808
0.014814	0.025256	0.044748	0.096527	0.1143	0.38356	0.37613	0.64399	0.35355	0.38268
0.07104	0.029426	0.076893	0.26253	0.23852	0.15367	0.16803	0.18031	0.5661	0.67641
0.12996	0.098302	0.2705	0.15851	0.14636	0.15842	0.19467	0.65858	0.33215	0.49667
0.16594	0.12277	0.097769	0.094608	0.1024	0.3082	0.16906	0.6679	0.46075	0.38268
0.11918	0.09532	0.18087	0.19371	0.13414	0.49994	0.24903	0.29718	0.5789	0.39126
0.11323	0.060776	0.12191	0.10622	0.085553	0.53972	0.36565	0.38035	0.32606	0.52348
0.081464	0.19667	0.1385	0.17741	0.12832	0.13889	0.15034	0.45186	0.26396	0.75618
0.07993	0.078738	0.10061	0.068251	0.16978	0.11109	0.29308	0.6577	0.45541	0.45344
0.024107	0.044185	0.020849	0.052467	0.086275	0.25796	0.38385	0.19737	0.27817	0.81032
0.10914	0.045208	0.26697	0.12092	0.1587	0.2057	0.17088	0.35814	0.49787	0.65369
0.013457	0.032488	0.084895	0.093266	0.31609	0.14172	0.15339	0.36845	0.42082	0.7256
0.056717	0.030378	0.15533	0.13599	0.10365	0.22575	0.13642	0.14766	0.73964	0.55141
0.19641	0.16016	0.143	0.38721	0.21008	0.34873	0.26209	0.29392	0.36168	0.56014
0.15177	0.081761	0.071406	0.10396	0.098573	0.15957	0.12862	0.38907	0.43036	0.75238
0.084038	0.039812	0.2245	0.2683	0.14994	0.39181	0.22952	0.50949	0.48402	0.38268
0.028128	0.011651	0.073501	0.19207	0.16119	0.23179	0.54077	0.26695	0.28895	0.65566
0.079296	0.080611	0.23251	0.10709	0.28721	0.18793	0.41313	0.51373	0.47206	0.38268
0.10083	0.11038	0.061924	0.10792	0.15467	0.40249	0.19593	0.35479	0.25802	0.73852
0.030074	0.042489	0.11095	0.065437	0.21823	0.16169	0.31488	0.48236	0.58008	0.48849
0.072109	0.029869	0.087974	0.11555	0.28152	0.25428	0.33054	0.53957	0.31313	0.57486
0.0057115	0.013789	0.022809	0.049202	0.13579	0.35485	0.52322	0.43472	0.32358	0.53388
0.090886	0.21942	0.098375	0.14643	0.12254	0.28542	0.29987	0.36309	0.45845	0.61973
0.054184	0.022444	0.045497	0.030746	0.033279	0.20995	0.41795	0.37245	0.51576	0.60741
0.079536	0.032945	0.035659	0.038598	0.18624	0.2118	0.23367	0.76435	0.35355	0.38268
0.056678	0.048332	0.17983	0.080625	0.087267	0.11379	0.10556	0.31881	0.65419	0.62794
0.063218	0.15262	0.068427	0.074065	0.080167	0.14833	0.12191	0.14778	0.28246	0.90423
0.0072913	0.017603	0.045998	0.1202	0.2864	0.22173	0.36995	0.22112	0.57441	0.57982
0.012772	0.030833	0.080571	0.21054	0.094395	0.29448	0.45861	0.2478	0.65898	0.38268
0.13149	0.054466	0.058953	0.1351	0.09272	0.093157	0.2569	0.28291	0.66779	0.59057
0.08529	0.096343	0.053297	0.1265	0.45423	0.23935	0.33108	0.40484	0.53013	0.38268
0.046406	0.019222	0.12126	0.054367	0.067768	0.18673	0.16308	0.42309	0.55448	0.65369
0.1355	0.11462	0.084059	0.11631	0.094537	0.28452	0.15608	0.49767	0.66298	0.38268
0.13104	0.13104	0.076763	0.10007	0.092853	0.1327	0.29032	0.5365	0.33418	0.66312
0.058662	0.097419	0.18958	0.279	0.14745	0.1596	0.17701	0.46004	0.64567	0.40769
0.20243	0.083851	0.090759	0.13338	0.11271	0.12199	0.16791	0.14924	0.40925	0.82488
0.0072268	0.017447	0.029246	0.057621	0.16253	0.124	0.21052	0.25134	0.6827	0.61653
0.0042564	0.0065673	0.0075538	0.026259	0.039614	0.11771	0.30758	0.35385	0.25032	0.83743
0.017644	0.012336	0.051974	0.056256	0.19207	0.27572	0.14303	0.35949	0.70825	0.47901
0.06051	0.059607	0.035182	0.038081	0.23035	0.44384	0.38121	0.26369	0.33954	0.64024
0.15214	0.063019	0.236	0.1192	0.12902	0.17429	0.35415	0.39195	0.60279	0.46213
0.056525	0.077867	0.085186	0.053231	0.068878	0.18307	0.18687	0.36222	0.3905	0.7898
0.092145	0.038168	0.16302	0.14984	0.30544	0.16163	0.22227	0.21875	0.7602	0.38268
0.11282	0.046734	0.050584	0.31533	0.26418	0.38873	0.24075	0.38192	0.30484	0.60451
0.17165	0.13092	0.089422	0.09679	0.10476	0.3522	0.36271	0.51222	0.31895	0.55258
0.087294	0.21075	0.15766	0.27823	0.28426	0.23975	0.23969	0.574	0.34145	0.45155
0.021626	0.016773	0.066073	0.029623	0.18688	0.083787	0.090691	0.31541	0.80647	0.4404
0.045062	0.057214	0.030167	0.052575	0.1414	0.27569	0.13421	0.24301	0.37499	0.82301
0.090839	0.077462	0.28821	0.12922	0.13987	0.15139	0.16386	0.33592	0.71542	0.43815
0.0098921	0.013333	0.012858	0.03218	0.070316	0.14303	0.39581	0.17746	0.53382	0.70711
0.0086632	0.005922	0.010494	0.035828	0.093624	0.1344	0.06972	0.37948	0.33503	0.84295
0.096471	0.03996	0.069497	0.051956	0.23685	0.24231	0.1512	0.16366	0.68573	0.58897
0.021531	0.026718	0.032476	0.046774	0.099432	0.25545	0.1763	0.19096	0.75169	0.53653
0.019772	0.0081898	0.051667	0.02839	0.10629	0.051119	0.07243	0.30333	0.17706	0.92388
0.060496	0.1022	0.28671	0.24864	0.24361	0.20973	0.2118	0.28378	0.39479	0.67623
0.099568	0.13783	0.31807	0.14939	0.1617	0.17502	0.42676	0.25911	0.47851	0.55909
0.084643	0.20435	0.091617	0.3076	0.26057	0.44484	0.26771	0.28977	0.31787	0.57062
0.22857	0.10634	0.12556	0.27926	0.27652	0.27442	0.39919	0.28349	0.50815	0.4393
0.068535	0.077224	0.10175	0.060045	0.3788	0.16983	0.26884	0.35563	0.57959	0.51806
0.013281	0.032063	0.083785	0.16747	0.20211	0.20551	0.2764	0.19825	0.20082	0.85125
0.11867	0.083699	0.15206	0.23719	0.13129	0.14211	0.31123	0.2007	0.54157	0.65701
0.08089	0.033506	0.070943	0.18828	0.19361	0.36337	0.25923	0.231	0.71786	0.38268
0.030073	0.072603	0.048536	0.092365	0.064682	0.32653	0.39582	0.22095	0.47667	0.66289
0.096791	0.23367	0.10477	0.17233	0.2192	0.16186	0.18789	0.33692	0.66505	0.47958
0.10452	0.25233	0.23242	0.20428	0.17096	0.18504	0.20029	0.36309	0.45845	0.61973
0.011581	0.020618	0.055662	0.051997	0.049985	0.22724	0.10188	0.64273	0.28816	0.65802
0.028195	0.01243	0.034305	0.11132	0.049911	0.21447	0.37008	0.42381	0.2552	0.74518
0.004534	0.0018781	0.011848	0.010354	0.024525	0.053058	0.14662	0.38313	0.78919	0.45299
0.0071662	0.016139	0.028126	0.080175	0.17588	0.47348	0.21228	0.22977	0.2487	0.76003
0.056638	0.051553	0.031723	0.034337	0.2077	0.4002	0.19043	0.20612	0.56656	0.62363
0.23224	0.17069	0.13368	0.27853	0.32006	0.22164	0.23798	0.42406	0.35927	0.55171
0.085603	0.081744	0.049028	0.053067	0.28779	0.26624	0.37855	0.35735	0.37006	0.6474
0.0067505	0.01079	0.02178	0.021018	0.076418	0.083174	0.21128	0.58379	0.62311	0.46092
0.05279	0.086158	0.24394	0.10937	0.26971	0.42142	0.46391	0.30642	0.33166	0.49887
0.12597	0.30411	0.13635	0.24888	0.18002	0.19485	0.31965	0.24902	0.28687	0.70303
0.13526	0.1103	0.098482	0.26666	0.14467	0.25481	0.19809	0.3422	0.57687	0.56014
0.034242	0.056503	0.034051	0.17944	0.19267	0.18277	0.42369	0.44099	0.40976	0.59149
0.018379	0.022714	0.05572	0.026061	0.16441	0.34903	0.48499	0.25824	0.631	0.38268
0.10147	0.045568	0.26855	0.1204	0.13032	0.14106	0.56767	0.34836	0.31531	0.56666
