0.09496	0.22925	0.10465	0.18833	0.13612	0.40865	0.39391	0.27746	0.41117	0.55251
0.21936	0.25136	0.18445	0.1579	0.20494	0.34156	0.23756	0.25713	0.27832	0.68634
0.31149	0.27987	0.17345	0.18775	0.2099	0.36836	0.2774	0.36615	0.47127	0.38268
0.12578	0.29364	0.17662	0.1512	0.19797	0.35408	0.27896	0.26147	0.54788	0.48267
0.13124	0.31685	0.18115	0.16065	0.3064	0.41642	0.32808	0.30751	0.33285	0.49344
0.04886	0.032619	0.025934	0.078062	0.2108	0.34612	0.23476	0.57922	0.53711	0.38268
0.10594	0.062138	0.050872	0.055064	0.0596	0.25128	0.4174	0.21187	0.33397	0.76286
0.048568	0.020117	0.12691	0.056901	0.061589	0.23112	0.28351	0.28477	0.36946	0.78912
0.092969	0.084244	0.15185	0.15632	0.27066	0.19951	0.28672	0.33536	0.41405	0.67646
0.044998	0.10508	0.17863	0.12218	0.29653	0.19071	0.31572	0.22069	0.4593	0.67561
0.16554	0.14476	0.20448	0.12438	0.13463	0.16512	0.31598	0.2729	0.47921	0.66709
0.036374	0.087815	0.22947	0.2401	0.14309	0.27753	0.20378	0.5083	0.55161	0.42308
0.078231	0.069253	0.25224	0.16515	0.13217	0.35445	0.38703	0.47795	0.40267	0.46336
0.095054	0.097394	0.27751	0.22213	0.21986	0.52423	0.32593	0.31389	0.34869	0.45347
0.11021	0.060261	0.30324	0.13595	0.14716	0.15928	0.1724	0.50944	0.28169	0.67688
0.10534	0.087696	0.3309	0.19063	0.16806	0.27195	0.40397	0.27858	0.41963	0.56239
0.11741	0.10014	0.37256	0.16703	0.1808	0.29256	0.35036	0.27582	0.41963	0.56239
0.1477	0.077835	0.40306	0.18071	0.1956	0.31651	0.36462	0.29869	0.31643	0.56239
0.029104	0.064709	0.029389	0.031811	0.12725	0.22195	0.64944	0.29117	0.52405	0.38268
0.055032	0.036775	0.13945	0.063939	0.069207	0.4366	0.50774	0.49742	0.35355	0.38268
0.13844	0.085823	0.11219	0.12074	0.095984	0.26888	0.68734	0.32289	0.34949	0.40738
0.13689	0.2149	0.13698	0.15057	0.2031	0.18099	0.19096	0.64327	0.33561	0.5067
0.019556	0.020945	0.06918	0.18078	0.19423	0.18065	0.47424	0.23923	0.68027	0.38268
0.10504	0.25359	0.12107	0.21054	0.36568	0.26923	0.28747	0.26945	0.52082	0.48267
0.19978	0.19546	0.27803	0.24076	0.27822	0.33993	0.26404	0.35821	0.32202	0.54031
0.056099	0.096137	0.17389	0.26971	0.22403	0.16854	0.32645	0.4622	0.29701	0.63057
0.076615	0.036723	0.097427	0.31208	0.54118	0.26425	0.28602	0.39881	0.35376	0.39646
0.024715	0.059666	0.15592	0.33023	0.19515	0.3175	0.46283	0.48777	0.35355	0.38268
0.077349	0.058251	0.12017	0.37258	0.17959	0.51255	0.40529	0.32664	0.35355	0.38268
0.053709	0.040449	0.16079	0.42076	0.21624	0.29469	0.34988	0.40068	0.3272	0.51862
0.098454	0.11479	0.13105	0.46309	0.23947	0.41994	0.28941	0.31326	0.42833	0.38268
0.090537	0.1322	0.11551	0.47687	0.31454	0.28423	0.27667	0.29946	0.48058	0.39582
0.0058321	0.0042455	0.005585	0.0085357	0.005175	0.026911	0.07271	0.19	0.32273	0.92388
0.0082606	0.0034216	0.021586	0.021891	0.038912	0.063318	0.066562	0.10231	0.35355	0.92388
0.010509	0.025371	0.02199	0.025095	0.072328	0.075719	0.082548	0.2979	0.76245	0.55703
0.037818	0.0726	0.033907	0.049117	0.10606	0.21579	0.22532	0.27602	0.52778	0.72555
0.078446	0.074495	0.15963	0.079873	0.13946	0.44206	0.21057	0.33881	0.41569	0.64004
0.056835	0.054947	0.034257	0.035687	0.17442	0.14924	0.21317	0.27474	0.35662	0.83097
0.024017	0.009948	0.062758	0.070656	0.20698	0.26734	0.19034	0.54217	0.27912	0.68411
0.040802	0.098504	0.063958	0.082062	0.23983	0.21187	0.16846	0.41051	0.45424	0.68715
0.092927	0.22435	0.16528	0.43582	0.27564	0.26307	0.28624	0.38143	0.33365	0.48974
0.020971	0.022413	0.037925	0.11779	0.3078	0.57489	0.30242	0.3113	0.47296	0.38268
0.020034	0.045707	0.044956	0.15443	0.34265	0.2355	0.18581	0.20112	0.21769	0.82244
0.077096	0.098372	0.069631	0.059262	0.37386	0.33232	0.2169	0.23477	0.68149	0.39902
0.033145	0.041198	0.12765	0.26195	0.41353	0.28351	0.41131	0.3337	0.48366	0.38268
0.07069	0.029281	0.08774	0.25442	0.44826	0.21888	0.26226	0.56725	0.35376	0.39646
0.0026629	0.0026629	0.0090915	0.009973	0.014011	0.0082073	0.051777	0.1353	0.35355	0.92388
0.023937	0.045871	0.062623	0.074193	0.05038	0.050121	0.31619	0.39789	0.65477	0.54389
0.01087	0.0045026	0.02717	0.066413	0.13983	0.094223	0.2683	0.13467	0.62372	0.69795
0.014781	0.035686	0.016962	0.030091	0.061673	0.13048	0.15334	0.45437	0.63309	0.58797
0.036718	0.045886	0.035007	0.041337	0.033106	0.17203	0.24403	0.22822	0.71543	0.58262
0.089694	0.072882	0.23535	0.20323	0.39414	0.21339	0.23097	0.60355	0.35355	0.38268
0.1167	0.048338	0.052321	0.20476	0.10198	0.25285	0.15217	0.33281	0.51253	0.68443
0.1632	0.23312	0.16134	0.25388	0.17152	0.29355	0.22192	0.24021	0.58295	0.51591
0.07768	0.099116	0.070158	0.05971	0.37669	0.33484	0.21854	0.23654	0.68665	0.38268
0.25697	0.10644	0.11786	0.12513	0.40185	0.37572	0.35738	0.30362	0.47337	0.38268
0.027372	0.066081	0.034902	0.13793	0.06596	0.41612	0.18656	0.38208	0.34752	0.70397
0.061368	0.061368	0.18742	0.33394	0.16264	0.457	0.38161	0.303	0.47608	0.38268
0.035276	0.085163	0.044981	0.13727	0.11591	0.49944	0.39305	0.27685	0.3369	0.6026
0.11706	0.053074	0.11554	0.085812	0.16028	0.53978	0.31178	0.27832	0.56973	0.38268
0.15837	0.0718	0.20165	0.1322	0.24693	0.58191	0.36591	0.32664	0.35355	0.38268
0.13424	0.12993	0.13161	0.10776	0.10465	0.66022	0.296	0.32039	0.35469	0.41624
0.0024744	0.0059737	0.0052917	0.0096522	0.03082	0.039598	0.021447	0.1353	0.35355	0.92388
0.035871	0.016348	0.068428	0.042817	0.045689	0.1228	0.065803	0.20334	0.41913	0.868
0.0022354	0.0018392	0.0012803	0.0076417	0.019969	0.040299	0.1104	0.13285	0.43139	0.88429
0.022451	0.053062	0.064194	0.084988	0.12898	0.22152	0.15417	0.14443	0.85355	0.38268
0.045739	0.050808	0.16504	0.073996	0.24347	0.36389	0.19825	0.30776	0.32014	0.73103
0.055401	0.035787	0.087195	0.20836	0.097466	0.2295	0.24282	0.25688	0.35153	0.7962
0.13309	0.1206	0.12092	0.15112	0.28419	0.16068	0.28672	0.33536	0.41405	0.67646
0.15437	0.063943	0.11755	0.084624	0.091596	0.2409	0.33085	0.37727	0.35494	0.71197
0.11068	0.083354	0.17196	0.2957	0.17523	0.47434	0.37508	0.30229	0.3272	0.51862
0.068156	0.040203	0.044923	0.03815	0.069323	0.12936	0.41922	0.46744	0.57654	0.49202
0.11298	0.049981	0.051173	0.064162	0.19401	0.19779	0.46431	0.48825	0.52894	0.40926
0.078594	0.05252	0.19916	0.091315	0.098839	0.39575	0.50774	0.49742	0.35355	0.38268
0.11463	0.080104	0.12862	0.0787	0.11853	0.15165	0.55233	0.50157	0.33033	0.50487
0.0448	0.018557	0.098122	0.071906	0.30621	0.36884	0.59598	0.32142	0.34791	0.41653
0.019198	0.046348	0.10612	0.074472	0.064352	0.21981	0.6402	0.28746	0.3612	0.55251
0.13844	0.085823	0.11219	0.12074	0.095984	0.26888	0.68734	0.32289	0.34949	0.40738
0.034056	0.014106	0.08521	0.046307	0.11395	0.25946	0.72855	0.32664	0.35355	0.38268
0.02432	0.034669	0.052822	0.028043	0.037827	0.089157	0.059632	0.056043	0.35355	0.92388
0.0091576	0.0040037	0.024129	0.022291	0.030597	0.057789	0.074326	0.10231	0.35355	0.92388
0.059007	0.032484	0.040123	0.047378	0.037944	0.19717	0.27969	0.14757	0.71543	0.58262
0.080003	0.11428	0.079093	0.12446	0.084082	0.36595	0.1768	0.19137	0.69553	0.51591
0.099024	0.041017	0.060832	0.18758	0.092969	0.44892	0.26608	0.23843	0.53968	0.56617
0.033243	0.036583	0.11934	0.24489	0.32768	0.23911	0.3469	0.28144	0.40791	0.62679
0.12495	0.051755	0.11489	0.10962	0.086398	0.46243	0.59754	0.32664	0.35355	0.38268
0.011309	0.0088674	0.0087564	0.0069705	0.039956	0.07204	0.12885	0.37182	0.36053	0.84145
0.012145	0.01271	0.042441	0.1109	0.2898	0.22749	0.41254	0.41824	0.56418	0.43178
0.22089	0.14034	0.11986	0.11923	0.31156	0.22862	0.48268	0.46514	0.3455	0.43
0.016569	0.040001	0.10453	0.25133	0.25268	0.27753	0.20378	0.5083	0.55161	0.42308
0.049704	0.073072	0.036802	0.039653	0.25016	0.21166	0.14236	0.55325	0.6396	0.38268
0.031108	0.072681	0.19086	0.085572	0.092623	0.23875	0.15762	0.60198	0.55139	0.43949
0.071791	0.091535	0.1408	0.21941	0.11825	0.1656	0.42798	0.64998	0.35355	0.38268
0.16056	0.15708	0.17368	0.11761	0.254	0.21913	0.19338	0.69582	0.35355	0.38268
0.089336	0.14025	0.089396	0.098267	0.13255	0.11812	0.12462	0.73367	0.33561	0.5067
0.011652	0.02813	0.038328	0.081144	0.15822	0.23339	0.12321	0.77731	0.3485	0.41312
0.043517	0.047138	0.027382	0.1684	0.083133	0.21163	0.12071	0.15972	0.14645	0.92388
0.060516	0.11435	0.11655	0.16812	0.22922	0.20794	0.16274	0.17615	0.19066	0.86704
0.10121	0.11597	0.063756	0.069009	0.20259	0.15856	0.13013	0.14086	0.2351	0.89958
0.025224	0.010448	0.065914	0.074209	0.21738	0.28078	0.15314	0.54217	0.27912	0.68411
0.096075	0.050486	0.26202	0.12455	0.1283	0.29905	0.26348	0.21573	0.32345	0.75999
0.10767	0.095317	0.34717	0.1635	0.16974	0.1905	0.37753	0.46622	0.36757	0.52151
0.10668	0.046202	0.14071	0.14485	0.2508	0.18488	0.3273	0.33536	0.41405	0.67646
0.037924	0.041735	0.13614	0.27937	0.25862	0.22754	0.33011	0.26782	0.45609	0.62679
0.043845	0.040219	0.024644	0.089116	0.26544	0.14557	0.13341	0.39067	0.50072	0.68929
0.061641	0.048757	0.068395	0.08677	0.20372	0.3436	0.17473	0.25828	0.54439	0.65456
0.10534	0.23581	0.10698	0.11579	0.12533	0.23124	0.16607	0.40149	0.58839	0.55163
0.014781	0.035686	0.016962	0.030091	0.061673	0.13048	0.15334	0.45437	0.63309	0.58797
0.10834	0.10172	0.10053	0.13066	0.17611	0.12779	0.15249	0.48226	0.68584	0.42093
0.04548	0.10376	0.10206	0.28538	0.13403	0.14507	0.15702	0.37192	0.73421	0.39274
0.012007	0.028988	0.012996	0.024225	0.069821	0.073094	0.079686	0.28757	0.76727	0.55703
0.10455	0.043305	0.046873	0.050735	0.079908	0.16601	0.094019	0.22887	0.81063	0.47972
0.040569	0.019538	0.10871	0.086097	0.060393	0.17291	0.56516	0.35327	0.59543	0.38268
0.27334	0.11322	0.15877	0.14134	0.1509	0.49102	0.35167	0.29877	0.46581	0.41652
0.033528	0.047867	0.026022	0.12329	0.057533	0.16322	0.14592	0.32133	0.78954	0.45037
0.32267	0.13365	0.14467	0.23291	0.21717	0.38493	0.2595	0.43996	0.33482	0.48424
0.072444	0.13952	0.2176	0.34918	0.18244	0.39689	0.25694	0.34013	0.40642	0.51799
0.055034	0.13286	0.060652	0.1131	0.079838	0.37494	0.31197	0.21974	0.60417	0.55251
0.10209	0.042288	0.058375	0.18717	0.21348	0.29431	0.17712	0.38739	0.53662	0.58971
0.092089	0.05665	0.20662	0.12814	0.25075	0.4106	0.37497	0.27565	0.312	0.61951
0.022984	0.031567	0.087815	0.088321	0.31511	0.39099	0.3291	0.33354	0.28958	0.65374
0.086939	0.042234	0.078189	0.060686	0.21646	0.34791	0.17914	0.46811	0.27421	0.69754
0.019319	0.010082	0.05261	0.11186	0.10178	0.19875	0.4814	0.33546	0.26519	0.72095
0.017664	0.042645	0.11144	0.22265	0.18493	0.27966	0.36987	0.23186	0.25096	0.75493
0.031816	0.026609	0.01718	0.018596	0.030466	0.059952	0.2003	0.52341	0.23467	0.78991
0.034002	0.077574	0.0763	0.2621	0.25133	0.23742	0.18581	0.20112	0.21769	0.82244
0.10415	0.11333	0.063756	0.069009	0.20259	0.15856	0.13013	0.14086	0.2351	0.89958
0.11844	0.12473	0.2148	0.11398	0.18151	0.35389	0.45672	0.27955	0.51741	0.4457
0.1436	0.094265	0.071152	0.077015	0.08336	0.39402	0.18649	0.20185	0.4147	0.74148
0.14525	0.14152	0.18857	0.1147	0.15544	0.15847	0.47556	0.3293	0.28509	0.66709
0.20054	0.090918	0.304	0.15548	0.16829	0.3686	0.51703	0.31993	0.34629	0.42561
0.014879	0.014879	0.016169	0.064066	0.16741	0.43431	0.34336	0.2413	0.57387	0.52257
0.058241	0.14061	0.097306	0.25115	0.12814	0.42683	0.23882	0.24552	0.36385	0.67527
0.062846	0.081821	0.11831	0.37897	0.42019	0.24323	0.26327	0.3236	0.31747	0.56675
0.1493	0.17994	0.14614	0.42157	0.20865	0.22584	0.24445	0.26459	0.33638	0.63937
0.013667	0.032995	0.022569	0.10199	0.10615	0.22575	0.113	0.42077	0.51791	0.68376
0.11915	0.049355	0.10501	0.14118	0.24497	0.33493	0.31605	0.50846	0.31497	0.56797
0.044406	0.04653	0.073755	0.23626	0.45168	0.33854	0.25669	0.35791	0.31747	0.56675
0.078364	0.18919	0.23528	0.1292	0.2464	0.33489	0.26384	0.2473	0.26768	0.71465
0.11884	0.097261	0.12997	0.15865	0.26067	0.54114	0.27049	0.29277	0.34421	0.54425
0.062671	0.1513	0.15263	0.12897	0.313	0.20131	0.33326	0.2849	0.26114	0.73098
0.033722	0.043903	0.063481	0.20335	0.38876	0.18505	0.46485	0.35791	0.31747	0.56675
0.085842	0.083936	0.14531	0.17216	0.1169	0.1163	0.37101	0.55757	0.40408	0.54389
0.062224	0.10663	0.19287	0.29916	0.24849	0.18694	0.27711	0.64276	0.35355	0.38268
0.04952	0.020512	0.030429	0.053102	0.03815	0.076174	0.27924	0.73168	0.36154	0.49202
0.078558	0.18966	0.19132	0.16166	0.39235	0.25234	0.41774	0.35712	0.32734	0.51799
0.04696	0.056427	0.030408	0.056679	0.17554	0.094824	0.099599	0.58766	0.50189	0.5861
0.042859	0.042859	0.13089	0.23322	0.11359	0.31917	0.58747	0.303	0.47608	0.38268
0.066986	0.10516	0.067031	0.11028	0.2654	0.1327	0.39982	0.55136	0.32299	0.55819
0.02325	0.011637	0.037786	0.025997	0.098755	0.19982	0.40675	0.19335	0.20929	0.83721
0.16662	0.098373	0.080146	0.10223	0.36465	0.58609	0.30178	0.32664	0.35355	0.38268
0.052478	0.021737	0.023528	0.14843	0.066547	0.16389	0.098979	0.62442	0.62988	0.38268
0.033765	0.074671	0.19785	0.20806	0.17246	0.14282	0.37322	0.21863	0.38844	0.72301
0.041237	0.09408	0.092534	0.33377	0.14964	0.3319	0.21245	0.50322	0.31036	0.58502
0.038342	0.051814	0.15561	0.16433	0.097471	0.39893	0.46087	0.27364	0.29618	0.63323
0.015331	0.031666	0.016383	0.02377	0.098749	0.12589	0.4016	0.2414	0.77867	0.38268
0.06041	0.10106	0.1252	0.24302	0.12329	0.29553	0.20454	0.19993	0.74897	0.40757
0.077198	0.044252	0.037407	0.039982	0.25223	0.27321	0.29688	0.36296	0.62029	0.49616
0.083992	0.17459	0.08025	0.19883	0.1208	0.2418	0.46648	0.26217	0.56985	0.48205
0.01262	0.014854	0.041829	0.11141	0.04995	0.30674	0.13808	0.5189	0.54191	0.55397
0.036952	0.063324	0.11454	0.17765	0.14757	0.11101	0.21503	0.61949	0.29701	0.63057
0.024473	0.010137	0.041887	0.051549	0.17264	0.21814	0.11897	0.42121	0.21685	0.82396
0.036877	0.074474	0.034423	0.21716	0.17167	0.34555	0.38015	0.37553	0.55492	0.4499
0.053413	0.092853	0.04437	0.049101	0.085094	0.26257	0.46849	0.32721	0.5067	0.56979
0.032225	0.077798	0.03488	0.22005	0.098656	0.26665	0.26809	0.66572	0.44826	0.38268
0.20874	0.086462	0.093586	0.16492	0.12218	0.31364	0.18538	0.40546	0.36399	0.68443
0.19195	0.31725	0.26087	0.22511	0.20967	0.22694	0.24564	0.46863	0.3292	0.50989
0.033098	0.075513	0.074272	0.20769	0.097537	0.21633	0.13847	0.32799	0.64749	0.58502
0.022379	0.016654	0.066547	0.1742	0.078103	0.32316	0.2162	0.63149	0.3186	0.55397
0.043436	0.023341	0.063938	0.037443	0.036866	0.09648	0.32916	0.14758	0.3183	0.86601
0.051907	0.045951	0.16736	0.077983	0.096553	0.20771	0.32261	0.42185	0.56794	0.55141
0.022153	0.0091762	0.051643	0.023585	0.11544	0.19832	0.22414	0.1353	0.14645	0.92388
0.0424	0.041229	0.14278	0.12187	0.081523	0.3154	0.28449	0.48896	0.29436	0.66968
0.082068	0.11838	0.081103	0.11978	0.084559	0.30663	0.2748	0.46729	0.46266	0.59095
0.019537	0.010856	0.05396	0.089379	0.17163	0.29154	0.25567	0.34864	0.71673	0.41656
0.14578	0.063797	0.065912	0.071343	0.11237	0.28537	0.27044	0.41864	0.69017	0.38268
0.024588	0.04264	0.11883	0.053277	0.057667	0.26871	0.12761	0.16152	0.67392	0.63918
0.013485	0.0079985	0.026526	0.074389	0.15677	0.32332	0.40981	0.44479	0.2933	0.64234
0.025697	0.060039	0.15767	0.070688	0.076512	0.15657	0.10519	0.43084	0.76966	0.38268
0.056316	0.08025	0.11866	0.13746	0.22212	0.23734	0.47005	0.25168	0.52119	0.54389
0.068795	0.0609	0.15126	0.092413	0.12456	0.20731	0.24527	0.68037	0.32652	0.52151
0.033361	0.034344	0.10888	0.28715	0.35257	0.19494	0.21076	0.55075	0.32262	0.53782
0.047671	0.09909	0.045547	0.11285	0.089271	0.14416	0.27811	0.1563	0.78115	0.48205
0.020757	0.031038	0.016483	0.049614	0.1551	0.4053	0.18171	0.48139	0.48314	0.5562
0.071786	0.17331	0.0777	0.17499	0.26744	0.1969	0.21024	0.19706	0.70841	0.48267
0.089628	0.049008	0.13821	0.071188	0.077054	0.083402	0.17044	0.62124	0.28169	0.67688
0.011931	0.028804	0.075268	0.13919	0.066803	0.42143	0.20346	0.20689	0.74918	0.38268
0.090432	0.037458	0.095989	0.26127	0.16283	0.30368	0.30012	0.3973	0.35633	0.64755
0.01234	0.017038	0.019348	0.011839	0.067864	0.11371	0.24715	0.5326	0.38223	0.70048
0.090171	0.03735	0.040428	0.043758	0.052046	0.22357	0.24985	0.57788	0.42833	0.59531
0.062776	0.026003	0.084123	0.17484	0.085154	0.25835	0.45957	0.41085	0.42359	0.56948
0.089225	0.036958	0.078637	0.12376	0.19716	0.26956	0.52878	0.38911	0.32254	0.56797
0.045691	0.085626	0.10235	0.27842	0.30857	0.36036	0.41774	0.35712	0.32734	0.51799
0.040666	0.098175	0.12209	0.16186	0.16707	0.38187	0.23426	0.21958	0.23767	0.78377
0.020581	0.046954	0.046183	0.11374	0.21773	0.1167	0.11622	0.1258	0.19593	0.92388
0.055093	0.049059	0.17407	0.078308	0.26274	0.27433	0.37315	0.63302	0.35698	0.38268
0.03409	0.082301	0.21506	0.28713	0.15311	0.46996	0.30044	0.47246	0.35218	0.42609
0.099359	0.068222	0.085178	0.11716	0.14951	0.10849	0.15488	0.42622	0.60613	0.59776
0.054626	0.032941	0.154	0.13648	0.10283	0.25976	0.32936	0.19991	0.57471	0.62992
0.015842	0.031808	0.043175	0.135	0.060525	0.17328	0.11061	0.62618	0.336	0.65401
0.057871	0.023971	0.083835	0.059317	0.22533	0.3095	0.37854	0.2285	0.24733	0.76308
0.021531	0.013991	0.061992	0.076029	0.14748	0.25814	0.13011	0.28769	0.40249	0.79977
0.039828	0.048682	0.026053	0.16436	0.12993	0.20692	0.2543	0.25121	0.56033	0.68331
0.026372	0.045338	0.042796	0.064893	0.14979	0.26778	0.50691	0.56681	0.4152	0.38268
0.010511	0.01649	0.047209	0.12336	0.15803	0.085697	0.16433	0.304	0.66149	0.62679
0.31775	0.20187	0.17242	0.17151	0.19907	0.25446	0.53722	0.3192	0.3455	0.43
0.14662	0.06073	0.065734	0.22606	0.1176	0.42741	0.21805	0.47691	0.42814	0.51439
0.041861	0.10106	0.04531	0.049043	0.25981	0.15132	0.57378	0.27352	0.38777	0.58205
0.028658	0.044087	0.043696	0.16506	0.074002	0.11553	0.20991	0.48425	0.2377	0.78371
0.021213	0.0096676	0.040467	0.068997	0.042375	0.079398	0.0508	0.32048	0.54596	0.76263
0.043644	0.023444	0.043953	0.027433	0.033615	0.039814	0.21008	0.4351	0.51468	0.70271
0.016178	0.037798	0.099261	0.044503	0.048169	0.23424	0.13253	0.36863	0.70983	0.52151
0.012273	0.012635	0.042524	0.11112	0.26574	0.29195	0.36471	0.55075	0.32262	0.53782
0.010754	0.025962	0.067843	0.12546	0.060213	0.37986	0.18339	0.18648	0.67528	0.55366
0.092304	0.068273	0.085109	0.059197	0.070353	0.29926	0.14255	0.22936	0.28141	0.85408
0.029474	0.04387	0.11554	0.18322	0.22594	0.42971	0.22129	0.60573	0.39021	0.38268
0.026875	0.036432	0.039023	0.048185	0.18535	0.13808	0.10088	0.14348	0.69447	0.65394
