0.0054418	0.0022541	0.013628	0.0078409	0.027332	0.040644	0.021447	0.1353	0.35355	0.92388
0.0005718	0.00023685	0.0014942	0.0039045	0.010203	0.026661	0.06967	0.18206	0.47573	0.85723
0.017634	0.028165	0.051817	0.1337	0.069907	0.16851	0.11032	0.31022	0.69201	0.59814
0.069095	0.02862	0.080788	0.053416	0.050685	0.16146	0.15428	0.13622	0.31046	0.90424
0.087222	0.036128	0.19674	0.30279	0.1546	0.25911	0.1988	0.60632	0.33072	0.50313
0.0085489	0.020639	0.017019	0.028258	0.050802	0.15586	0.24257	0.67145	0.30386	0.60788
0.041968	0.017384	0.064834	0.032791	0.20687	0.28414	0.28728	0.56528	0.30239	0.61288
0.073284	0.03187	0.19293	0.086499	0.093625	0.11109	0.33106	0.59088	0.3226	0.60415
0.024173	0.041681	0.082029	0.039405	0.042652	0.15245	0.3753	0.20928	0.19442	0.86133
0.068086	0.1373	0.15326	0.089775	0.10845	0.15429	0.42088	0.25659	0.25914	0.77412
0.066245	0.065797	0.038674	0.24398	0.10939	0.12022	0.46449	0.4346	0.50517	0.49398
0.050602	0.12216	0.10115	0.077841	0.076124	0.36465	0.51036	0.54365	0.35355	0.38268
0.019459	0.041084	0.020741	0.12001	0.31383	0.1407	0.55424	0.2755	0.2982	0.62675
0.098136	0.041041	0.044061	0.081677	0.26868	0.31641	0.59693	0.37449	0.34377	0.43934
0.041961	0.032742	0.022046	0.13908	0.062356	0.23285	0.68612	0.30762	0.33296	0.49293
0.0020011	0.0048311	0.0052574	0.017902	0.04678	0.055786	0.11238	0.056043	0.35355	0.92388
0.0011278	0.00090259	0.0034873	0.0091127	0.023813	0.030101	0.095671	0.10355	0.35355	0.92388
0.075942	0.094842	0.050327	0.054473	0.094663	0.25446	0.18377	0.14805	0.16682	0.90692
0.028443	0.022314	0.085771	0.19449	0.089311	0.2235	0.13385	0.19348	0.58329	0.70711
0.059296	0.054673	0.18432	0.18952	0.11449	0.35065	0.33527	0.23939	0.25607	0.74314
0.11334	0.07881	0.10009	0.07063	0.36493	0.35016	0.26961	0.28519	0.45568	0.59032
0.098052	0.070144	0.18744	0.10643	0.20951	0.13415	0.40876	0.33127	0.26188	0.72918
0.021845	0.049557	0.13075	0.058621	0.06345	0.068678	0.27404	0.37655	0.26254	0.82582
0.086409	0.035792	0.21603	0.11422	0.10838	0.27027	0.16216	0.42234	0.42594	0.67872
0.064138	0.026567	0.12987	0.20434	0.10433	0.33762	0.2345	0.47267	0.52929	0.50313
0.052253	0.057546	0.049111	0.098111	0.064543	0.18479	0.098363	0.51396	0.65978	0.48422
0.087174	0.13454	0.11771	0.082381	0.21236	0.12525	0.24398	0.55967	0.40756	0.59499
0.087222	0.036128	0.19674	0.30279	0.1546	0.25911	0.1988	0.60632	0.33072	0.50313
0.15703	0.065044	0.070403	0.22709	0.12106	0.39876	0.21083	0.65194	0.35355	0.38268
0.16979	0.070327	0.076122	0.14239	0.10133	0.33376	0.23989	0.69964	0.35355	0.38268
0.025236	0.054726	0.062178	0.060747	0.058014	0.13624	0.13151	0.27311	0.14645	0.92388
0.079351	0.19157	0.085889	0.092966	0.10063	0.2706	0.17694	0.20095	0.19164	0.86557
0.044651	0.041165	0.027819	0.065837	0.14378	0.15485	0.095762	0.35815	0.23543	0.86815
0.14658	0.062941	0.19205	0.10341	0.11193	0.37506	0.29247	0.37693	0.27904	0.68432
0.19757	0.24995	0.13197	0.16243	0.21778	0.28209	0.29058	0.2474	0.32326	0.69105
0.12309	0.050985	0.055185	0.059732	0.068886	0.39354	0.22855	0.40027	0.36779	0.68432
0.099994	0.071776	0.050984	0.21932	0.10629	0.19249	0.21439	0.36355	0.41163	0.73364
0.24372	0.10095	0.10927	0.19268	0.1712	0.48488	0.25637	0.44374	0.45591	0.38268
0.060974	0.043767	0.037364	0.20241	0.12442	0.10436	0.15564	0.49021	0.50008	0.64111
0.039149	0.030548	0.028347	0.13804	0.061889	0.20849	0.63702	0.2856	0.54458	0.38268
0.02068	0.015482	0.022109	0.024462	0.10113	0.11438	0.38221	0.17136	0.58857	0.6731
0.031414	0.032259	0.057487	0.030247	0.13904	0.14618	0.10802	0.10028	0.63265	0.72875
0.072684	0.13532	0.063627	0.11285	0.083234	0.16708	0.19996	0.15214	0.67754	0.6345
0.072515	0.038515	0.13044	0.087884	0.073491	0.12924	0.3208	0.16386	0.7225	0.54282
0.022411	0.0092829	0.038233	0.053163	0.069477	0.091967	0.055821	0.35216	0.76522	0.51879
0.060175	0.043194	0.030682	0.19356	0.086782	0.1097	0.26931	0.24684	0.81033	0.38268
0.038183	0.047326	0.11372	0.12895	0.075539	0.21062	0.15287	0.1353	0.85355	0.38268
0.21558	0.30478	0.28501	0.19455	0.21058	0.38581	0.41258	0.32664	0.35355	0.38268
0.15443	0.11384	0.093313	0.097306	0.10115	0.31506	0.49565	0.26527	0.58798	0.41685
0.021243	0.027215	0.018413	0.039083	0.13351	0.25791	0.70242	0.31567	0.34168	0.45034
0.047848	0.11309	0.10206	0.17027	0.12225	0.28594	0.16106	0.4239	0.6393	0.48422
0.023162	0.055918	0.1101	0.30333	0.13599	0.56492	0.29583	0.30239	0.3273	0.51816
0.0089962	0.017592	0.029259	0.067309	0.1835	0.096095	0.26783	0.30397	0.6944	0.55226
0.17623	0.072998	0.079013	0.085523	0.092569	0.1002	0.10845	0.21713	0.72614	0.58759
0.18287	0.29626	0.14421	0.15609	0.16895	0.21281	0.20301	0.49456	0.30041	0.61947
0.064925	0.031912	0.087093	0.046898	0.15745	0.25584	0.43307	0.22414	0.47753	0.65491
0.061027	0.14722	0.085327	0.13642	0.10967	0.23113	0.4217	0.38333	0.29054	0.68853
0.12129	0.15147	0.080378	0.087	0.15119	0.4064	0.29351	0.27525	0.27327	0.72368
0.0048045	0.0051603	0.013401	0.036557	0.095529	0.22938	0.40236	0.19657	0.39803	0.76009
0.010357	0.0087091	0.013605	0.038727	0.099909	0.059739	0.16964	0.10539	0.56774	0.7889
0.020645	0.046833	0.084129	0.04079	0.04415	0.054607	0.30815	0.38341	0.24449	0.82582
0.040272	0.06944	0.13666	0.06565	0.071059	0.25399	0.27844	0.20928	0.19442	0.86133
0.075725	0.031366	0.03395	0.036748	0.039775	0.23974	0.13923	0.24385	0.22406	0.89592
0.029309	0.051851	0.14379	0.087875	0.16917	0.17338	0.12469	0.13497	0.14853	0.92388
0.34466	0.15077	0.15583	0.16866	0.18904	0.24638	0.22333	0.24173	0.32756	0.70264
0.13731	0.056876	0.061563	0.16087	0.094236	0.102	0.26654	0.15614	0.46861	0.78355
0.010397	0.016606	0.030551	0.08762	0.039284	0.21384	0.098254	0.30745	0.83253	0.38268
0.060691	0.025139	0.13689	0.21069	0.10757	0.1803	0.13833	0.42189	0.23012	0.79899
0.22233	0.097261	0.10052	0.1088	0.2802	0.16535	0.52073	0.28027	0.52404	0.43472
0.033611	0.025282	0.10154	0.1099	0.064381	0.389	0.17555	0.19002	0.69699	0.51735
0.094469	0.15979	0.18562	0.20406	0.13772	0.51463	0.26012	0.28155	0.52233	0.43112
0.040342	0.017544	0.10621	0.047616	0.051539	0.07676	0.2043	0.61914	0.63596	0.38268
0.084592	0.20422	0.091562	0.099106	0.1161	0.36189	0.24305	0.65175	0.39773	0.38268
0.090781	0.12229	0.063086	0.21831	0.11768	0.12335	0.1598	0.19282	0.16907	0.89711
0.14498	0.060054	0.065002	0.12159	0.086525	0.28501	0.20485	0.59744	0.56772	0.38268
0.16805	0.19421	0.13624	0.18169	0.15838	0.17249	0.17197	0.34801	0.51235	0.64378
0.079613	0.18685	0.26788	0.13925	0.34083	0.48953	0.28942	0.31327	0.33908	0.46359
0.27938	0.12222	0.27683	0.1706	0.18465	0.19987	0.21633	0.56531	0.41458	0.43472
0.10342	0.24967	0.18872	0.16453	0.16444	0.29588	0.20723	0.22431	0.24279	0.77298
0.091004	0.037695	0.08841	0.054825	0.19768	0.32051	0.31995	0.34731	0.25712	0.74065
0.079866	0.15865	0.091122	0.082688	0.0895	0.13603	0.50106	0.23587	0.5611	0.55251
0.03455	0.083412	0.21797	0.12231	0.24504	0.20654	0.18039	0.29553	0.52443	0.65709
0.054285	0.091818	0.10667	0.11726	0.10646	0.52804	0.23674	0.42989	0.53483	0.38268
0.02912	0.070301	0.18371	0.2156	0.27044	0.22795	0.19909	0.45784	0.32842	0.65709
0.074704	0.060927	0.15252	0.078964	0.39647	0.2859	0.21829	0.51667	0.51111	0.38268
0.21265	0.088082	0.095339	0.16812	0.12471	0.22611	0.28611	0.32373	0.71406	0.38268
0.14701	0.069039	0.067275	0.095938	0.26392	0.13723	0.14854	0.16077	0.7965	0.43483
0.054677	0.132	0.0733	0.066516	0.071996	0.10942	0.37069	0.17805	0.42357	0.77724
0.044061	0.10397	0.12026	0.10522	0.15101	0.37188	0.2078	0.25317	0.55537	0.62041
0.051884	0.12526	0.12155	0.24483	0.20013	0.15529	0.22685	0.64291	0.32669	0.52078
0.092067	0.041897	0.041898	0.17528	0.10615	0.50283	0.28435	0.2579	0.63196	0.38268
0.035108	0.025911	0.097294	0.044168	0.053237	0.1298	0.43859	0.3384	0.71671	0.38268
0.041754	0.028494	0.037319	0.072306	0.23126	0.35065	0.22713	0.54821	0.48402	0.47748
0.0074732	0.0063714	0.02082	0.041517	0.11461	0.16029	0.095742	0.54117	0.71445	0.38268
0.084301	0.045416	0.085896	0.056056	0.077481	0.2874	0.40433	0.49902	0.33862	0.60377
0.028654	0.017569	0.076537	0.12256	0.06145	0.21041	0.10964	0.69165	0.432	0.50291
0.089758	0.1121	0.059482	0.064383	0.15785	0.55695	0.31413	0.28157	0.49533	0.46181
0.05104	0.021141	0.082751	0.19784	0.18084	0.33384	0.18206	0.35316	0.38593	0.70711
0.024418	0.058949	0.15404	0.12143	0.25564	0.43734	0.22656	0.29601	0.30063	0.68666
0.011578	0.013729	0.01897	0.063066	0.1648	0.12713	0.11377	0.59589	0.35582	0.6763
0.05318	0.039185	0.035368	0.13414	0.063642	0.12686	0.08664	0.54658	0.32311	0.73864
0.076391	0.054834	0.03895	0.24572	0.11017	0.16795	0.43147	0.36494	0.65048	0.38268
0.13617	0.18302	0.21097	0.14839	0.14263	0.17965	0.17138	0.64314	0.32462	0.52956
0.11433	0.068167	0.14252	0.080777	0.087432	0.19563	0.1861	0.46457	0.59458	0.55276
0.011809	0.02026	0.056616	0.11683	0.3185	0.21168	0.33662	0.461	0.60338	0.38268
0.020349	0.049126	0.0491	0.11658	0.14465	0.13924	0.4243	0.32677	0.65208	0.47838
0.05497	0.022769	0.084919	0.042949	0.27095	0.37217	0.37628	0.40846	0.30239	0.61288
0.14999	0.12954	0.10516	0.22436	0.13143	0.14226	0.37173	0.21776	0.65355	0.49908
0.052805	0.12748	0.060526	0.30286	0.30786	0.18946	0.20507	0.22196	0.65934	0.47838
0.10338	0.042821	0.076624	0.056174	0.21629	0.23891	0.14668	0.27365	0.49711	0.72875
0.05634	0.083806	0.070522	0.29736	0.13332	0.30508	0.23418	0.21494	0.23265	0.79397
0.07011	0.11358	0.11865	0.43116	0.26755	0.22282	0.24118	0.57564	0.35355	0.38268
0.19296	0.12226	0.09462	0.2023	0.23231	0.22039	0.18736	0.2028	0.61802	0.58071
0.013229	0.031938	0.083457	0.21364	0.21388	0.13069	0.14146	0.33796	0.48508	0.71683
0.04235	0.10224	0.047548	0.22188	0.25831	0.36991	0.21415	0.321	0.47841	0.59576
0.04094	0.098839	0.11762	0.065857	0.20732	0.18124	0.30932	0.22803	0.63018	0.5914
0.046757	0.031242	0.061116	0.049094	0.081158	0.28127	0.25393	0.20671	0.60933	0.65307
0.044939	0.022616	0.028719	0.13985	0.062702	0.17715	0.58256	0.57529	0.35355	0.38268
0.11148	0.046177	0.14346	0.077647	0.084045	0.29837	0.1621	0.38532	0.70469	0.43749
0.074751	0.16853	0.078305	0.092072	0.14866	0.34586	0.47558	0.38931	0.47177	0.45758
0.025295	0.061068	0.03729	0.058126	0.18281	0.18855	0.15586	0.13255	0.73171	0.58705
0.017222	0.041577	0.01864	0.020176	0.021839	0.073297	0.22426	0.29175	0.46692	0.79871
0.071539	0.03418	0.079285	0.062877	0.053248	0.061342	0.11769	0.46423	0.45144	0.73737
0.0067821	0.011635	0.032514	0.067094	0.18291	0.12157	0.3937	0.40044	0.52412	0.59662
0.058541	0.029302	0.096682	0.056652	0.053756	0.21526	0.22406	0.27595	0.46449	0.76931
0.078501	0.032516	0.039314	0.22603	0.24092	0.25884	0.26235	0.21111	0.71335	0.43913
0.089939	0.21713	0.10651	0.21714	0.13969	0.24467	0.19072	0.19842	0.76466	0.38268
0.083873	0.054162	0.24104	0.17433	0.13126	0.39057	0.37379	0.49097	0.34229	0.48357
0.20366	0.084357	0.2111	0.30521	0.17879	0.32651	0.2361	0.25555	0.2766	0.69105
0.091817	0.070371	0.047917	0.30229	0.13553	0.16989	0.38084	0.22662	0.33846	0.73127
0.014815	0.035768	0.01778	0.042867	0.077065	0.23644	0.36797	0.67392	0.44553	0.38268
0.20342	0.19653	0.11716	0.12681	0.14201	0.36053	0.21119	0.22859	0.58219	0.55157
0.059593	0.024684	0.15572	0.098159	0.19505	0.2446	0.1763	0.16927	0.74636	0.49728
0.19969	0.18469	0.20766	0.14175	0.15343	0.38565	0.34152	0.54996	0.35355	0.38268
0.073263	0.14553	0.083588	0.075851	0.16708	0.15078	0.55539	0.26144	0.62194	0.38268
0.19881	0.08235	0.089135	0.09648	0.10443	0.11303	0.12235	0.24494	0.83147	0.38268
0.025049	0.025049	0.027172	0.062621	0.18567	0.29465	0.14773	0.16709	0.42066	0.8038
0.029114	0.042952	0.10151	0.11993	0.39947	0.1916	0.40042	0.4522	0.31776	0.55726
0.13678	0.075968	0.2817	0.13347	0.14447	0.15637	0.42717	0.24486	0.59411	0.48747
0.15741	0.27741	0.13212	0.16262	0.15807	0.1711	0.56431	0.29822	0.35884	0.51377
0.010186	0.02231	0.040591	0.10538	0.14491	0.43275	0.34985	0.33483	0.53835	0.50403
0.069827	0.16858	0.2006	0.11232	0.21428	0.24445	0.4172	0.30755	0.43564	0.5914
0.054145	0.022427	0.14149	0.063434	0.068661	0.082411	0.26021	0.78858	0.35355	0.38268
0.012282	0.029651	0.077483	0.090934	0.26746	0.16837	0.14705	0.33818	0.56307	0.65709
0.033816	0.081639	0.036602	0.039618	0.097133	0.34272	0.4136	0.23013	0.65199	0.46181
0.098216	0.040682	0.049885	0.071174	0.213	0.16763	0.13937	0.6997	0.3212	0.5436
0.044971	0.10857	0.2837	0.16589	0.14622	0.21622	0.18053	0.68484	0.40252	0.38268
0.1588	0.20589	0.12647	0.13188	0.13709	0.35999	0.61031	0.32664	0.35355	0.38268
0.0021766	0.0010952	0.0058824	0.0048067	0.01926	0.050329	0.13151	0.34366	0.60136	0.70711
0.010004	0.009245	0.032885	0.085934	0.21515	0.56588	0.25371	0.27461	0.58191	0.38268
0.028672	0.06922	0.18088	0.1015	0.20335	0.13838	0.14314	0.2345	0.41614	0.80138
0.044409	0.041447	0.049146	0.032365	0.047121	0.055638	0.26958	0.51108	0.58133	0.56188
0.051843	0.079579	0.03934	0.24818	0.27485	0.3936	0.39883	0.29816	0.30736	0.59576
