0.40675	0.99454	1.5657	1.9021	1.8752	1.4954	0.90758	0.3364	2.9986e-06	0.026875
3.8858	3.9306	2.1108	0.87853	3.8956	5.7879	5.8327	4.0129	1.0236	1.9935
1.2954	2.7506	5.3828	5.5956	3.3078	0.60668	4.6527	7.2849	7.4977	5.2099
3.6748	3.7248	2.7153	1.032	0.68227	1.7726	1.8227	0.81321	0.87014	2.5844
1.0419	0.47354	0.087583	0.031446	0.32657	0.86023	1.4286	1.8145	1.8707	1.5755
0.84284	0.74045	0.7185	0.78538	0.91554	1.0593	1.1617	1.1836	1.1167	0.98657
3.4411	1.0967	1.3034	2.8424	2.9323	1.539	0.80546	3.2055	4.7445	4.8345
2.0992	2.2047	1.1048	0.78035	2.7307	4.0013	4.1068	3.0069	1.1218	0.82862
7.4742	0.25017	8.2423	13.449	13.883	9.3763	1.6519	6.3401	11.547	11.98
0.71426	0.21692	6.0192e-07	0.14635	0.60007	1.1879	1.6852	1.9021	1.7558	1.302
0.42119	0.79552	1.2293	1.5568	1.6529	1.4809	1.1066	0.67284	0.34536	0.24924
0.063349	0.30256	0.78947	1.3381	1.7389	1.8388	1.5996	1.1126	0.56401	0.16321
5.6711	7.822	7.3483	4.4312	0.18471	3.769	5.9199	5.4462	2.5291	1.7174
1.3523	1.296	1.108	0.86001	0.64683	0.54984	0.60611	0.79414	1.0421	1.2553
1.0774	4.3421	6.3115	6.2335	4.1377	0.82474	2.44	4.4094	4.3314	2.2356
3.0718	4.3403	4.3142	3.0035	0.90882	1.1697	2.4382	2.4121	1.1014	0.99329
0.55771	0.37312	0.40928	0.65238	1.0096	1.3444	1.529	1.4928	1.2497	0.89254
3.0352	2.8451	1.205	1.2587	3.6048	4.9373	4.7472	3.1071	0.64344	1.7027
0.00010101	0.22216	0.72263	1.3104	1.7608	1.902	1.68	1.1795	0.59176	0.14128
0.53603	1.6154	3.5131	4.4321	4.0216	2.4381	0.28671	1.611	2.53	2.1194
0.75767	1.0079	1.2364	1.3559	1.3208	1.1444	0.89424	0.66573	0.54621	0.58133
0.083584	1.7056e-05	0.27971	0.81584	1.4036	1.8185	1.9021	1.6224	1.0863	0.4985
0.87267	1.0159	1.1344	1.1828	1.1428	1.0294	0.88619	0.76771	0.71927	0.75936
0.64183	1.9021	4.0828	5.0672	4.4795	2.5439	4.3846e-06	2.1807	3.1651	2.5773
3.2399	1.4807	1.2073	3.7974	5.3003	5.142	3.3829	0.69485	1.8953	3.3982
1.015	1.4335	1.6677	1.6282	1.33	0.88713	0.46865	0.23443	0.27394	0.57209
1.3936	1.2189	0.94183	0.66832	0.5028	0.50851	0.68325	0.96028	1.2338	1.3993
3.4999	1.7779	0.98651	3.7374	5.424	5.4021	3.68	0.9156	1.8353	3.5219
5.1577	0.19662	4.4763	7.0761	6.6099	3.2556	1.7055	6.3784	8.9783	8.512
1.2528	2.3913	2.2531	0.891	1.1747	3.1549	4.2934	4.1552	2.7931	0.72743
3.506	1.4378	1.5428	4.2974	5.7738	5.4081	3.3399	0.35929	2.3953	3.8717
1.1971	1.551	1.6758	1.5237	1.153	0.70504	0.35111	0.22633	0.37837	0.74916
3.0724	0.88185	1.2822	2.5933	2.5505	1.1703	1.0203	3.1844	4.4954	4.4526
0.5054	1.0907	1.6226	1.8981	1.8118	1.3967	0.81143	0.27947	0.0040427	0.090338
1.5389	1.9021	1.9021	1.5388	0.95099	0.36323	4.3382e-06	4.633e-05	0.36334	0.95112
0.0022711	2.5474	4.4827	5.0691	4.0825	1.8998	0.64525	2.5806	3.167	2.1804
0.70315	0.73806	0.85433	1.0075	1.1392	1.199	1.1641	1.0478	0.89457	0.76294
5.5397	1.7285	8.6997	12.711	12.231	7.4418	0.17363	6.7976	10.809	10.329
5.1654	5.1807	3.5805	0.97585	1.6382	3.2633	3.2786	1.6784	0.92626	3.5404
8.4363	5.0049	0.70147	6.5032	10.184	10.338	6.907	1.2006	4.6011	8.2821
1.0354	0.68878	0.44235	0.39024	0.55233	0.86673	1.2133	1.4598	1.5119	1.3498
0.94458	1.2545	1.4485	1.4525	1.265	0.95754	0.64763	0.45362	0.44962	0.63715
0.29714	0.17616	0.35117	0.75531	1.2342	1.605	1.7259	1.5509	1.1468	0.6679
3.841	0.78964	2.2	3.9861	3.8864	1.9389	1.1125	4.1022	5.8882	5.7885
0.13496	0.30366	0.71964	1.224	1.6241	1.7672	1.5985	1.1825	0.6781	0.27798
0.7253	0.46354	0.388	0.52753	0.82883	1.1768	1.4386	1.5141	1.3746	1.0733
1.5033	1.0161	0.50408	0.16279	0.12259	0.39884	0.88601	1.398	1.7393	1.7795
1.2286	0.70114	0.26915	0.097623	0.25208	0.67352	1.201	1.633	1.8045	1.65
1.1908	6.7936	10.165	10.016	6.4056	0.71127	4.8914	8.2625	8.1143	4.5035
0.74777	0.82438	0.94938	1.075	1.1533	1.1543	1.0777	0.95274	0.8271	0.74881
8.467	1.7618	5.2532	9.8983	10.399	6.5649	0.14035	7.1553	11.8	12.301
0.36752	0.12693	0.20113	0.56178	1.0711	1.5346	1.7752	1.701	1.3403	0.831
1.0332	1.5896	1.902	1.8512	1.4566	0.86887	0.31253	9.0757e-05	0.050884	0.44551
0.33959	0.79939	1.3171	1.695	1.7888	1.5625	1.1027	0.58499	0.20708	0.11335
3.7115	1.36	1.1477	2.8538	3.1065	1.8094	0.54215	3.0498	4.7559	5.0086
4.9652	7.6979	7.8536	5.3727	1.203	3.063	5.7958	5.9515	3.4706	0.69916
1.1308	1.0079	0.86337	0.75228	0.71712	0.77131	0.89417	1.0387	1.1498	1.185
6.6611	4.9036	1.6364	1.8926	4.3354	4.759	3.0015	0.26576	3.7948	6.2376
1.5246	1.1192	0.64948	0.29499	0.19109	0.37747	0.78294	1.2526	1.6071	1.711
9.2349	16.261	16.712	10.417	0.22069	11.137	18.163	18.614	12.319	1.6814
1.7314	1.5122	1.0788	0.59651	0.24968	0.17076	0.38988	0.82335	1.3056	1.6524
7.0925	4.5322	0.12249	5.0937	8.4825	8.9946	6.4343	1.7796	3.1916	6.5804
5.0934	3.5685	1.0439	1.5162	3.1339	3.1913	1.6664	0.85824	3.4183	5.036
2.1073	0.43506	3.1745	5.0647	5.3836	4.0094	1.4671	1.2724	3.1626	3.4815
0.43987	0.5818	0.86478	1.1807	1.4089	1.4622	1.3203	1.0373	0.7214	0.49319
3.5113	3.7908	2.2591	0.49874	3.4294	5.4134	5.6929	4.1612	1.4034	1.5273
0.20056	0.18661	0.46465	0.92848	1.4009	1.7016	1.7155	1.4375	0.97363	0.50118
0.59492	0.67151	0.85488	1.075	1.2478	1.3072	1.2306	1.0472	0.82713	0.65436
1.132	2.6444	2.7835	1.4961	0.72604	3.0341	4.5465	4.6856	3.3982	1.1761
1.6165	1.2988	0.84833	0.43706	0.22212	0.28561	0.60328	1.0538	1.4651	1.68
1.0674	0.86357	0.69317	0.62128	0.67535	0.83473	1.0385	1.2089	1.2808	1.2268
7.6343	0.95738	5.722	9.8524	9.8563	5.7322	0.94474	7.6241	11.755	11.758
0.68066	0.54863	0.57031	0.73742	0.98614	1.2215	1.3535	1.3318	1.1647	0.91598
1.1649	1.3772	1.4267	1.2945	1.0311	0.73717	0.5249	0.47541	0.60759	0.87097
0.28155	0.21621	0.43156	0.84534	1.2995	1.6206	1.6859	1.4706	1.0568	0.60262
0.51079	0.82438	1.1863	1.4584	1.5367	1.3913	1.0777	0.71576	0.44367	0.36538
9.5434	6.2953	1.0058	4.3046	7.6075	7.6413	4.3932	0.89628	6.2067	9.5096
3.634	4.9036	4.6634	3.0053	0.56248	1.7319	3.0015	2.7613	1.1032	1.3396
1.5589	1.4016	1.0722	0.69657	0.41812	0.34323	0.50051	0.82988	1.2055	1.484
0.9625	0.48054	0.1783	0.17122	0.46202	0.93961	1.4216	1.7238	1.7309	1.4401
0.33886	0.63535	1.0524	1.4308	1.6259	1.5632	1.2668	0.84968	0.47132	0.27621
1.353	1.4109	1.2932	1.0447	0.76053	0.5491	0.4912	0.60895	0.85737	1.1416
1.2285	0.96431	0.69507	0.52361	0.51542	0.67362	0.9378	1.207	1.3785	1.3867
2.9293	1.5297	0.81741	3.2156	4.7488	4.8314	3.4318	1.0847	1.3135	2.8467
1.4734	1.7158	1.6661	1.3433	0.87062	0.4287	0.1863	0.23602	0.55885	1.0315
1.7317	1.2633	0.67551	0.19302	7.0292e-05	0.17036	0.63886	1.2266	1.7091	1.902
0.85056	1.1133	1.3141	1.3762	1.2759	1.0516	0.78882	0.58805	0.52594	0.62621
2.5482	1.1989	0.97152	3.1342	4.4629	4.4503	3.1011	0.93059	1.2321	2.5608
1.3929	1.0157	0.61384	0.34079	0.30084	0.50925	0.88642	1.2883	1.5613	1.6013
2.5323	0.9246	0.67296	1.6502	1.6339	0.63015	0.97752	2.5751	3.5523	3.536
0.83808	1.3244	1.6681	1.738	1.5072	1.064	0.5777	0.23398	0.16416	0.39491
0.83018	0.83127	0.87811	0.95282	1.0269	1.0719	1.0708	1.024	0.94929	0.87526
0.47684	1.3938	3.0953	3.9778	3.7042	2.379	0.50833	1.1932	2.0757	1.8021
0.1771	0.40473	0.84104	1.3194	1.657	1.725	1.4974	1.0611	0.58274	0.24509
4.4527	0.63629	3.0599	5.224	5.0295	2.5506	1.2658	4.962	7.1261	6.9316
0.66798	0.63535	0.72331	0.89826	1.0934	1.2341	1.2668	1.1788	1.0039	0.80874
1.163	0.88144	0.62649	0.49552	0.53854	0.73913	1.0207	1.2756	1.4066	1.3636
2.3908	0.713	3.9078	5.9732	6.1203	4.293	1.1891	2.0057	4.0711	4.2182
0.44975	0.86572	1.3143	1.6241	1.6769	1.4524	1.0364	0.58783	0.278	0.22526
1.0733	0.56797	0.20901	0.13348	0.37024	0.82885	1.3341	1.6931	1.7686	1.5319
1.4519	1.611	1.5181	1.2086	0.80069	0.45024	0.29109	0.38402	0.69354	1.1014
9.2706	6.4312	1.4985	3.6433	7.0302	7.3685	4.529	0.40364	5.5454	8.9323
0.83864	1.0512	2.9028	4.0089	3.947	2.7408	0.85088	1.0007	2.1068	2.0449
0.5602	0.21068	0.14396	0.38552	0.8431	1.3419	1.6914	1.7582	1.5166	1.059
0.82567	0.60726	0.52016	0.59765	0.81013	1.0764	1.2949	1.382	1.3045	1.092
4.0032	2.8129	0.91138	0.97498	2.1257	2.1011	0.91077	0.99074	2.8771	4.0278
8.3048	0.17575	7.6572	12.202	11.723	6.4027	1.7264	9.5593	14.104	13.625
1.2871	1.0878	0.83626	0.62856	0.54404	0.61499	0.8143	1.0658	1.2736	1.3581
1.2083	1.1055	0.94376	0.78478	0.68931	0.69382	0.79658	0.95835	1.1173	1.2128
0.21747	0.59764	1.1128	1.5662	1.7846	1.6846	1.3045	0.78932	0.33594	0.11751
1.6503	1.7785	1.5906	1.1585	0.64709	0.25179	0.1236	0.31146	0.74363	1.255
1.1009	0.7698	0.5079	0.41527	0.5273	0.80118	1.1323	1.3942	1.4868	1.3748
0.9387	0.59112	0.38102	0.38866	0.61111	0.96341	1.311	1.5211	1.5135	1.291
1.0257	1.2014	1.2814	1.2353	1.0806	0.8764	0.70074	0.62069	0.66682	0.82153
1.6254	1.9021	1.8156	1.3988	0.81102	0.27673	4.3409e-06	0.086553	0.50331	1.0911
1.587	1.4694	1.1538	0.76079	0.44045	0.31514	0.43273	0.7483	1.1413	1.4617
0.79117	0.40595	0.22895	0.32776	0.66465	1.1109	1.4962	1.6732	1.5744	1.2375
3.1897	4.9755	5.2242	3.8406	1.3534	1.2875	3.0734	3.322	1.9385	0.54874
1.6241	1.6469	1.4039	0.98789	0.55784	0.27799	0.25522	0.49824	0.91422	1.3443
1.1208	1.1055	1.0313	0.92636	0.83089	0.78132	0.79658	0.87085	0.97575	1.0712
1.2618	1.2981	1.2019	1.0099	0.79539	0.64035	0.60399	0.7002	0.89223	1.1067
1.1447	1.5944	1.7984	1.6788	1.2812	0.75744	0.30768	0.10367	0.22333	0.62096
0.98412	0.70841	0.52539	0.50496	0.65492	0.918	1.1937	1.3767	1.3972	1.2472
0.33949	0.43809	0.73262	1.1106	1.4276	1.5626	1.464	1.1695	0.79152	0.47449
7.4347	7.0515	3.6115	1.5712	6.517	9.3368	8.9536	5.5136	0.33091	4.6149
0.43654	0.34847	0.49056	0.80855	1.181	1.4656	1.5536	1.4116	1.0936	0.72114
0.28449	1.5456e-05	0.07881	0.49077	1.0785	1.6176	1.9021	1.8233	1.4113	0.82356
1.5471	1.2002	0.75806	0.38968	0.23573	0.35501	0.70196	1.1441	1.5124	1.6664
3.8182	1.2477	6.2003	9.1478	8.9645	5.7203	0.65444	4.2982	7.2457	7.0624
1.0548	0.90297	0.76955	0.70546	0.73518	0.84736	0.99915	1.1326	1.1967	1.1669
0.28088	0.48403	0.86556	1.2798	1.5684	1.6212	1.4181	1.0365	0.62236	0.33372
1.0394	0.77775	0.58227	0.52766	0.63477	0.86269	1.1244	1.3198	1.3745	1.2673
1.5023	1.4963	1.2821	0.94136	0.60437	0.39981	0.4058	0.62006	0.96075	1.2977
1.1162	1.243	1.2583	1.1563	0.97583	0.78591	0.65907	0.64376	0.74583	0.92629
1.5128	0.94131	3.3992	4.9219	4.9279	3.4149	0.9608	1.497	3.0198	3.0258
1.4716	1.563	4.3638	5.8611	5.4829	3.3737	0.33915	2.4617	3.959	3.5808
0.4778	0.99454	1.4947	1.7872	1.7603	1.4243	0.90758	0.40745	0.11496	0.14183
0.66857	0.96849	1.2617	1.4363	1.4256	1.2335	0.93362	0.64037	0.46578	0.47656
1.0102	1.5014	1.7825	1.7459	1.4057	0.89191	0.40066	0.11965	0.15621	0.49637
0.92427	1.0159	1.0828	1.0993	1.0593	0.97784	0.88619	0.81932	0.80276	0.84285
0.26974	0.7994	1.387	1.8081	1.9018	1.6324	1.1027	0.51513	0.094056	0.00032469
5.4189	5.7491	4.2465	1.4852	1.4801	3.5168	3.847	2.3444	0.41687	3.3822
4.4822	1.1294	2.2915	4.4739	4.5841	2.5801	0.77269	4.1936	6.376	6.4862
0.15174	1.5456e-05	0.21156	0.70556	1.2933	1.7504	1.9021	1.6906	1.1966	0.60878
0.24219	0.32021	0.6392	1.0773	1.4672	1.6599	1.5819	1.2629	0.82481	0.43493
3.0874	4.3209	3.5407	1.0448	2.2134	4.9895	6.223	5.4428	2.9469	0.31131
0.4184	0.40765	0.60447	0.93367	1.2695	1.4837	1.4945	1.2976	0.96844	0.6326
0.72468	0.89866	1.0927	1.2326	1.2649	1.1774	1.0035	0.80946	0.66955	0.63717
1.1329	0.69323	0.35205	0.23967	0.39901	0.76922	1.2089	1.5501	1.6624	1.5031
4.1226	0.56098	5.3936	8.5293	8.7704	6.0247	1.3411	3.4915	6.6272	6.8683
0.31865	0.7158	1.2028	1.5937	1.7391	1.5835	1.1863	0.6993	0.30846	0.16306
1.9004	1.6227	1.0884	0.50166	0.086567	0.0016799	0.27942	0.81371	1.4005	1.8155
6.8792	4.5803	0.89518	2.7686	5.0116	4.9771	2.6782	1.0069	4.6707	6.9137
6.834	7.3841	4.7505	0.06098	5.2124	8.7361	9.2862	6.6526	1.8411	3.3103
3.3525	4.3209	3.2755	0.61579	2.6424	5.2546	6.223	5.1776	2.5179	0.74032
0.92503	0.70841	0.58448	0.60056	0.75053	0.97708	1.1937	1.3176	1.3016	1.1516
1.383	0.95201	0.52066	0.25371	0.25312	0.51912	0.9501	1.3815	1.6484	1.649
0.55236	0.54894	0.69912	0.94553	1.1941	1.3498	1.3532	1.203	0.95658	0.70806
0.69457	0.28655	0.13235	0.29086	0.70155	1.2075	1.6156	1.7698	1.6113	1.2006
0.95671	1.1056	1.1955	1.192	1.0965	0.9454	0.79651	0.70665	0.71014	0.80566
0.49569	0.54886	0.75566	1.0371	1.2857	1.4064	1.3532	1.1465	0.86503	0.61646
1.6437	1.1208	0.53308	0.10498	6.0645e-05	0.25839	0.78129	1.369	1.7971	1.9021
0.36213	0.58446	0.94681	1.3108	1.5374	1.54	1.3177	0.9553	0.59133	0.36475
1.6777	1.6218	1.3098	0.86076	0.44619	0.22446	0.28026	0.59229	1.0414	1.4559
0.4022	0.90662	1.428	1.7672	1.7947	1.4999	0.99549	0.4741	0.13488	0.10742
0.7013	1.1544	1.5299	1.6842	1.5585	1.2008	0.74768	0.37224	0.21788	0.34357
4.4704	1.5682	1.5696	3.7447	4.1261	2.5683	0.33388	3.4718	5.6468	6.0283
0.32271	0.29157	0.51233	0.90068	1.3083	1.5794	1.6105	1.3898	1.0014	0.59385
1.2491	0.90371	0.57643	0.39224	0.4215	0.65303	0.9984	1.3257	1.5099	1.4806
1.0838	1.403	1.5495	1.4675	1.1882	0.81828	0.49912	0.35258	0.43464	0.71395
1.4066	3.9306	4.59	3.1328	0.11581	3.3087	5.8327	6.4921	5.035	2.0179
1.3386	0.73753	2.8952	4.3102	4.4422	3.2407	1.1646	0.99307	2.4081	2.5401
1.3583	0.86053	0.39733	0.14564	0.20159	0.54381	1.0416	1.5048	1.7565	1.7005
0.00011001	1.7055e-05	0.36319	0.95091	1.5387	1.902	1.9021	1.5389	0.95121	0.36343
0.98033	0.77775	0.64136	0.62326	0.73038	0.92178	1.1244	1.2608	1.2788	1.1717
4.3257	3.811	1.4774	1.7839	4.727	6.2279	5.7132	3.3795	0.11826	2.8249
5.7528	1.5896	2.8175	5.7851	6.1798	3.8507	0.31253	4.7196	7.6873	8.0819
0.60019	1.0907	1.5278	1.7447	1.6584	1.3019	0.81143	0.37427	0.15742	0.24372
8.5708	8.2523	5.145	0.43572	4.0767	6.6686	6.3501	3.2428	1.4664	5.9788
