1.2125	3.7897	5.2826	5.121	3.3667	0.68959	1.8876	3.3805	3.2189	1.4645
0.42623	2.8093	4.4826	4.807	3.6585	1.4759	0.90722	2.5805	2.9049	1.7564
0.70632	0.67894	0.7555	0.90676	1.0749	1.1958	1.2232	1.1466	0.99536	0.82718
1.7131	1.233	0.64523	0.17429	4.5291e-05	0.18906	0.66913	1.2569	1.7278	1.9021
0.31814	5.4061	8.7923	9.1835	6.4302	1.584	3.504	6.8902	7.2814	4.528
1.51	5.3901	7.5747	7.2292	4.4858	0.39214	3.488	5.6725	5.3271	2.5836
5.5819	7.8545	7.4902	4.6282	0.36162	3.6798	5.9524	5.5881	2.7261	1.5405
3.6222	1.8346	6.9539	9.7803	9.2342	5.5243	0.067546	5.0517	7.8782	7.3321
3.7841	5.6638	5.7434	3.9925	1.0799	1.882	3.7617	3.8413	2.0904	0.82225
0.27866	5.4318e-05	0.084697	0.50026	1.088	1.6235	1.9021	1.8174	1.4019	0.8141
0.7161	0.35683	0.22454	0.36975	0.737	1.186	1.5453	1.6776	1.5324	1.1651
4.9189	8.0623	8.4895	6.0372	1.6422	3.0168	6.1602	6.5874	4.1351	0.2599
6.8188	4.4179	0.69286	2.9336	5.0762	4.9167	2.5158	1.2093	4.8357	6.9784
1.3628	0.79626	0.2888	0.034295	0.12997	0.53926	1.1059	1.6133	1.8678	1.7721
0.18804	2.5652	4.3258	4.7974	3.7998	1.7141	0.66307	2.4237	2.8952	1.8977
0.64327	0.36632	0.31272	0.50294	0.86432	1.2588	1.5358	1.5894	1.3992	1.0378
3.1251	1.296	1.3915	3.9107	5.2994	5.0272	3.1981	0.51065	2.0086	3.3973
0.00013899	5.4319e-05	0.36322	0.95092	1.5387	1.902	1.9021	1.5389	0.95119	0.36344
6.2872	5.8039	3.467	0.16905	2.8302	4.3851	3.9018	1.5649	1.7331	4.7323
1.0257	1.1353	1.1746	1.1285	1.0146	0.87646	0.76677	0.72747	0.77357	0.88747
1.0958	0.91755	0.75212	0.66269	0.6834	0.80635	0.98457	1.15	1.2394	1.2187
3.1658	1.1902	0.87677	2.2455	2.3933	1.2637	0.71195	2.7789	4.1477	4.2954
0.66438	1.9021	4.1053	5.1037	4.5159	2.5665	7.653e-06	2.2032	3.2016	2.6138
0.074009	0.12052	0.48427	1.0263	1.5396	1.8281	1.7816	1.4178	0.8758	0.3625
1.4497	0.8619	0.30817	7.7149e-07	0.055105	0.45243	1.0402	1.5939	1.9021	1.847
1.1033	1.1338	1.0944	1.0003	0.88736	0.79877	0.76835	0.80772	0.90184	1.0148
3.8852	4.561	3.1314	0.14239	3.2642	5.7873	6.4631	5.0335	2.0445	1.3621
0.50876	0.58125	0.795	1.0684	1.2969	1.3934	1.3209	1.1071	0.83376	0.60521
0.00019175	2.3244	4.1241	4.7117	3.8629	1.9019	0.42229	2.2219	2.8096	1.9608
1.0335	1.005	3.0229	4.2494	4.2161	2.9356	0.89708	1.1208	2.3473	2.314
1.8067	1.9021	1.6343	1.1055	0.5177	0.095447	1.0992e-05	0.26784	0.79664	1.3844
3.3836	0.1929	4.059	6.738	7.2066	5.2857	1.7092	2.1569	4.8359	5.3045
3.6644	3.7014	2.6878	1.0109	0.68891	1.7623	1.7993	0.78572	0.89122	2.591
1.3076	1.3828	3.9083	5.3043	5.0374	3.2097	0.51929	2.0062	3.4021	3.1353
4.2939	4.5828	2.758	0.48353	3.9037	6.196	6.485	4.6601	1.4186	2.0016
0.7826	0.95717	1.1294	1.2335	1.2297	1.1195	0.94495	0.77272	0.66861	0.67238
2.0091	0.41178	3.0387	4.8682	5.2015	3.9112	1.4903	1.1366	2.966	3.2993
1.1566	3.1389	4.2854	4.1584	2.8063	0.74551	1.2367	2.3833	2.2563	0.90416
1.5724	1.0059	0.41834	0.034309	0.00044085	0.32968	0.89626	1.4838	1.8678	1.9017
9.2966	6.6485	1.8241	3.3338	6.855	7.3945	4.7463	0.07804	5.2359	8.7571
0.25423	3.9481	6.4972	6.9278	5.0756	1.6479	2.046	4.5951	5.0257	3.1735
5.1299	5.4402	4.0358	1.4531	1.3213	3.2278	3.5381	2.1337	0.44899	3.2235
1.5878	1.3708	0.99344	0.59992	0.34053	0.31434	0.53135	0.90868	1.3022	1.5616
0.85267	0.78536	0.78133	0.84214	0.94455	1.0494	1.1168	1.1208	1.06	0.95757
4.8779	0.60045	3.5431	5.97	5.7533	2.9758	1.3017	5.4452	7.8721	7.6554
1.5006	1.2282	0.84987	0.5102	0.33893	0.40146	0.67393	1.0522	1.3919	1.5632
2.4481	2.6536	1.4821	0.61867	2.8464	4.3502	4.5557	3.3843	1.2834	0.94433
7.4423	6.8682	3.3074	1.8799	6.7125	9.3444	8.7703	5.2095	0.02217	4.8104
0.27893	0.65407	1.1427	1.558	1.7416	1.6232	1.248	0.75946	0.34407	0.16052
0.50147	1.0316	1.5309	1.8088	1.759	1.4006	0.87056	0.37122	0.09336	0.14311
6.7752	3.9708	0.71351	5.4886	8.5305	8.6773	5.8729	1.1886	3.5865	6.6284
1.0468	1.5008	1.7448	1.6857	1.3459	0.85535	0.40132	0.15728	0.21643	0.55619
1.2918	6.4755	11.406	11.617	7.0268	0.61035	8.3776	13.308	13.519	8.9289
0.51516	0.32984	0.38181	0.65121	1.0351	1.387	1.5723	1.5203	1.2509	0.86697
1.1896	0.79536	0.46055	0.31309	0.40932	0.71247	1.1068	1.4416	1.589	1.4928
0.64355	0.50781	0.54138	0.73143	1.0054	1.2586	1.3943	1.3607	1.1707	0.89674
1.6971	4.495	5.9392	5.4781	3.2879	0.20502	2.5929	4.0371	3.576	1.3857
0.89254	0.75076	0.68549	0.72165	0.84544	1.0096	1.1514	1.2166	1.1805	1.0567
1.0498	0.78177	1.9515	2.0125	0.94156	0.8523	2.6839	3.8536	3.9146	2.8437
0.63931	0.65442	0.78283	0.97551	1.1588	1.2628	1.2477	1.1193	0.92661	0.74327
1.5987	1.7756	4.835	6.4109	5.9013	3.5009	0.12648	2.9329	4.5088	3.9992
1.1798	1.3633	1.3894	1.248	0.99326	0.72235	0.5388	0.51272	0.65407	0.90886
3.2619	0.12511	3.101	4.5292	3.8641	1.3598	2.0272	5.0032	6.4313	5.7662
0.36018	0.76313	1.2379	1.603	1.7192	1.5419	1.139	0.66426	0.29908	0.18293
0.0067731	0.37419	0.96195	1.5456	1.9021	1.8953	1.5279	0.94016	0.35656	3.7548e-05
3.8738	0.92725	2.0102	3.8165	3.8018	1.9716	0.97487	3.9123	5.7186	5.7039
2.4554	0.59884	3.7876	5.8929	6.1105	4.3575	1.3033	1.8855	3.9908	4.2084
1.0191	0.90767	0.8128	0.77073	0.79754	0.88299	0.99444	1.0893	1.1314	1.1046
6.0864	1.8413	2.7439	5.9178	6.4679	4.1843	0.060862	4.6461	7.8199	8.3701
0.30463	3.0008	4.7968	4.3973	1.9549	1.5975	4.9029	6.6989	6.2994	3.857
0.27062	0.36123	0.67713	1.0977	1.4622	1.6315	1.5409	1.225	0.80445	0.43992
0.84402	0.4881	0.30902	0.37517	0.66129	1.0581	1.414	1.5931	1.5269	1.2408
1.5529	1.0772	0.55331	0.18135	0.1034	0.34922	0.82493	1.3488	1.7208	1.7987
0.73919	4.1469	6.3339	6.4649	4.4897	1.1629	2.2448	4.4318	4.5628	2.5876
3.3498	4.2821	3.2155	0.55743	2.6768	5.2519	6.1842	5.1176	2.4595	0.77472
5.8759	0.032591	5.4599	8.5036	7.9359	3.9738	1.8695	7.362	10.406	9.8381
0.8819	0.86642	0.88328	0.92602	0.97833	1.0202	1.0357	1.0188	0.97609	0.92379
2.5172	4.561	4.4994	2.3559	1.0507	4.4193	6.4631	6.4015	4.2581	0.85142
0.68108	0.91685	2.5278	3.5366	3.5577	2.5832	0.98527	0.62573	1.6344	1.6556
2.4526	1.3207	4.9529	7.0565	6.828	4.3547	0.58138	3.0508	5.1544	4.9259
0.62409	1.5537	3.5013	4.4748	4.1023	2.5262	0.34843	1.5992	2.5726	2.2002
0.76897	1.215	2.3716	2.2591	0.92036	1.1331	3.1171	4.2737	4.1612	2.8225
0.41646	0.70294	1.0842	1.4146	1.5679	1.4857	1.1992	0.81792	0.48752	0.33417
1.902	1.6303	1.0992	0.51151	0.091688	0.00011986	0.27178	0.8029	1.3906	1.8104
2.7652	0.67894	1.3034	2.4247	2.2565	0.86313	1.2232	3.2055	4.3268	4.1586
1.0392	0.59218	0.2822	0.22771	0.44951	0.86288	1.3099	1.6199	1.6744	1.4526
0.96744	1.2126	1.3578	1.3477	1.1861	0.93467	0.68954	0.54429	0.55442	0.71605
1.4222	1.4054	1.2151	0.92395	0.64314	0.47995	0.4967	0.687	0.97816	1.259
0.9545	0.8278	0.74817	0.74604	0.82222	0.94761	1.0743	1.1539	1.1561	1.0799
8.9291	9.2552	6.4095	1.4787	3.6535	7.027	7.3531	4.5073	0.42337	5.5556
0.6434	1.1406	1.5655	1.7556	1.6385	1.2587	0.76147	0.33663	0.14649	0.26366
1.343	1.6673	1.7179	1.4757	1.033	0.55909	0.23486	0.18419	0.42644	0.86907
0.90081	1.1115	1.2609	1.2919	1.1928	1.0013	0.79063	0.64124	0.61019	0.70933
0.49248	0.079902	7.3552e-05	0.28349	0.82189	1.4096	1.8222	1.902	1.6186	1.0802
0.46908	0.23622	0.2764	0.57427	1.0161	1.433	1.6659	1.6257	1.3278	0.88604
1.0144	0.68229	0.45289	0.41377	0.57987	0.88776	1.2198	1.4492	1.4883	1.3222
1.0281	1.0139	0.97567	0.92806	0.88923	0.87401	0.88823	0.92644	0.97406	1.0129
0.33944	0.14268	0.25468	0.63268	1.1323	1.5627	1.7594	1.6474	1.2694	0.76983
1.4942	1.7136	1.6417	1.306	0.83473	0.4079	0.18854	0.26044	0.59613	1.0674
1.5389	1.9021	1.902	1.5387	0.95095	0.36321	7.653e-06	7.2647e-05	0.36338	0.95116
0.52225	0.76313	1.0758	1.3408	1.457	1.3799	1.139	0.82633	0.56131	0.44516
0.89021	0.94684	1.0051	1.0427	1.0453	1.0119	0.95527	0.89703	0.85943	0.85683
1.1107	0.83119	0.59747	0.49881	0.5729	0.79143	1.0709	1.3046	1.4033	1.3292
0.59775	0.38999	0.39654	0.6149	0.96165	1.3044	1.5121	1.5056	1.2872	0.94046
0.37085	0.49031	0.78576	1.1444	1.4291	1.5313	1.4118	1.1163	0.75776	0.47301
3.4945	4.7182	4.5029	2.931	0.6028	1.5924	2.816	2.6008	1.0289	1.2993
1.3201	3.2333	6.1885	6.4165	3.8304	0.58201	5.1354	8.0906	8.3186	5.7326
0.35268	0.24181	0.40186	0.77168	1.21	1.5494	1.6603	1.5003	1.1304	0.6921
3.9101	1.4519	1.1976	3.0264	3.3359	2.008	0.45024	3.0997	4.9285	5.238
0.88385	1.2672	1.5298	1.5713	1.3759	1.0183	0.63492	0.37233	0.33079	0.52617
0.10144	0.22981	0.63367	1.1588	1.6045	1.8007	1.6723	1.2684	0.74335	0.2976
3.162	4.6476	3.9948	1.4528	2.0074	5.0641	6.5497	5.8969	3.3549	0.10526
0.71446	0.50027	0.45826	0.60449	0.88309	1.1877	1.4018	1.4438	1.2976	1.019
3.041	0.48275	1.8966	3.1882	2.8988	1.1389	1.4194	3.7987	5.0904	4.8009
1.4552	1.0772	0.65097	0.33938	0.26143	0.44689	0.82493	1.2511	1.5627	1.6407
0.07779	0.34649	0.84611	1.3858	1.7595	1.8243	1.5556	1.056	0.5163	0.14265
1.9104	3.28	3.0335	1.265	1.35	3.8125	5.1821	4.9356	3.1671	0.55216
1.2866	1.2279	1.0634	0.856	0.68493	0.61552	0.67426	0.83873	1.0461	1.2172
0.71567	1.0303	1.3146	1.4601	1.4111	1.1864	0.87183	0.58748	0.442	0.49096
8.9025	4.5828	1.8506	7.9405	11.361	10.805	6.485	0.051487	6.0384	9.4585
1.711	1.3706	0.86986	0.40018	0.1409	0.19108	0.53155	1.0322	1.5019	1.7612
0.33557	0.55023	0.91799	1.2984	1.5461	1.5665	1.3519	0.98412	0.60373	0.35601
1.818	5.7708	7.8827	7.3469	4.3681	0.084107	3.8687	5.9806	5.4448	2.466
4.8152	1.0978	2.6756	5.0638	5.1545	2.9131	0.8043	4.5777	6.9659	7.0566
0.91973	1.3978	1.7052	1.7246	1.4485	0.98238	0.50432	0.1969	0.17754	0.45364
0.16479	0.34422	0.75544	1.2414	1.6164	1.7373	1.5579	1.1467	0.66073	0.28569
0.59963	0.99418	1.3723	1.5894	1.5628	1.3025	0.90794	0.52986	0.31267	0.33932
32.406	32.784	20.275	0.34058	21.19	34.308	34.686	22.177	1.5615	19.288
0.82516	0.86644	0.94003	1.0178	1.0701	1.0769	1.0357	0.96208	0.88427	0.83198
7.4688	1.1597	5.229	9.2572	9.3862	5.5667	0.7424	7.1312	11.159	11.288
1.6012	8.3196	12.223	11.822	7.2676	0.3009	6.4175	10.321	9.9195	5.3655
1.2141	1.0102	0.78374	0.62118	0.58462	0.68803	0.8919	1.1184	1.2809	1.3175
0.52285	0.94854	1.3752	1.6398	1.6414	1.3793	0.95357	0.52693	0.26228	0.26073
0.67645	0.82386	1.0198	1.1896	1.2682	1.2257	1.0783	0.88227	0.71255	0.63394
0.1077	5.4318e-05	0.25566	0.77689	1.3646	1.7944	1.9021	1.6464	1.1252	0.53747
0.26726	0.79536	1.3829	1.8055	1.9018	1.6349	1.1068	0.51918	0.096566	0.00034218
155.29	1.6958	158.4	254.96	254.5	157.19	0.20628	156.5	253.06	252.6
3.8124	0.6501	2.3973	4.1657	3.9797	1.9103	1.252	4.2994	6.0678	5.8818
9.2715	9.7916	6.2084	0.10954	6.7489	11.174	11.694	8.1105	1.7926	4.8468
0.65308	0.91216	1.1861	1.3702	1.3943	1.249	0.98996	0.71602	0.53187	0.50782
0.5464	0.5249	0.66617	0.91625	1.1796	1.3557	1.3772	1.2359	0.98586	0.72248
1.171	1.5191	1.6501	1.5142	1.1631	0.73108	0.38305	0.25197	0.38792	0.73897
2.4511	1.1276	0.98985	3.0925	4.3772	4.3532	3.0297	0.91227	1.1904	2.4751
0.38326	0.971	1.5511	1.902	1.8897	1.5188	0.93111	0.35099	7.771e-05	0.012405
1.355	1.2282	0.99554	0.7459	0.57462	0.54713	0.67393	0.90657	1.1562	1.3275
2.0239	1.9852	0.82502	1.0136	2.8283	3.926	3.8874	2.7271	0.88852	0.92621
0.43068	0.48535	0.71789	1.0395	1.3273	1.4714	1.4168	1.1842	0.86261	0.57479
1.0347	1.3954	1.5864	1.5348	1.2601	0.86744	0.50669	0.31568	0.36736	0.64199
5.3405	2.8494	1.0933	4.9817	7.3305	7.2426	4.7515	0.8088	3.0796	5.4284
0.88726	1.445	1.8141	1.8535	1.5482	1.0149	0.4571	0.088025	0.048597	0.35388
1.083	1.9375	3.8546	3.9361	2.1509	0.81914	3.8396	5.7567	5.8383	4.053
0.46987	0.78771	1.1679	1.4653	1.5663	1.4322	1.1144	0.73418	0.43679	0.33583
1.4829	1.5479	1.385	1.0564	0.68746	0.41925	0.35417	0.51707	0.84575	1.2146
1.762	33.411	55.458	55.959	34.723	0.14012	35.313	57.36	57.862	36.625
1.0954	1.2592	1.3053	1.2161	1.0256	0.80669	0.64287	0.59677	0.686	0.87647
4.7687	1.8062	1.483	3.8424	4.3709	2.8666	0.095957	3.3851	5.7445	6.273
1.1845	1.1902	1.1045	0.96016	0.81238	0.71757	0.71195	0.79765	0.94196	1.0897
1.2349	0.75607	2.8215	4.1725	4.293	3.137	1.146	0.9194	2.2704	2.3909
1.3227	1.5596	1.5641	1.3345	0.95832	0.57941	0.34246	0.33797	0.56766	0.94379
4.4203	1.0529	6.4873	9.807	9.744	6.3225	0.84921	4.5851	7.9049	7.8419
2.5854	0.97193	0.6495	1.6596	1.6725	0.68328	0.93018	2.5516	3.5617	3.5746
0.9516	1.5537	3.8288	5.0047	4.6322	2.8537	0.34843	1.9267	3.1026	2.7301
0.2088	0.54133	1.0304	1.4891	1.7423	1.6933	1.3608	0.87174	0.413	0.15978
1.2727	0.93161	0.59794	0.39915	0.41117	0.62941	0.9705	1.3042	1.503	1.4909
0.91323	0.4869	0.23786	0.26124	0.5481	0.98888	1.4152	1.6643	1.6409	1.354
1.3061	1.1237	0.87527	0.65583	0.54916	0.596	0.77846	1.0268	1.2463	1.353
1.4035	1.394	3.2958	3.5754	2.1261	0.49863	3.2961	5.1979	5.4775	4.0282
3.0605	0.95722	1.1485	2.4522	2.456	1.1584	0.94489	3.0506	4.3543	4.3581
8.2761	0.58309	9.5829	15.286	15.513	10.178	1.319	7.6808	13.383	13.611
0.44893	0.58622	0.86287	1.1732	1.3987	1.4532	1.3159	1.0392	0.72891	0.50343
0.16943	0.23653	0.57655	1.0596	1.5012	1.7327	1.6656	1.3256	0.84249	0.40089
0.5404	1.1406	2.7493	3.6711	3.5539	2.4425	0.76147	0.84717	1.7689	1.6518
0.33166	2.1226	4.1294	4.9222	4.1981	2.2338	0.22051	2.2273	3.0201	2.296
1.1708	0.58309	0.13591	8.5604e-05	0.2275	0.73129	1.319	1.7662	1.902	1.6746
0.84186	0.6501	0.57329	0.64077	0.82678	1.0603	1.252	1.3288	1.2613	1.0753
4.5203	1.8616	1.8714	5.2529	6.9912	6.4224	3.7637	0.030714	3.3508	5.0891
0.60913	1.3113	3.0941	4.0583	3.8357	2.5112	0.59084	1.192	2.1562	1.9336
0.52298	0.40712	0.49902	0.76359	1.0998	1.3791	1.495	1.4031	1.1385	0.80235
0.72331	0.82386	0.97298	1.1137	1.1924	1.1788	1.0783	0.92913	0.78838	0.70976
1.6238	1.9021	1.8172	1.4014	0.81366	0.27836	7.653e-06	0.084921	0.50067	1.0884
0.82777	1.2862	1.6166	1.6928	1.4856	1.0743	0.61595	0.28555	0.20936	0.41647
13.231	0.91685	11.384	18.974	18.953	11.329	0.98527	13.287	20.876	20.855
3.2905	2.9933	1.1895	1.4319	3.8697	5.1927	4.8955	3.0916	0.47018	1.9676
1.0997	1.3761	1.4901	1.3982	1.1355	0.8024	0.52604	0.41202	0.5039	0.76657
1.3611	1.4054	1.2761	1.0227	0.74188	0.54097	0.4967	0.62598	0.87942	1.1602
1.2179	1.143	0.99472	0.82978	0.71116	0.68417	0.75912	0.90739	1.0723	1.191
1.826	1.6299	1.1745	0.63378	0.21421	0.076084	0.27217	0.72757	1.2683	1.6879
1.3881	1.0772	3.4943	4.94	4.862	3.2902	0.82493	1.5922	3.0379	2.9599
3.0179	6.2549	6.7395	4.2866	0.16699	4.92	8.157	8.6416	6.1887	1.7351
1.7561	1.544	1.1053	0.60778	0.24135	0.146	0.35815	0.79678	1.2943	1.6608
0.1554	0.44242	0.92372	1.4155	1.7298	1.7467	1.4597	0.9784	0.48665	0.1723
0.4322	0.38071	0.54707	0.86774	1.2202	1.4699	1.5214	1.355	1.0344	0.68188
5.0071	3.4263	0.9001	1.6067	3.1365	3.105	1.5242	1.002	3.5088	5.0386
4.1659	4.0423	2.738	0.75111	1.1594	2.2638	2.1402	0.83589	1.151	3.0615
0.56582	0.71614	0.95619	1.1943	1.3395	1.3363	1.186	0.94592	0.70783	0.56264
1.5911	1.6786	1.4882	1.0927	0.64298	0.31098	0.22347	0.41386	0.80945	1.2591
1.8295	1.4495	0.87908	0.33616	0.028111	0.072598	0.45263	1.023	1.566	1.874
1.1064	1.0051	0.88316	0.78713	0.75371	0.79567	0.89698	1.0189	1.115	1.1484
0.36272	0.34694	0.56191	0.92552	1.2989	1.5394	1.5552	1.3402	0.97659	0.60323
