2.2943	0.29989	3.1428	5.1485	5.551	4.1964	1.6022	1.2407	3.2464	3.6489
1.659	1.3626	3.5005	3.9381	2.5081	0.24311	3.2647	5.4026	5.8402	4.4102
1.6846	1.7187	1.4596	1.0062	0.53179	0.21749	0.18339	0.44251	0.89588	1.3703
1.4103	1.7411	1.7702	1.4863	0.99803	0.49179	0.16098	0.13196	0.4158	0.90409
1.0791	0.79013	0.56263	0.4835	0.58296	0.82302	1.112	1.3395	1.4186	1.3192
0.91409	0.76663	0.68961	0.71245	0.82644	0.98802	1.1355	1.2125	1.1897	1.0757
1.0723	1.4551	1.6453	1.5704	1.2589	0.82983	0.44704	0.25677	0.3317	0.6432
1.7995	1.8337	0.80434	0.89558	2.6167	3.7016	3.7359	2.7064	1.0065	0.71457
2.2387	0.92171	1.1106	3.082	4.2394	4.1408	2.8238	0.79151	1.1799	2.3373
5.5123	0.036266	5.9343	9.9289	10.494	7.4144	1.8658	4.0322	8.0267	8.5921
1.3822	1.5121	1.4277	1.1613	0.81451	0.51991	0.38999	0.47438	0.74084	1.0876
1.2358	1.3542	1.3186	1.1427	0.89352	0.66636	0.54794	0.5835	0.75945	1.0086
6.0912	6.1471	3.4917	0.86065	5.2476	7.9934	8.0492	5.3938	1.0415	3.3455
1.7391	0.65721	3.1657	4.8283	5.0099	3.6412	1.2449	1.2636	2.9262	3.1078
0.46587	2.9433	4.6597	4.9596	3.7283	1.4362	1.0412	2.7576	3.0575	1.8262
0.66599	0.55785	0.59991	0.77609	1.0191	1.2361	1.3443	1.3022	1.126	0.88301
1.1237	3.7544	5.3142	5.2075	3.4749	0.77836	1.8522	3.4121	3.3054	1.5728
5.1812	1.2669	2.7681	5.3824	5.5776	3.2791	0.63525	4.6702	7.2845	7.4797
1.8162	1.7348	1.3541	0.81946	0.33505	0.085936	0.16727	0.54798	1.0827	1.5671
1.8435	1.6302	1.1576	0.60606	0.1863	0.058658	0.27188	0.74452	1.2961	1.7158
53.286	0.69978	54.782	88.302	88.457	55.188	1.2023	52.88	86.4	86.555
0.86755	0.91202	0.97141	1.023	1.0471	1.0346	0.99009	0.9307	0.87909	0.85497
0.7576	0.93514	1.1188	1.2383	1.2482	1.1445	0.96697	0.78335	0.66379	0.65396
1.7201	1.902	1.7206	1.2453	0.65764	0.18203	0.00015194	0.18149	0.65678	1.2445
5.4325	5.5435	3.9003	1.1306	1.7077	3.5304	3.6414	1.9982	0.77155	3.6098
0.84308	1.177	1.4247	1.4914	1.3518	1.059	0.72508	0.47743	0.4107	0.55036
0.98592	0.67863	0.4754	0.45385	0.62222	0.9162	1.2235	1.4267	1.4483	1.2799
4.9851	1.9021	1.5442	4.0373	4.6251	3.083	5.419e-08	3.4463	5.9395	6.5272
1.8031	1.6615	1.2485	0.72197	0.2829	0.099054	0.24064	0.65358	1.1801	1.6192
0.74133	0.5578	0.52447	0.65408	0.89713	1.1608	1.3443	1.3776	1.248	1.005
0.93522	1.285	1.5072	1.517	1.3106	0.96689	0.61711	0.39489	0.38511	0.5915
3.4612	0.44662	2.3752	3.9266	3.6148	1.5591	1.4555	4.2774	5.8287	5.5169
12.031	0.11654	11.479	18.327	17.812	10.129	1.7856	13.381	20.229	19.714
0.58126	0.93315	1.2919	1.5204	1.5315	1.3209	0.96896	0.61023	0.38168	0.37062
4.3576	2.5409	0.6096	3.8905	6.0487	6.2597	4.443	1.2925	1.9884	4.1466
1.0677	0.86645	0.69753	0.62545	0.67774	0.83443	1.0357	1.2046	1.2767	1.2244
1.3154	1.6255	1.6779	1.4527	1.0359	0.5867	0.27664	0.22418	0.44936	0.86618
1.1526	0.76663	0.45113	0.32658	0.44056	0.74953	1.1355	1.451	1.5755	1.4616
1.6105	1.6305	1.3909	0.98333	0.56342	0.29158	0.27163	0.51121	0.91879	1.3387
1.0585	1.3547	1.4967	1.4304	1.1809	0.84366	0.54743	0.40538	0.47175	0.72121
1.7247	1.7935	1.5405	1.0623	0.54169	0.17743	0.10866	0.36166	0.83979	1.3604
1.5437	1.2763	0.88465	0.5184	0.31741	0.35845	0.62584	1.0175	1.3837	1.5847
0.26212	2.6573	4.4007	4.8265	3.772	1.64	0.75517	2.4986	2.9244	1.8699
1.6662	1.4744	1.0827	0.64075	0.3173	0.23592	0.4277	0.81939	1.2614	1.5848
1.0941	1.1774	1.1743	1.0859	0.946	0.80805	0.72472	0.72785	0.81623	0.95611
1.354	1.0051	0.63551	0.38648	0.35309	0.54811	0.89704	1.2666	1.5156	1.549
0.77799	0.36711	0.17928	0.28624	0.64714	1.1241	1.535	1.7228	1.6159	1.255
0.52754	0.18322	0.13218	0.39393	0.86848	1.3746	1.7189	1.7699	1.5082	1.0336
1.6112	1.7933	1.6538	1.2458	0.72522	0.29092	0.10877	0.24834	0.65633	1.1769
1.306	0.71821	0.21937	7.4703e-06	0.14391	0.59612	1.1839	1.6827	1.9021	1.7582
0.68721	0.77468	0.92951	1.0926	1.2016	1.2149	1.1274	0.9726	0.80954	0.70053
0.78038	0.80575	0.88662	0.9921	1.0819	1.1217	1.0964	1.0155	0.91001	0.82021
4.0681	1.0271	2.0429	3.9693	4.0163	2.1659	0.875	3.945	5.8714	5.9184
0.91024	2.0204	1.9956	0.84526	0.99122	2.8124	3.9225	3.8977	2.7474	0.9109
1.3289	1.1025	0.81833	0.58484	0.49124	0.57326	0.79959	1.0838	1.3173	1.4109
5.0163	3.5085	1.0239	1.4886	3.0692	3.1142	1.6064	0.87821	3.3907	4.9713
5.9979	5.7811	3.7194	0.60025	2.3849	4.0958	3.879	1.8172	1.3019	4.287
1.0834	0.4957	0.081887	6.6497e-05	0.28149	0.81867	1.4064	1.8202	1.902	1.6206
0.64158	1.9021	4.0825	5.0668	4.479	2.5437	3.6975e-08	2.1804	3.1647	2.5769
17.813	17.945	11.586	1.1648	9.3381	15.911	16.043	9.684	0.73728	11.24
0.10468	0.00018508	0.25889	0.78198	1.3697	1.7974	1.9019	1.6432	1.1201	0.53246
1.6183	1.5173	1.1999	0.78755	0.43762	0.28381	0.38486	0.70218	1.1146	1.4645
0.94318	0.51424	0.25215	0.25702	0.52699	0.95894	1.3879	1.65	1.6451	1.3751
3.4605	1.2752	1.034	2.5849	2.7852	1.5584	0.62696	2.9361	4.4871	4.6874
0.69537	3.4124	5.1893	5.3473	3.8261	1.2067	1.5103	3.2872	3.4452	1.924
0.80962	1.3201	1.6896	1.777	1.5489	1.0925	0.58205	0.21254	0.12513	0.35319
7.3228	6.7769	3.2792	1.8343	6.6104	9.2249	8.679	5.1814	0.067856	4.7083
0.67279	0.37087	0.29056	0.46254	0.82112	1.2293	1.5312	1.6116	1.4396	1.081
2.8496	1.0534	0.78181	1.9552	2.0184	0.94746	0.84868	2.6839	3.8573	3.9205
1.1659	1.0761	0.93862	0.80584	0.72853	0.73622	0.82597	0.9635	1.0963	1.1736
0.68499	0.68784	0.79123	0.95567	1.1183	1.2171	1.2143	1.1109	0.94645	0.78377
6.3317	0.80365	4.6681	7.9936	7.9025	4.4296	1.0985	6.5702	9.8957	9.8046
0.61214	0.80576	1.0549	1.2643	1.3541	1.29	1.0964	0.84723	0.63777	0.54797
1.1822	1.2878	1.2647	1.1218	0.91373	0.71988	0.61433	0.6374	0.78028	0.98838
2.6021	0.93744	0.72199	1.7424	1.734	0.69997	0.96467	2.6241	3.6445	3.6361
12.025	6.7769	1.4231	9.4428	14.219	13.927	8.679	0.479	7.5407	12.317
3.3483	0.71821	1.823	3.3046	3.1607	1.4462	1.1839	3.7251	5.2067	5.0628
0.8237	0.55665	0.44025	0.51895	0.76271	1.0784	1.3455	1.4619	1.3832	1.1394
1.6702	1.6111	1.2999	0.8555	0.44757	0.23195	0.29101	0.60219	1.0466	1.4545
4.3749	1.411	1.7286	3.8446	4.1289	2.4727	0.49115	3.6307	5.7467	6.031
0.94694	0.92315	0.91001	0.91256	0.9298	0.95517	0.97896	0.9921	0.98956	0.97231
1.5392	1.9021	1.9017	1.5382	0.95045	0.3629	1.385e-07	0.00037536	0.36388	0.95166
1.0988	1.2843	1.3425	1.2512	1.0452	0.8033	0.61782	0.55963	0.65095	0.8569
1.2722	1.1816	1.0029	0.80449	0.66202	0.62995	0.72053	0.89917	1.0976	1.2401
1.0059	0.99582	0.96866	0.93478	0.90712	0.89624	0.9063	0.93345	0.96733	0.99499
0.18686	0.22997	0.54851	1.0208	1.4665	1.7153	1.6721	1.3536	0.8813	0.43564
0.84509	0.76663	0.75861	0.8241	0.93809	1.057	1.1355	1.1435	1.078	0.96403
5.1698	1.6645	2.1133	4.7206	5.1615	3.2676	0.23761	4.0154	6.6227	7.0636
1.301	1.3608	1.2641	1.0478	0.79456	0.6011	0.54131	0.63803	0.85431	1.1076
1.4786	5.8514	8.3524	8.0264	4.9978	0.42353	3.9493	6.4503	6.1243	3.0957
1.0577	1.0656	1.0298	0.96387	0.89307	0.84442	0.8365	0.87233	0.93824	1.009
1.2985	1.526	1.5338	1.3191	0.96377	0.60359	0.37613	0.36828	0.58303	0.93835
0.41212	0.42218	0.63426	0.96734	1.2942	1.49	1.4799	1.2679	0.93477	0.60791
0.916	0.67863	0.54532	0.56699	0.73536	0.98612	1.2235	1.3568	1.3351	1.1668
0.76674	1.0674	1.3236	1.4376	1.3656	1.1354	0.8347	0.57847	0.46455	0.53647
1.8966	1.5332	0.94751	0.36314	0.0033236	0.0055126	0.36887	0.9546	1.539	1.8988
1.769	1.526	1.0634	0.55791	0.20259	0.13316	0.37613	0.83871	1.3442	1.6995
1.1684	0.68217	0.29869	0.16438	0.33057	0.73375	1.2199	1.6034	1.7377	1.5715
1.2293	1.5274	1.6054	1.4334	1.0772	0.67277	0.37467	0.29673	0.46872	0.82495
1.71	1.458	1.0123	0.54323	0.22992	0.19207	0.44412	0.8898	1.3589	1.6722
1.3319	1.2831	1.1074	0.87205	0.66684	0.57019	0.61902	0.79467	1.0301	1.2353
0.92552	1.3419	1.609	1.6247	1.3832	0.97659	0.56023	0.29316	0.27738	0.51892
0.87995	1.134	1.3182	1.3622	1.2491	1.0222	0.76807	0.58388	0.53993	0.65302
0.65534	1.1068	1.4988	1.6816	1.5853	1.2468	0.7953	0.40332	0.22056	0.31682
