4.6812	7.8569	7.6683	4.1874	1.2562	6.5833	9.7591	9.5705	6.0895	0.64589
0.24059	0.12729	0.32864	0.76774	1.2769	1.6615	1.7748	1.5735	1.1344	0.62526
0.83587	1.0858	1.2842	1.3554	1.2722	1.0662	0.81633	0.61788	0.54669	0.62996
1.5879	1.0305	0.44276	0.049152	3.757e-05	0.31418	0.87159	1.4593	1.853	1.9021
3.1762	0.38683	2.1871	3.5623	3.2136	1.2741	1.5153	4.0892	5.4644	5.1157
0.4963	0.49676	0.67075	0.95181	1.2326	1.4058	1.4053	1.2314	0.95031	0.66954
0.97984	0.49113	0.1781	0.16032	0.44457	0.92228	1.411	1.724	1.7418	1.4575
1.3892	1.3481	1.1553	0.88444	0.63908	0.51288	0.55405	0.74686	1.0177	1.263
1.552	1.164	0.69464	0.32324	0.19164	0.35012	0.73813	1.2075	1.5789	1.7105
0.857	0.86019	2.6121	3.7295	3.7857	2.7591	1.0419	0.70998	1.8274	1.8836
0.19728	3.0769	5.1446	5.6104	4.2966	1.7048	1.1748	3.2425	3.7083	2.3945
0.1675	3.9494e-05	0.19583	0.68009	1.2679	1.7346	1.9021	1.7063	1.222	0.63426
4.986	6.3862	5.7103	3.2166	0.14251	3.0839	4.4841	3.8082	1.3145	2.0446
0.35033	0.62516	1.0245	1.3957	1.5972	1.5518	1.2769	0.87764	0.50637	0.30496
0.091208	0.51077	1.0985	1.6299	1.902	1.8109	1.3913	0.80361	0.2722	8.4224e-05
3.396	0.69659	1.9057	3.4167	3.2595	1.4939	1.2055	3.8078	5.3189	5.1616
0.18923	0.34573	0.73345	1.2043	1.5784	1.7129	1.5564	1.1687	0.69782	0.32371
1.1668	1.6274	1.8297	1.6963	1.2783	0.73531	0.2747	0.072443	0.20578	0.62379
0.38089	0.36303	0.56977	0.92215	1.2856	1.5212	1.5391	1.3323	0.97997	0.61654
1.1422	1.3905	1.4709	1.3528	1.0812	0.7599	0.51162	0.43119	0.54933	0.82091
1.0479	2.4252	2.5129	1.2775	0.80914	2.95	4.3273	4.415	3.1796	1.093
1.2308	1.2661	1.1811	1.0082	0.81349	0.67134	0.63604	0.72106	0.89393	1.0886
0.96743	4.15	7.319	7.3291	4.1765	0.93468	6.0521	9.2211	9.2312	6.0786
0.32923	1.1538	2.5593	3.3506	3.2253	2.2313	0.74834	0.65723	1.4485	1.3232
0.30937	0.71872	1.2168	1.6134	1.757	1.5927	1.1834	0.6853	0.28872	0.14512
1.4557	1.0449	0.59834	0.28645	0.22843	0.44642	0.85717	1.3038	1.6157	1.6737
0.18153	0.24039	0.5707	1.0463	1.4855	1.7206	1.6617	1.3314	0.85582	0.4166
0.81935	1.3373	1.7078	1.7892	1.5504	1.0828	0.56479	0.19436	0.11296	0.35168
0.99672	1.1527	1.2316	1.2034	1.0788	0.9054	0.74944	0.67049	0.69871	0.82332
0.94651	0.3605	6.4813e-05	0.0028725	0.36785	0.9556	1.5416	1.902	1.8992	1.5343
1.3968	1.4577	1.3251	1.0496	0.7365	0.50533	0.44441	0.57702	0.85249	1.1656
1.0426	1.2683	1.3728	1.3163	1.1202	0.85951	0.6338	0.52928	0.58585	0.78193
0.97492	1.5409	3.8315	5.0218	4.6572	2.877	0.36118	1.9294	3.1197	2.7551
0.98026	0.62869	0.40026	0.38221	0.58144	0.92185	1.2734	1.5019	1.5199	1.3207
1.1454	0.94306	2.308	2.4281	1.2575	0.75672	2.8452	4.2101	4.3302	3.1596
3.901	3.9995	2.9337	1.1106	0.77351	1.9988	2.0974	1.0316	0.79156	2.6756
0.12226	0.47712	1.013	1.5252	1.8181	1.7798	1.425	0.88911	0.37689	0.083978
4.0607	0.097333	4.5815	7.679	8.2066	5.9629	1.8048	2.6794	5.7769	6.3045
0.26745	0.22281	0.45633	0.87882	1.3289	1.6347	1.6793	1.4458	1.0233	0.57321
0.99752	1.0165	1.0105	0.98183	0.94136	0.90459	0.88557	0.89157	0.92028	0.96075
1.2715	0.68738	0.20394	0.0058795	0.16884	0.63058	1.2147	1.6982	1.8962	1.7333
1.6421	2.9764	2.8105	1.2079	1.2194	3.5442	4.8785	4.7126	3.11	0.6827
1.7116	1.2313	0.64399	0.17396	0.00075741	0.19053	0.6708	1.2581	1.7281	1.9014
3.9855	0.20967	3.283	5.1584	4.7002	2.0834	1.6924	5.1851	7.0605	6.6023
4.2758	4.1884	2.8645	0.80964	1.1912	2.3737	2.2863	0.96235	1.0925	3.0933
1.4855	1.2813	0.9509	0.62058	0.41649	0.41659	0.62084	0.95122	1.2815	1.4856
0.72764	0.62145	0.64116	0.77924	0.98295	1.1745	1.2807	1.261	1.1229	0.91916
0.68097	5.3263	8.3004	8.4673	5.7633	1.2211	3.4242	6.3983	6.5652	3.8612
0.74421	0.97911	1.2033	1.3311	1.3138	1.1579	0.92301	0.69882	0.57098	0.58832
2.7562	1.3924	0.86644	3.1577	4.606	4.6583	3.2946	1.0357	1.2555	2.7039
0.7013	0.76374	0.89773	1.0521	1.1679	1.2008	1.1384	1.0044	0.85003	0.73426
1.5844	1.7056	1.5386	1.1471	0.68081	0.3177	0.19651	0.36353	0.75497	1.2213
3.7722	6.2591	6.7185	4.9749	1.6944	1.8701	4.357	4.8164	3.0728	0.20773
1.0708	0.7859	0.56409	0.49008	0.59216	0.83132	1.1162	1.338	1.412	1.31
0.63133	1.0709	1.4647	1.6623	1.5882	1.2708	0.83124	0.43746	0.23986	0.31391
4.9274	4.9028	3.3687	0.9112	1.5311	3.0253	3.0007	1.4666	0.99091	3.4332
0.80176	0.91109	1.0357	1.128	1.1527	1.1004	0.99102	0.86642	0.77416	0.74946
0.24859	0.60436	1.0926	1.5267	1.741	1.6535	1.2978	0.80956	0.37541	0.16114
0.71768	0.22577	0.010902	0.15514	0.60339	1.1844	1.6763	1.8912	1.747	1.2987
7.0938	7.2121	4.9389	1.1425	2.7271	5.1917	5.31	3.0368	0.75963	4.6292
6.2943	5.4904	2.9527	0.34956	3.1551	4.3922	3.5883	1.0506	2.2517	5.0572
1.1734	1.0469	0.88377	0.74638	0.68716	0.72874	0.85524	1.0183	1.1557	1.215
4.3872	4.558	3.351	1.2273	1.0019	2.4851	2.6558	1.4489	0.67482	2.904
1.7913	1.8091	1.4992	0.97994	0.44963	0.11085	0.092999	0.4029	0.92217	1.4525
1.2647	1.884	3.9497	4.1436	2.3914	0.63742	3.7861	5.8518	6.0457	4.2935
4.3465	3.9611	1.6993	1.5747	4.6106	6.2486	5.8632	3.6015	0.32738	2.7085
0.45952	0.54568	0.78667	1.0905	1.341	1.4426	1.3564	1.1154	0.81165	0.56111
1.3326	0.91974	0.51888	0.2831	0.30245	0.56955	0.98237	1.3832	1.619	1.5997
3.9147	5.2368	4.922	3.0903	0.4416	2.0125	3.3347	3.0198	1.1882	1.4605
1.1074	0.90874	0.72625	0.62963	0.65578	0.79471	0.99337	1.1759	1.2725	1.2463
0.91897	3.6525	5.3542	5.3741	3.7044	0.98314	1.7504	3.4521	3.4719	1.8023
1.2777	1.2334	1.0812	0.87938	0.7049	0.62443	0.66873	0.82087	1.0227	1.1972
0.42978	1.3669	3.0048	3.8582	3.6011	2.3319	0.5352	1.1026	1.956	1.699
1.6674	1.7356	1.5041	1.0614	0.57653	0.23474	0.16656	0.39803	0.84074	1.3256
0.28567	0.3225	0.59941	1.0106	1.3991	1.6164	1.5796	1.3027	0.89147	0.503
0.42962	0.78162	1.1983	1.5206	1.6253	1.4725	1.1205	0.70378	0.38151	0.27679
11.902	11.358	6.1122	1.8313	9.4387	13.804	13.26	8.0143	0.070764	7.5366
1.2003	0.71619	0.32175	0.16768	0.31283	0.70176	1.1859	1.5804	1.7344	1.5893
0.34606	0.67789	1.1141	1.488	1.6568	1.556	1.2242	0.78806	0.41415	0.24533
1.2939	1.1968	1.0058	0.79389	0.64204	0.60822	0.70536	0.89634	1.1082	1.2601
1.7324	1.8358	1.6013	1.1185	0.57165	0.16975	0.066285	0.30077	0.78365	1.3305
0.50868	1.0707	1.5871	1.8605	1.7865	1.3934	0.83139	0.31505	0.041651	0.11561
8.1228	0.95971	10.039	15.647	15.642	10.025	0.9424	8.1368	13.745	13.739
1.7366	1.4012	0.8939	0.40842	0.13021	0.16554	0.5009	1.0082	1.4937	1.7719
0.57654	0.5079	0.60854	0.84	1.1139	1.3256	1.3942	1.2936	1.0621	0.78823
0.76958	1.1672	3.0214	4.0848	3.9512	2.6717	0.73491	1.1193	2.1827	2.0491
0.93014	1.2789	1.5024	1.5153	1.3127	0.97198	0.62324	0.39973	0.3868	0.58939
0.48691	0.97911	1.4606	1.7475	1.7301	1.4152	0.92301	0.44152	0.15466	0.17199
0.81388	0.4955	0.35112	0.4359	0.71745	1.0882	1.4066	1.551	1.4662	1.1847
2.0595	0.45868	3.165	5.0256	5.3299	3.9617	1.4434	1.2629	3.1235	3.4278
1.6421	1.9021	1.7989	1.3718	0.78401	0.26003	1.0415e-06	0.10324	0.53032	1.1181
1.6262	1.2666	0.7864	0.36913	0.17414	0.2759	0.63555	1.1157	1.533	1.728
0.14634	0.38218	0.83531	1.3327	1.6842	1.7558	1.5199	1.0668	0.56946	0.21788
196.13	1.8379	199.47	321.28	320.73	198.04	0.064218	197.57	319.37	318.83
1.2498	4.8089	6.8944	6.7097	4.3255	0.6523	2.9068	4.9923	4.8076	2.4234
0.38176	0.52447	0.83012	1.182	1.4456	1.5204	1.3776	1.072	0.72015	0.4565
2.5989	0.85357	0.85452	1.8729	1.8127	0.69678	1.0485	2.7566	3.7751	3.7148
6.2263	3.1661	1.4668	5.9026	8.4471	8.1284	5.0682	0.43535	4.0005	6.545
1.5523	1.2813	0.88413	0.51255	0.30846	0.34982	0.62084	1.018	1.3896	1.5937
0.47212	0.64404	0.93322	1.2292	1.419	1.43	1.2581	0.96889	0.67289	0.48314
2.0694	4.8562	5.4247	3.558	0.031087	3.9715	6.7583	7.3269	5.4601	1.871
0.64123	0.51464	0.55475	0.74623	1.0159	1.2609	1.3875	1.3474	1.1559	0.88617
1.3757	1.0126	0.62596	0.36349	0.32545	0.52638	0.88951	1.2762	1.5386	1.5767
0.064627	3.978	6.1379	5.5901	2.5437	1.8375	5.8801	8.04	7.4922	4.4459
5.5012	5.8912	4.3942	1.5821	1.4711	3.5991	3.9891	2.4921	0.32001	3.3732
3.4371	0.90734	2.3323	5.0443	6.1929	5.3392	2.8095	0.43016	3.1422	4.2907
2.5515	3.5926	3.6247	2.6355	1.003	0.64943	1.6905	1.7226	0.73342	0.89915
0.72789	1.2811	1.7082	1.8461	1.6421	1.1742	0.62106	0.19394	0.056014	0.25996
0.96269	0.76235	0.63409	0.6269	0.74353	0.93942	1.1398	1.268	1.2752	1.1586
1.5797	1.6472	1.4487	1.0602	0.62994	0.32238	0.25494	0.4534	0.84195	1.2722
11.937	1.6184	8.9552	15.745	16.157	10.035	0.28373	10.857	17.647	18.059
1.4591	1.1326	0.7368	0.42283	0.31062	0.44303	0.7695	1.1653	1.4793	1.5915
1.2211	1.3879	1.3878	1.2209	0.95092	0.681	0.51423	0.51432	0.68122	0.9512
1.8181	1.6335	1.1883	0.65242	0.23065	0.084053	0.26862	0.71386	1.2497	1.6715
0.4133	0.34632	0.51032	0.84267	1.2164	1.4888	1.5558	1.3918	1.0594	0.68569
1.6115	3.1455	6.3377	6.7458	4.214	0.29065	5.0476	8.2398	8.6479	6.1161
5.1282	3.6388	1.1228	1.4588	3.1199	3.2261	1.7367	0.77929	3.3609	5.0221
0.71369	1.1727	1.547	1.6937	1.5567	1.1884	0.72944	0.3551	0.2084	0.34537
3.6833	2.5896	0.87003	0.81859	1.8313	1.7812	0.68748	1.0321	2.7207	3.7334
1.0752	1.4324	1.6057	1.529	1.2315	0.8269	0.46973	0.29642	0.37315	0.67062
4.5341	2.9232	0.55902	1.6554	2.8743	2.632	1.0211	1.3431	3.5576	4.7764
0.68583	1.6934	3.0625	2.8986	1.2643	1.2163	3.5955	4.9647	4.8007	3.1664
1.0523	0.62301	0.31904	0.25649	0.45923	0.84984	1.2791	1.5831	1.6456	1.4429
4.2724	3.1455	0.45384	2.7744	5.3062	6.1745	5.0476	2.356	0.87231	3.4041
0.60752	0.86647	1.1577	1.3701	1.4223	1.2946	1.0356	0.74437	0.53206	0.47978
3.6944	3.8327	2.1437	0.72731	3.6838	5.5965	5.7348	4.0458	1.1748	1.7817
5.8361	9.4958	9.8917	6.8725	1.5916	3.934	7.5937	7.9895	4.9704	0.31051
0.56815	0.76272	1.0292	1.2659	1.3823	1.334	1.1394	0.87289	0.63624	0.51984
4.7413	3.5365	1.3441	0.99845	2.5963	2.8392	1.6343	0.55805	2.9006	4.4984
1.623	1.5308	1.2172	0.8019	0.44361	0.27914	0.37132	0.68495	1.1002	1.4585
1.6639	1.4009	0.96596	0.52537	0.24738	0.23817	0.50126	0.93615	1.3767	1.6547
5.3628	6.376	5.317	2.5904	0.76242	3.4607	4.4739	3.4149	0.68825	2.6645
1.3589	1.5579	1.5251	1.273	0.89794	0.54319	0.34423	0.37706	0.62913	1.0042
1.3159	1.3775	1.2762	1.0507	0.78715	0.5862	0.52461	0.62591	0.8514	1.115
3.4267	4.6337	4.434	2.904	0.62799	1.5246	2.7315	2.5319	1.0018	1.2741
0.66941	0.46113	0.43999	0.61406	0.91685	1.2327	1.441	1.4621	1.2881	0.98527
1.5034	1.7248	1.6506	1.3093	0.83111	0.39874	0.17734	0.25147	0.59282	1.071
1.3671	0.71793	2.8921	4.3248	4.4689	3.2693	1.1842	0.98994	2.4227	2.5667
1.2234	1.0469	0.8337	0.66536	0.60614	0.67867	0.85524	1.0684	1.2368	1.296
4.959	0.70925	3.4482	5.9252	5.7758	3.0569	1.1929	5.3503	7.8274	7.6779
1.3041	1.0469	0.7531	0.53492	0.4757	0.59804	0.85522	1.149	1.3672	1.4264
3.0809	4.3881	3.656	1.1641	2.1357	4.983	6.2902	5.5581	3.0662	0.23357
0.98202	0.95096	0.91994	0.9008	0.90086	0.9201	0.95116	0.98218	1.0013	1.0013
0.9395	1.4758	1.8117	1.8189	1.4945	0.96261	0.42627	0.090375	0.083235	0.40757
0.8757	1.0025	1.1096	1.1562	1.1244	1.0264	0.89962	0.79248	0.74591	0.7777
0.28189	0.51725	0.9183	1.3319	1.6	1.6202	1.3849	0.98382	0.57025	0.30214
1.095	1.6274	1.9015	1.8126	1.3946	0.80714	0.2747	0.0006064	0.08955	0.50756
1.1302	1.2813	1.3062	1.1954	0.99134	0.77186	0.62084	0.59594	0.70669	0.91077
1.8408	1.8334	0.76242	0.96304	2.6839	3.7429	3.7355	2.6645	0.93907	0.78181
0.19214	0.47712	0.94313	1.4122	1.7051	1.71	1.425	0.95898	0.48995	0.19704
0.09258	3.9494e-05	0.27076	0.80132	1.3891	1.8095	1.9021	1.6314	1.1008	0.51303
2.8216	2.9639	1.6108	0.72084	3.1404	4.7237	4.866	3.5129	1.1813	1.2383
0.83117	0.89529	0.98071	1.0548	1.0893	1.0709	1.0068	0.9214	0.84731	0.81285
0.87745	0.49348	0.28429	0.32978	0.61258	1.0247	1.4086	1.6178	1.5723	1.2895
1.4092	1.7671	1.8134	1.5302	1.0259	0.49294	0.13498	0.088736	0.37187	0.87623
2.4741	1.6192	5.4572	7.574	7.1611	4.3762	0.28295	3.5551	5.6719	5.259
1.749	1.664	1.3067	0.81351	0.3729	0.15313	0.23814	0.59546	1.0886	1.5292
3.7217	0.77498	5.3389	8.2269	8.3357	5.6238	1.1271	3.4368	6.3248	6.4336
5.0599	1.3571	2.5008	5.0402	5.2911	3.1578	0.54502	4.4029	6.9423	7.1933
0.98147	0.88336	0.81111	0.79232	0.83415	0.92064	1.0188	1.091	1.1098	1.068
0.7335	0.32109	0.1493	0.28375	0.6731	1.1686	1.581	1.7528	1.6184	1.229
1.2772	0.95924	3.1925	4.5696	4.5646	3.1793	0.94287	1.2904	2.6675	2.6625
1.3986	1.1223	0.78068	0.5041	0.39824	0.50354	0.77977	1.1214	1.398	1.5039
0.74499	1.0854	1.3745	1.5019	1.4189	1.1571	0.81668	0.52757	0.40021	0.48326
1.3618	1.4758	1.3895	1.1356	0.81129	0.54034	0.42627	0.51264	0.76648	1.0908
0.97816	1.2769	1.4511	1.4344	1.233	0.92395	0.62523	0.45097	0.46772	0.66909
1.1158	1.0466	0.94097	0.83918	0.78012	0.78635	0.8555	0.96114	1.0629	1.122
0.67086	0.60436	0.67029	0.84345	1.0577	1.2312	1.2978	1.2318	1.0587	0.84439
1.1233	0.76374	0.47569	0.36921	0.48497	0.77877	1.1384	1.4264	1.5329	1.4171
3.7231	1.1549	1.4913	3.2045	3.3305	1.821	0.74726	3.3934	5.1066	5.2326
