1.4025	0.8156	0.28044	0.0014275	0.085143	0.49961	1.0865	1.6217	1.9007	1.817
1.897	1.5306	0.94289	0.35827	6.4521e-05	0.0051104	0.37148	0.95922	1.5438	1.902
2.9623	1.6576	0.64353	3.0621	4.6743	4.8644	3.5597	1.2586	1.16	2.7722
6.8668	3.3257	1.849	6.6806	9.3238	8.7689	5.2278	0.053155	4.7785	7.4217
0.64256	1.2303	1.7114	1.9021	1.7295	1.2596	0.67177	0.19067	6.0926e-06	0.17261
3.4704	5.3878	5.6106	4.0535	1.3115	1.5683	3.4857	3.7084	2.1514	0.59065
3.8843	4.4193	2.903	0.085436	3.4045	5.7865	6.3214	4.8051	1.8167	1.5024
7.1654	4.8117	0.9833	2.8574	5.2434	5.2633	2.9096	0.91881	4.7595	7.1455
0.46175	1.0494	1.5995	1.9019	1.8411	1.4404	0.8527	0.30261	0.00020303	0.060991
1.9599	1.4595	3.9581	4.5816	3.0918	0.057768	3.3616	5.8602	6.4837	4.9939
5.5151	6.0028	4.561	1.7402	1.3819	3.613	4.1007	2.6588	0.16187	3.284
1.3981	1.8151	1.9021	1.6258	1.0918	0.504	0.086999	3.6212e-05	0.27633	0.81035
8.011	8.3492	5.8615	1.4982	3.0741	6.1089	6.4471	3.9594	0.40392	4.9762
1.8025	3.7559	3.9114	2.2097	0.69939	3.7046	5.658	5.8136	4.1118	1.2027
0.36314	1.7104e-06	0.00013004	0.36348	0.95126	1.539	1.9021	1.902	1.5386	0.95085
10.31	1.6907	7.2113	12.996	13.453	8.4082	0.21137	9.1134	14.898	15.355
5.3077	6.1658	5.0321	2.3395	0.88336	3.4056	4.2637	3.13	0.43742	2.7855
0.89742	0.52365	0.31313	0.34627	0.61043	1.0047	1.3785	1.589	1.5558	1.2917
1.0378	4.2775	6.2466	6.193	4.1372	0.86434	2.3754	4.3445	4.2909	2.2351
0.63917	0.51516	0.55764	0.7504	1.0198	1.2629	1.387	1.3445	1.1517	0.88231
1.0705	0.58538	0.23995	0.16614	0.39214	0.83163	1.3167	1.6622	1.736	1.51
4.6793	3.0611	0.63687	1.6673	2.9714	2.7772	1.159	1.2652	3.5694	4.8735
2.2085	0.89888	1.1173	3.07	4.2134	4.1106	2.801	0.78477	1.1679	2.3113
1.7327	3.3588	3.3388	1.6801	0.98357	3.6348	5.261	5.2409	3.5822	0.91854
0.0015479	2.619	4.5994	5.1862	4.1553	1.9006	0.71689	2.6972	3.2841	2.2532
0.97982	0.84207	0.74595	0.72817	0.79553	0.92229	1.06	1.1562	1.1739	1.1066
2.8802	4.2465	4.3541	3.1618	1.1251	0.97807	2.3444	2.452	1.2597	0.777
1.7154	3.0984	6.3654	6.8378	4.3351	0.18675	5.0005	8.2675	8.7399	6.2372
1.6607	1.5343	1.1852	0.74663	0.38616	0.24146	0.3678	0.71692	1.1555	1.516
1.1305	1.1109	1.0303	0.91937	0.82058	0.77163	0.79122	0.87185	0.98274	1.0815
1.7768	1.9021	1.6641	1.1538	0.56601	0.12532	3.3297e-05	0.238	0.74833	1.3361
0.64211	1.902	4.0829	5.0675	4.4798	2.5442	8.9606e-05	2.1808	3.1654	2.5777
0.48735	10.641	17.341	17.054	9.8902	1.4148	12.543	19.243	18.956	11.792
0.68606	0.1995	1.5421e-05	0.16379	0.62828	1.2161	1.7026	1.9021	1.7383	1.2738
3.1313	2.898	1.1946	1.3284	3.7073	5.0334	4.8002	3.0967	0.57367	1.8052
0.90834	2.3561	2.5406	1.3914	0.6525	2.8105	4.2582	4.4427	3.2935	1.2496
0.60699	3.3674	5.2048	5.4174	3.9241	1.2951	1.4653	3.3027	3.5153	2.022
3.3069	1.0457	1.2518	2.7078	2.7662	1.4048	0.85645	3.1539	4.6099	4.6684
0.54318	4.2174	6.6439	6.896	4.8773	1.3589	2.3153	4.7418	4.9939	2.9752
7.4812	13.058	13.283	8.0719	0.58596	9.3833	14.96	15.185	9.974	1.3161
5.1149	2.4658	0.76192	3.3353	4.2714	3.2128	0.56365	2.664	5.2374	6.1736
0.035322	0.10376	0.49584	1.0618	1.5854	1.8668	1.7984	1.4063	0.84032	0.31666
2.7789	2.9533	1.6365	0.66874	3.0818	4.681	4.8555	3.5386	1.2334	1.1797
7.0928	7.5812	4.8106	0.16077	5.434	8.9949	9.4833	6.7127	1.7413	3.5319
1.6861	1.6588	1.3611	0.90681	0.46943	0.21601	0.24336	0.54103	0.99531	1.4327
5.239	5.2971	3.6952	1.0451	1.6409	3.3369	3.395	1.793	0.85704	3.543
6.0915	5.9919	3.9668	0.78981	2.3256	4.1894	4.0898	2.0647	1.1123	4.2277
1.0536	0.72772	0.48713	0.42375	0.56178	0.8485	1.1744	1.415	1.4784	1.3403
3.636	3.6297	2.6003	0.94092	0.71457	1.7339	1.7276	0.69817	0.96119	2.6167
6.419	9.2961	8.9858	5.6064	0.44886	4.5169	7.394	7.0836	3.7043	1.4533
1.2469	1.2664	1.1654	0.98254	0.78766	0.6552	0.63574	0.73673	0.91957	1.1144
1.9002	1.6564	1.1432	0.55656	0.12064	0.0019061	0.24572	0.75895	1.3456	1.7815
6.6759	6.2117	3.7381	0.19998	3.0513	4.7738	4.3096	1.836	1.7021	4.9534
2.667	3.7106	3.7002	2.6396	0.93413	0.76491	1.8085	1.7981	0.73753	0.96798
4.2557	6.3505	6.3829	4.3405	1.0035	2.3536	4.4484	4.4808	2.4384	0.89864
3.5501	2.5556	0.94823	0.65806	1.6497	1.648	0.65349	0.95388	2.5602	3.5518
4.7395	6.2239	5.6944	3.353	0.094185	2.8373	4.3218	3.7923	1.4509	1.8079
0.22571	0.72846	1.3162	1.7645	1.9021	1.6764	1.1737	0.58588	0.13759	1.8232e-05
4.7827	4.2481	1.7276	1.8161	5.0294	6.6848	6.1502	3.6297	0.086012	3.1272
1.0407	2.7204	5.0792	5.1346	2.8655	0.86138	4.6225	6.9813	7.0367	4.7676
0.97056	1.5508	1.9019	1.8898	1.5192	0.93155	0.35136	0.00023557	0.01229	0.38292
1.2956	1.5317	1.546	1.333	0.97421	0.60652	0.37044	0.35613	0.56907	0.92791
13.352	13.058	8.1389	0.47452	7.0078	11.45	11.156	6.2367	1.4276	8.9099
0.74354	1.1109	1.4172	1.5455	1.4467	1.1586	0.79122	0.48491	0.35666	0.45544
0.72166	0.79958	0.93536	1.0771	1.1707	1.1805	1.1025	0.96676	0.82498	0.73137
1.6494	1.13	0.54225	0.11063	2.952e-05	0.25268	0.77209	1.3599	1.7915	1.9021
0.31852	0.72841	1.2233	1.6143	1.7519	1.5836	1.1737	0.67877	0.28784	0.15023
0.19366	2.7841	4.3352	3.8671	1.5586	1.7084	4.6862	6.2373	5.7692	3.4607
1.2744	0.70998	0.23766	0.037845	0.18684	0.62774	1.1921	1.6644	1.8643	1.7153
0.85584	0.98861	1.107	1.1659	1.1427	1.0463	0.9135	0.79507	0.73623	0.75944
1.5567	0.98002	0.39229	0.017995	9.3998e-05	0.34543	0.92209	1.5098	1.8841	1.902
1.0937	0.98288	0.85987	0.77168	0.75201	0.80837	0.91923	1.0422	1.1304	1.1501
4.8	5.0769	3.7779	1.3991	1.1508	2.8979	3.1748	1.8758	0.50302	3.0529
6.1415	3.9252	0.57292	2.6349	4.4731	4.2394	2.0231	1.3292	4.537	6.3752
1.7541	2.9956	2.7296	1.0577	1.3815	3.6562	4.8977	4.6317	2.9598	0.52064
0.65556	0.80883	1.0164	1.199	1.2869	1.2465	1.0933	0.88569	0.70307	0.61517
3.0093	0.059026	3.468	5.9157	6.467	4.9114	1.8431	1.5659	4.0135	4.5649
1.2702	1.0672	0.81983	0.62256	0.55076	0.63187	0.83489	1.0823	1.2796	1.3514
1.6653	12.842	19.477	19.035	11.686	0.23677	10.94	17.575	17.133	9.7841
0.64467	0.3271	0.24785	0.43721	0.82284	1.2574	1.575	1.6543	1.4649	1.0793
1.5707	1.4101	1.0742	0.69131	0.40759	0.33145	0.49199	0.82787	1.2108	1.4945
1.7986	4.8996	6.4924	5.9686	3.5282	0.10349	2.9975	4.5903	4.0665	1.6261
5.5891	3.4749	0.32984	4.3719	7.1073	7.4912	5.377	1.5723	2.4698	5.2052
2.5995	0.98002	0.65054	1.6693	1.6872	0.69741	0.92209	2.5527	3.5715	3.5894
1.4186	1.1011	0.72625	0.43732	0.34462	0.48356	0.80106	1.1759	1.4648	1.5575
0.81072	0.31093	0.055642	0.14238	0.538	1.0914	1.5912	1.8465	1.7597	1.3641
4.4759	4.2481	2.0344	1.3196	4.5329	6.378	6.1502	3.9365	0.58247	2.6308
1.0463	0.7914	0.59744	0.53855	0.63722	0.85577	1.1107	1.3047	1.3636	1.2649
1.2701	1.1418	0.94054	0.74334	0.62548	0.63197	0.76035	0.96157	1.1588	1.2766
5.9855	4.4771	1.6219	1.4896	3.6688	4.0834	2.575	0.28022	3.3917	5.5709
1.07	1.5955	1.8748	1.8014	1.4031	0.83215	0.30663	0.027266	0.10076	0.49903
1.4605	0.98039	0.48906	0.17419	0.15606	0.44159	0.92172	1.4131	1.7279	1.7461
8.2453	13.101	13.317	8.8084	1.2991	6.3432	11.199	11.414	6.9063	0.60303
1.5078	1.8575	4.8766	6.3963	5.836	3.4099	0.04458	2.9745	4.4941	3.9339
0.25105	4.6769	7.4551	7.0225	3.5442	1.6511	6.579	9.3572	8.9246	5.4463
1.5276	1.1109	0.63316	0.27685	0.17806	0.37453	0.79122	1.269	1.6253	1.7241
0.65021	0.99427	1.3218	1.5078	1.4811	1.2519	0.90784	0.58029	0.39435	0.42106
0.4221	0.43448	0.64417	0.97108	1.2903	1.48	1.4676	1.2579	0.93103	0.61177
1.1194	1.5662	1.7781	1.6741	1.2939	0.78275	0.33588	0.124	0.22802	0.60822
4.3361	0.26804	5.133	8.4007	8.8228	6.2382	1.6341	3.2309	6.4986	6.9207
1.4389	1.2271	0.90987	0.60836	0.43776	0.46321	0.67501	0.99225	1.2938	1.4644
1.6636	1.8043	1.6191	1.1788	0.65142	0.23854	0.097813	0.283	0.72336	1.2507
5.3808	0.77173	3.7688	6.5066	6.3957	3.4787	1.1304	5.671	8.4087	8.2979
1.5992	1.6826	1.4865	1.086	0.63384	0.30288	0.21951	0.41556	0.81616	1.2683
0.27702	1.7104e-06	0.086257	0.50284	1.0906	1.6251	1.9021	1.8159	1.3993	0.81149
0.48803	0.43531	0.57959	0.86576	1.1845	1.4141	1.4668	1.3225	1.0364	0.71761
0.84536	0.91548	1.9634	1.898	0.74446	1.0568	2.8176	3.8655	3.8002	2.6466
0.92727	0.99427	1.0448	1.0595	1.0328	0.97484	0.90784	0.85735	0.84266	0.86936
1.3145	1.2633	1.0928	0.8682	0.67521	0.58759	0.6388	0.80928	1.0339	1.2269
1.3717	0.93912	0.51114	0.25119	0.25857	0.53046	0.963	1.391	1.6509	1.6435
1.0205	1.3517	1.5299	1.487	1.2394	0.88166	0.55042	0.37221	0.4151	0.66271
0.55036	0.40415	0.46683	0.71447	1.0525	1.3517	1.498	1.4353	1.1876	0.84963
0.71845	1.2254	1.6276	1.7714	1.6018	1.1837	0.67668	0.27449	0.13074	0.30031
1.1751	1.2977	1.2879	1.1494	0.93514	0.72698	0.60441	0.61424	0.75273	0.96697
2.3866	2.2788	0.93723	1.1256	3.1217	4.2887	4.1809	2.8393	0.77654	1.2196
10.114	10.109	5.8786	0.96002	7.7953	12.016	12.011	7.7807	0.94209	5.8931
0.54581	0.5846	0.76337	1.0138	1.2403	1.3563	1.3175	1.1387	0.88829	0.66181
1.1075	0.71822	0.41785	0.32114	0.46505	0.79459	1.1839	1.4843	1.581	1.4371
0.19431	3.7861	6.2951	6.7628	5.0106	1.7078	1.884	4.393	4.8607	3.1085
0.31796	0.40533	0.70115	1.0924	1.4297	1.5842	1.4968	1.201	0.80968	0.47241
0.52093	0.75441	1.063	1.3288	1.4504	1.3812	1.1477	0.8391	0.57327	0.45174
0.96961	0.92596	0.8919	0.88044	0.89595	0.93251	0.97615	1.0102	1.0217	1.0062
0.33738	2.1689	4.2101	5.0064	4.2537	2.2395	0.26683	2.308	3.1043	2.3516
0.56281	0.30045	0.28661	0.52656	0.92866	1.3393	1.6017	1.6155	1.3756	0.97346
1.4173	1.5454	1.4464	1.1582	0.79093	0.48478	0.35673	0.45569	0.74387	1.1112
0.90902	1.9378	1.8631	0.71354	1.0719	2.8111	3.8399	3.7652	2.6157	0.83024
1.5963	1.5343	1.2495	0.85074	0.49026	0.30579	0.3678	0.65258	1.0514	1.4119
0.52866	0.63432	0.86096	1.122	1.3178	1.3735	1.2678	1.0411	0.78009	0.58434
1.1925	1.584	1.7338	1.5845	1.1933	0.70957	0.31808	0.16836	0.31761	0.70882
0.79769	0.7914	0.84609	0.94088	1.0395	1.1044	1.1107	1.056	0.96124	0.86257
1.4965	1.4146	1.1556	0.81846	0.532	0.40561	0.48756	0.74655	1.0837	1.3701
11.696	12.224	8.4464	1.8054	5.162	9.7944	10.322	6.5443	0.096737	7.0641
1.0148	1.4544	3.0048	3.0442	1.5575	0.88731	3.3565	4.9069	4.9463	3.4596
1.2915	0.98039	0.65804	0.44761	0.42948	0.61057	0.92172	1.2441	1.4545	1.4726
5.1723	4.8811	3.0888	0.47996	1.949	3.2702	2.979	1.1867	1.4222	3.8511
1.3588	1.6739	1.713	1.461	1.0142	0.54334	0.22817	0.18912	0.44111	0.88788
1.8367	1.5342	1.009	0.46163	0.10121	0.065393	0.36787	0.89311	1.4405	1.8009
0.65222	0.41625	0.38456	0.56925	0.89978	1.2499	1.4859	1.5176	1.3329	1.0023
7.2374	4.2557	0.71481	5.7755	8.9935	9.1395	6.1578	1.1873	3.8734	7.0913
0.88501	0.81269	0.79322	0.83404	0.91955	1.0171	1.0894	1.1089	1.0681	0.98256
4.4507	1.6193	1.4673	3.6302	4.0432	2.5485	0.28281	3.3694	5.5323	5.9453
1.0503	0.79702	2.7031	3.94	4.0352	2.9524	1.1051	0.80102	2.0379	2.1331
27.664	44.112	44.074	27.565	0.88981	25.762	42.21	42.172	25.662	1.0123
7.7295	7.514	4.7917	0.60242	3.4537	5.8274	5.6119	2.8896	1.2997	5.3558
2.9628	1.0804	0.85137	2.0947	2.1746	1.0607	0.82169	2.7535	3.9968	4.0768
3.4487	0.25168	2.6782	4.2219	3.7897	1.5466	1.6504	4.5804	6.124	5.6918
1.2499	3.6958	5.0933	4.9086	3.2123	0.65222	1.7937	3.1912	3.0065	1.3102
5.315	1.7617	8.5287	12.401	11.9	7.2171	0.14042	6.6266	10.499	9.9982
10.462	0.049466	10.019	15.897	15.34	8.5601	1.8526	11.921	17.799	17.242
0.22273	0.28763	0.60593	1.0561	1.4661	1.6794	1.6145	1.2962	0.84606	0.43603
0.68167	1.5506	3.5538	4.5629	4.1924	2.5838	0.35154	1.6517	2.6608	2.2903
3.2495	6.132	6.3089	3.7128	0.66472	5.1516	8.0341	8.211	5.6149	1.2374
2.3716	0.69562	3.8604	5.9139	6.0717	4.2737	1.2065	1.9583	4.0118	4.1696
1.7861	1.6608	1.2644	0.74829	0.30966	0.11603	0.24135	0.63775	1.1538	1.5924
0.35271	0.52038	0.85255	1.2224	1.4885	1.5494	1.3817	1.0496	0.67976	0.41359
4.3629	4.3953	3.1121	1.0035	1.1252	2.4608	2.4932	1.21	0.89862	3.0273
0.59377	1.5481	1.5479	0.59312	0.95145	2.4959	3.4502	3.45	2.4952	0.95066
1.405	1.3689	1.1732	0.89258	0.63435	0.49708	0.53322	0.72896	1.0095	1.2678
1.5383	1.9018	1.9021	1.5391	0.95155	0.36377	0.00031215	6.6362e-06	0.36297	0.95056
1.8919	1.7327	1.275	0.69354	0.21046	0.010262	0.16942	0.62713	1.2086	1.6917
0.62579	1.1109	1.535	1.736	1.6372	1.2763	0.79122	0.36716	0.16613	0.26492
4.5877	1.3386	2.0586	4.3062	4.5457	2.6856	0.56356	3.9607	6.2083	6.4478
0.14646	0.28393	0.67623	1.1735	1.5858	1.7557	1.6182	1.2259	0.72861	0.31631
1.0687	1.1133	1.096	1.0233	0.92299	0.83344	0.78881	0.80616	0.87885	0.97912
0.82496	0.39624	0.17944	0.25738	0.60027	1.0772	1.5059	1.7227	1.6447	1.3018
1.6269	1.2855	0.81628	0.39856	0.19188	0.27518	0.61664	1.0858	1.5036	1.7102
1.2883	0.83605	0.42775	0.21934	0.29042	0.61384	1.0661	1.4744	1.6828	1.6117
0.19074	0.098952	0.33264	0.80254	1.3292	1.7114	1.8032	1.5695	1.0996	0.57294
1.2105	0.84377	0.51797	0.3576	0.4239	0.69157	1.0583	1.3841	1.5445	1.4782
0.77326	1.3769	2.6379	2.528	1.0892	1.1289	3.279	4.54	4.4301	2.9913
1.0727	1.406	3.711	4.9617	4.6805	2.9748	0.49607	1.8089	3.0596	2.7784
0.20858	0.57322	1.0822	1.5411	1.7746	1.6935	1.3289	0.81993	0.36105	0.12754
2.5407	4.0513	3.6512	1.4931	1.5985	4.4428	5.9534	5.5533	3.3953	0.30364
2.8212	0.70314	1.3203	2.4761	2.3229	0.91912	1.199	3.2224	4.3782	4.225
4.3654	2.2489	1.0899	4.3757	6.3533	6.2675	4.151	0.81221	2.4735	4.4512
0.5226	0.19819	0.16135	0.42615	0.89145	1.3795	1.7039	1.7408	1.476	1.0107
0.99439	1.2181	1.3398	1.313	1.148	0.90772	0.684	0.56229	0.58907	0.75412
1.1354	0.9897	3.1001	4.3896	4.3657	3.0375	0.91242	1.1979	2.4875	2.4636
0.35033	0.16714	0.28337	0.65463	1.1391	1.5518	1.735	1.6187	1.2475	0.76299
0.44617	0.63432	0.94345	1.2555	1.4512	1.4559	1.2678	0.95866	0.64662	0.45087
0.73417	0.39624	0.27023	0.40427	0.74717	1.1679	1.5059	1.6319	1.4978	1.1549
1.4856	1.5443	1.3765	1.0461	0.67948	0.41654	0.35777	0.52562	0.85597	1.2226
0.97888	1.4829	1.7838	1.7666	1.4379	0.92324	0.41923	0.11836	0.13555	0.46424
1.1583	0.85519	0.58867	0.46057	0.51982	0.74379	1.0469	1.3134	1.4415	1.3823
4.3615	4.7046	2.8876	0.39575	3.8912	6.2636	6.6068	4.7897	1.5064	1.9891
1.1842	0.70741	0.32368	0.17959	0.33017	0.71791	1.1947	1.5784	1.7225	1.5719
3.5193	5.0073	4.9461	3.3588	0.85189	1.6172	3.1052	3.0439	1.4567	1.0502
1.4032	1.6588	1.6439	1.3645	0.92709	0.49887	0.24336	0.25817	0.53764	0.97502
1.1885	1.0066	0.8035	0.65675	0.62241	0.7136	0.89549	1.0986	1.2454	1.2797
4.355	0.41625	3.3182	5.4219	5.0914	2.4529	1.4859	5.2203	7.3241	6.9935
16.291	10.623	1.2599	8.2207	14.198	14.389	8.7205	0.64218	10.123	16.1
1.5811	11.018	19.046	19.436	12.038	0.321	12.921	20.948	21.338	13.94
0.37649	0.34452	0.54422	0.89932	1.2742	1.5256	1.5576	1.3579	1.0028	0.62793
4.2651	4.3049	2.337	0.88678	4.1351	6.1673	6.207	4.2391	1.0153	2.233
1.6782	1.9018	1.7622	1.3128	0.72522	0.2239	0.00032415	0.1399	0.5893	1.1769
0.63463	0.61652	0.72619	0.92175	1.1285	1.2675	1.2856	1.1759	0.98036	0.77361
0.21611	0.39809	0.79129	1.2455	1.5873	1.686	1.504	1.1108	0.6566	0.31485
0.81008	0.67693	0.64848	0.73561	0.90504	1.092	1.2252	1.2536	1.1665	0.99708
153.11	1.8256	156.43	251.64	251.1	155.01	0.076559	154.52	249.74	249.2
0.93722	1.3411	1.596	1.6045	1.3635	0.96489	0.56103	0.30615	0.2976	0.53864
1.7454	1.2855	0.69783	0.2069	0.00021971	0.15672	0.61664	1.2043	1.6952	1.9019
0.91055	1.1924	1.3821	1.4071	1.258	0.99156	0.7097	0.52002	0.49499	0.64416
1.7453	1.5413	1.1118	0.62093	0.25616	0.15682	0.36084	0.79031	1.2812	1.646
0.37028	0.70998	1.1418	1.5007	1.6497	1.5318	1.1921	0.76036	0.40141	0.25242
3.6887	0.76461	2.0882	3.7802	3.6649	1.7866	1.1375	3.9903	5.6823	5.5671
5.0771	3.4916	0.93565	1.6144	3.1845	3.175	1.5895	0.96647	3.5165	5.0867
1.157	1.4447	1.5438	1.4165	1.1114	0.74507	0.45739	0.35827	0.48558	0.79068
0.17159	1.7104e-06	0.19168	0.67342	1.2612	1.7305	1.9021	1.7104	1.2287	0.64091
0.4352	0.52038	0.77007	1.0889	1.3551	1.4669	1.3817	1.132	0.81323	0.54706
1.1096	1.2135	1.2171	1.1191	0.95692	0.79249	0.68863	0.685	0.78301	0.9452
1.531	1.6836	1.5565	1.1981	0.74529	0.37112	0.21847	0.34564	0.70406	1.1568
0.88653	0.72715	0.6533	0.69318	0.83156	1.0156	1.175	1.2488	1.2089	1.0706
0.78552	1.0579	1.2895	1.3918	1.3258	1.1166	0.8442	0.61262	0.51032	0.57636
1.1651	0.91658	0.68126	0.54899	0.57029	0.73704	0.98553	1.2209	1.3531	1.3318
0.070318	1.7104e-06	0.29296	0.83728	1.4251	1.8318	1.9021	1.6092	1.0648	0.47705
1.7589	4.2481	4.7514	3.0766	0.13665	3.661	6.1502	6.6535	4.9787	1.7655
0.86495	0.60289	0.47382	0.52703	0.74221	1.0372	1.2992	1.4283	1.3751	1.1599
