0.53963	0.95472	1.3684	1.6227	1.6204	1.3625	0.94739	0.5337	0.27942	0.28168
6.1049	1.0608	8.1845	12.545	12.478	8.007	0.84135	6.2824	10.643	10.575
1.8984	1.533	0.9454	0.35992	0.00022496	0.0037198	0.36907	0.95671	1.5422	1.9019
7.5431	10.781	10.264	6.19	0.11475	5.641	8.8788	8.362	4.2878	1.7874
0.36301	1.0349e-06	0.00026385	0.3637	0.95148	1.5391	1.9021	1.9018	1.5384	0.95063
7.3181	7.8886	5.0827	0.027974	5.4912	9.2203	9.7908	6.9848	1.8741	3.5891
1.0562	0.82979	2.0355	2.1005	0.99985	0.84596	2.7319	3.9376	4.0026	2.902
0.64926	1.1312	1.5443	1.7308	1.6195	1.2528	0.77094	0.35783	0.17131	0.28263
1.0163	1.6031	3.9734	5.1893	4.7863	2.9184	0.29901	2.0713	3.2872	2.8842
5.9537	3.8761	0.045367	4.3128	7.2961	7.8558	5.7782	1.8567	2.4106	5.394
5.0745	6.1975	5.3165	2.768	0.47444	3.1724	4.2953	3.4143	0.8659	2.3766
0.38825	1.2761	2.8162	3.644	3.4431	2.2904	0.62606	0.91411	1.7419	1.541
3.8155	1.2907	2.0904	5.0364	6.4218	5.7177	3.1928	0.18834	3.1343	4.5197
1.2011	1.3126	1.286	1.1314	0.908	0.701	0.58951	0.61613	0.77067	0.99412
4.4461	5.8752	5.4235	3.2634	0.22009	2.544	3.9731	3.5214	1.3613	1.682
1.1698	0.93088	0.69971	0.56454	0.577	0.73235	0.97123	1.2024	1.3376	1.3251
1.8087	1.9021	1.6323	1.1022	0.51444	0.093426	7.6433e-07	0.26985	0.79989	1.3877
4.3536	7.3079	7.1076	3.8291	1.2752	6.2557	9.21	9.0097	5.7312	0.62692
4.8147	1.8341	1.4837	3.8716	4.4174	2.9126	0.067997	3.3859	5.7737	6.3195
0.39569	0.7034	1.1057	1.4489	1.602	1.5064	1.1987	0.79641	0.45317	0.30012
0.035029	0.4199	1.0077	1.5738	1.9021	1.8671	1.4822	0.89445	0.32832	4.6666e-05
0.89433	1.1061	1.2586	1.2937	1.1979	1.0078	0.79602	0.64347	0.60841	0.70423
1.0621	1.1546	1.1693	1.1006	0.97482	0.83997	0.74755	0.73286	0.80151	0.92729
1.1474	3.4964	4.8731	4.7517	3.1786	0.7547	1.5942	2.971	2.8496	1.2765
0.088455	0.50539	1.0926	1.6257	1.9011	1.8137	1.3967	0.80956	0.27644	0.0010032
5.1617	3.8607	1.4484	1.1539	2.9522	3.2595	1.9586	0.45375	3.056	4.8543
5.2456	6.1575	5.0807	2.4266	0.7912	3.3435	4.2554	3.1786	0.52446	2.6933
0.78025	1.2289	1.5713	1.6769	1.5052	1.1219	0.67326	0.33077	0.2252	0.39689
7.147	7.714	5.6978	1.8685	2.3112	5.2449	5.8119	3.7957	0.033636	4.2133
28.199	28.315	17.979	1.1386	15.773	26.297	26.413	16.077	0.76347	17.675
0.23654	0.39187	0.76079	1.2024	1.548	1.6656	1.5102	1.1413	0.69973	0.35414
3.388	0.086895	2.8841	4.3903	3.8562	1.4859	1.8152	4.7862	6.2924	5.7583
1.211	0.89643	0.60268	0.44199	0.47575	0.69106	1.0057	1.2994	1.4601	1.4264
12.069	7.5658	0.53631	6.3347	10.423	10.167	5.6636	1.3658	8.2368	12.325
0.25383	4.8021	7.8794	8.3103	5.9302	1.6483	2.9	5.9772	6.4082	4.0281
4.7864	5.0956	3.8218	1.4514	1.11	2.8842	3.1935	1.9197	0.45067	3.0121
10.285	9.9906	6.2437	0.47519	5.1115	8.3826	8.0885	4.3416	1.4269	7.0137
1.5177	1.5573	1.3652	1.015	0.64035	0.38437	0.34485	0.53687	0.88711	1.2618
1.5388	1.9021	1.9021	1.5389	0.9511	0.36332	3.2273e-05	2.5967e-06	0.36324	0.95101
4.2564	1.8586	1.6123	4.8306	6.5671	6.1585	3.7608	0.28984	2.9285	4.665
5.6749	2.9301	1.2971	5.3922	7.7909	7.577	4.8322	0.605	3.4901	5.8888
1.5448	0.961	0.37338	0.0064239	0.00028113	0.3573	0.94112	1.5287	1.8957	1.9018
4.0876	4.1035	2.9152	0.97675	0.97156	2.1855	2.2014	1.0131	0.92536	2.8737
1.3839	0.79621	0.26763	9.4479e-05	0.095792	0.51817	1.1059	1.6345	1.902	1.8063
1.3368	1.5804	1.5837	1.3453	0.9563	0.56531	0.32167	0.31843	0.55683	0.94581
0.80313	0.63738	0.59144	0.68286	0.87672	1.099	1.2647	1.3107	1.2193	1.0254
4.3472	3.8444	1.51	1.7645	4.7283	6.2493	5.7465	3.4121	0.13759	2.8262
0.46787	0.74069	1.0939	1.3925	1.5225	1.4342	1.1614	0.80825	0.50962	0.37961
0.47205	0.86996	1.2989	1.5949	1.645	1.4301	1.0321	0.60326	0.30722	0.2571
1.6396	1.9021	1.8014	1.3759	0.78807	0.26254	7.6433e-07	0.10073	0.52626	1.114
0.4521	0.68504	1.0196	1.328	1.4924	1.45	1.2171	0.88253	0.57416	0.40975
0.83446	1.2289	1.5171	1.5892	1.4175	1.0677	0.67326	0.38498	0.31292	0.48461
0.15665	0.6167	1.2045	1.6954	1.9021	1.7455	1.2854	0.69766	0.20669	3.8606e-05
0.99719	1.4214	1.666	1.6375	1.3468	0.90493	0.48068	0.2361	0.26461	0.55532
11.902	8.1704	1.6815	5.0864	9.5482	9.9996	6.2682	0.22066	6.9886	11.45
1.1021	1.3982	1.5235	1.4301	1.1538	0.80001	0.50392	0.37863	0.47198	0.74832
0.32238	0.85608	1.4261	1.8146	1.8733	1.5797	1.046	0.47606	0.087519	0.028817
0.24702	0.76293	1.3507	1.7858	1.9021	1.6551	1.1392	0.55142	0.1163	3.3878e-05
0.89646	3.4408	5.0342	5.068	3.5292	1.0057	1.5387	3.1321	3.1658	1.6271
0.32592	0.16618	0.30624	0.6926	1.1777	1.5762	1.7359	1.5959	1.2095	0.72444
0.5431	1.5807	3.464	4.3874	3.9983	2.4452	0.32143	1.5619	2.4853	2.0962
2.5006	3.9486	3.5252	1.3919	1.6362	4.4027	5.8508	5.4273	3.2941	0.26587
0.58131	0.52022	0.62369	0.85221	1.1185	1.3208	1.3819	1.2784	1.0499	0.78363
1.6586	1.671	1.4083	0.97102	0.52608	0.24347	0.23113	0.49378	0.9311	1.376
3.522	1.8586	0.87787	3.6423	5.3788	5.4241	3.7608	1.0242	1.7402	3.4767
2.3213	1.0329	1.0134	3.0358	4.2619	4.2234	2.935	0.88873	1.1337	2.3598
0.0032169	2.5762	4.5349	5.1246	4.1202	1.9053	0.67408	2.6327	3.2225	2.2181
10.028	15.987	15.475	8.6899	1.7782	11.93	17.889	17.378	10.592	0.12393
0.58882	0.61619	0.77147	0.99534	1.2023	1.3133	1.2859	1.1306	0.90677	0.69981
3.6975	5.8294	6.098	4.4005	1.3855	1.7954	3.9273	4.1959	2.4984	0.51657
0.7161	0.92929	1.1508	1.296	1.3095	1.186	0.97282	0.75131	0.6061	0.59265
0.80742	1.1448	1.4081	1.4969	1.3772	1.0947	0.75736	0.49401	0.40524	0.52495
0.29905	0.36774	0.65924	1.0622	1.4227	1.6031	1.5344	1.2429	0.83991	0.4794
0.42598	0.34496	0.49545	0.81997	1.1946	1.4761	1.5572	1.4067	1.0821	0.70755
0.2294	1.035e-06	0.13387	0.57987	1.1677	1.6727	1.9021	1.7682	1.3222	0.73445
0.77133	1.1598	2.2846	2.1735	0.86896	1.1308	3.0619	4.1867	4.0756	2.7711
6.5437	4.8984	1.7454	1.7111	4.1507	4.6416	2.9963	0.15673	3.6132	6.0528
0.095342	0.40501	0.92326	1.4521	1.7896	1.8068	1.4971	0.97886	0.44999	0.11252
1.5473	6.4009	9.1728	8.8043	5.4361	0.35481	4.4988	7.2707	6.9022	3.534
6.0918	0.3392	5.1797	8.3569	7.9788	4.1897	1.5629	7.0818	10.259	9.8809
2.9392	3.2083	1.8887	0.51556	3.0862	4.8413	5.1104	3.7908	1.3866	1.1841
1.1583	1.0546	0.91132	0.78323	0.71924	0.7438	0.84752	0.99079	1.1189	1.1829
3.5811	1.1448	1.3655	2.991	3.1107	1.679	0.75736	3.2677	4.8931	5.0128
0.62287	0.29006	0.20973	0.41256	0.82107	1.2792	1.6121	1.6924	1.4896	1.081
1.4979	1.6374	1.5147	1.1767	0.75257	0.40421	0.26473	0.3874	0.72537	1.1495
2.2262	2.2374	1.0308	0.93285	2.9034	4.1283	4.1395	2.9329	0.96926	1.0013
1.5238e-05	0.28538	0.82501	1.4128	1.8242	1.9021	1.6167	1.0771	0.48932	0.077914
0.65512	0.93598	1.2226	1.4055	1.4148	1.247	0.96613	0.67951	0.49661	0.4873
0.54958	0.85551	1.1979	1.4461	1.5051	1.3525	1.0466	0.70418	0.45605	0.397
0.80291	0.81554	0.87994	0.9715	1.0553	1.0992	1.0866	1.0222	0.93061	0.84686
2.7277e-05	0.09097	0.51044	1.0982	1.6298	1.9021	1.8111	1.3917	0.80391	0.27235
2.2558	1.1209	0.80536	2.7873	4.0679	4.1579	3.0231	1.0968	0.88519	2.1658
0.67262	0.51264	0.52012	0.6922	0.96316	1.2295	1.3895	1.382	1.2099	0.93896
1.9195	3.8134	3.8875	2.1134	0.83119	3.8216	5.7155	5.7896	4.0155	1.0709
6.1126	1.5651	3.2169	6.407	6.7865	4.2105	0.33699	5.119	8.3091	8.6886
1.0206	0.64528	0.38674	0.34375	0.53273	0.88149	1.2568	1.5154	1.5584	1.3694
1.7346	1.5581	1.1498	0.66552	0.29034	0.16753	0.344	0.75234	1.2366	1.6118
0.059243	0.0012972	0.30613	0.8573	1.4443	1.8429	1.9008	1.596	1.0448	0.45783
1.2254	1.2643	1.1836	1.0141	0.82048	0.67676	0.63781	0.71851	0.88804	1.0816
0.91835	0.52226	0.28995	0.31016	0.57517	0.98376	1.3799	1.6122	1.592	1.3269
1.5559	1.5023	4.3501	5.8995	5.5588	3.4581	0.39976	2.4479	3.9974	3.6566
2.6757	0.81357	0.99604	2.0619	1.977	0.77358	1.0885	2.8982	3.964	3.8791
0.44765	0.62845	0.93248	1.2436	1.443	1.4545	1.2737	0.96963	0.65851	0.45913
4.6349	7.0274	7.099	4.8222	1.0668	2.7328	5.1253	5.1969	2.9201	0.83531
0.62339	0.85322	1.1204	1.3229	1.3834	1.2787	1.0489	0.7817	0.57919	0.51872
0.34571	0.59639	0.98255	1.3567	1.5759	1.5564	1.3057	0.91956	0.54544	0.32625
1.5292	3.8761	4.3792	2.8463	0.13706	3.4313	5.7782	6.2813	4.7484	1.7651
0.11823	0.002334	0.24881	0.76353	1.3499	1.7839	1.8998	1.6533	1.1386	0.55224
1.5944	1.7659	1.6262	1.2286	0.72497	0.30773	0.13622	0.27595	0.67355	1.1771
3.252	1.525	1.1478	3.7455	5.2757	5.1541	3.4271	0.75429	1.8433	3.3736
1.2208	1.1742	1.0423	0.87559	0.7377	0.68131	0.72795	0.85981	1.0265	1.1644
0.54168	0.29262	0.29506	0.54807	0.955	1.3604	1.6095	1.6071	1.354	0.94711
0.27909	0.49185	0.88001	1.2953	1.5791	1.623	1.4103	1.0221	0.6068	0.32299
4.6419	1.4074	2.0015	4.2826	4.5646	2.7398	0.49473	3.9036	6.1847	6.4667
0.44112	0.26169	0.34558	0.66074	1.0868	1.461	1.6404	1.5565	1.2414	0.81532
0.42067	3.9474	6.4443	6.1165	3.0892	1.4814	5.8495	8.3465	8.0187	4.9913
0.75782	1.0593	1.3195	1.4389	1.372	1.1443	0.8428	0.58265	0.46323	0.53013
0.67624	0.63756	0.71862	0.88847	1.0822	1.2259	1.2646	1.1835	1.0136	0.81989
0.6212	0.79631	1.0305	1.2344	1.33	1.2809	1.1058	0.87158	0.66772	0.57209
1.4359	1.2364	0.92785	0.62818	0.45183	0.46617	0.66572	0.97426	1.2739	1.4503
0.63674	1.224	1.707	1.9012	1.7325	1.2654	0.67814	0.19516	0.00090103	0.16957
0.60266	1.0664	2.6914	3.6517	3.5804	2.5048	0.83571	0.78929	1.7495	1.6782
0.91334	0.75201	0.66671	0.69003	0.81304	0.98878	1.1501	1.2354	1.2121	1.0891
0.099443	0.21396	0.61002	1.1363	1.5919	1.8027	1.6882	1.2921	0.76577	0.31022
0.069751	0.090822	0.44047	0.98515	1.5168	1.8324	1.8113	1.4616	0.91696	0.38531
0.69052	0.59788	0.64015	0.80117	1.0194	1.2116	1.3042	1.262	1.1009	0.88267
1.494	1.0776	3.6008	5.1119	5.0337	3.3961	0.82455	1.6987	3.2098	3.1316
6.0037	0.88004	4.2165	7.3393	7.2954	4.1016	1.0221	6.1187	9.2414	9.1975
0.28669	2.4372	3.8669	3.4563	1.3622	1.6154	4.3393	5.769	5.3584	3.2643
5.135	4.8797	3.1237	0.53789	1.8901	3.2329	2.9776	1.2216	1.3642	3.7922
1.0521	1.0488	1.0081	0.94567	0.88529	0.85003	0.85336	0.894	0.95644	1.0168
0.17983	0.15035	0.42672	0.90336	1.3982	1.7223	1.7518	1.4754	0.99875	0.50389
0.51835	1.1061	1.6346	1.902	1.8062	1.3838	0.79602	0.2675	6.7582e-05	0.095885
0.77645	5.3163	8.1889	8.2968	5.5989	1.1257	3.4142	6.2867	6.3946	3.6967
1.676	1.3756	0.913	0.46498	0.20262	0.22614	0.52655	0.98911	1.4371	1.6995
3.1431	1.1766	0.87602	2.2308	2.3702	1.241	0.72547	2.7781	4.1329	4.2723
1.4976	1.48	1.2604	0.9226	0.59568	0.4045	0.42209	0.64172	0.97951	1.3064
1.0381	0.55762	0.22738	0.17355	0.41671	0.86397	1.3445	1.6747	1.7286	1.4854
0.50436	1.0234	1.5149	1.7909	1.7462	1.3978	0.87868	0.38725	0.11117	0.15591
0.77486	0.89842	1.0421	1.151	1.1835	1.1272	1.0037	0.86002	0.75113	0.7186
1.8309	0.80341	0.89426	2.6136	3.6979	3.733	2.7055	1.0078	0.71151	1.7958
1.3242	1.2982	1.1396	0.90893	0.69438	0.57787	0.6039	0.76254	0.99318	1.2077
0.48193	0.48768	0.67042	0.96036	1.2467	1.4202	1.4144	1.2317	0.94176	0.65537
1.2656	1.599	1.6849	1.4905	1.09	0.63648	0.30309	0.21721	0.41163	0.81209
2.0223	0.52022	3.2273	5.065	5.3313	3.9245	1.3819	1.3252	3.1629	3.4292
0.92881	1.4465	1.775	1.7887	1.4825	0.97331	0.4556	0.12714	0.11339	0.4196
5.5433	3.8197	1.0004	1.8377	3.6107	3.6412	1.9176	0.90166	3.7398	5.5128
0.54135	0.11036	0.00048668	0.2537	0.77328	1.3608	1.7918	1.9016	1.6484	1.1288
1.2404	1.4149	1.4123	1.2335	0.94682	0.66176	0.48721	0.48983	0.66862	0.9553
1.043	1.2114	1.2803	1.2235	1.0626	0.85912	0.69075	0.6218	0.67862	0.8395
0.39689	0.52904	0.82239	1.1649	1.4257	1.5052	1.3731	1.0797	0.73724	0.47642
1.5559	1.4741	1.1925	0.81866	0.49542	0.34622	0.42805	0.70965	1.0835	1.4067
0.91278	1.1934	1.3814	1.4051	1.2553	0.98933	0.70873	0.52068	0.49703	0.6468
4.3672	2.8707	0.64104	1.4702	2.6567	2.4651	0.96863	1.2611	3.3724	4.5588
1.1573	1.5988	1.7929	1.6654	1.2651	0.74479	0.30331	0.10925	0.23673	0.63706
0.48963	0.62845	0.8905	1.1757	1.3751	1.4125	1.2737	1.0116	0.72643	0.52705
0.26731	0.58673	1.0453	1.4679	1.6931	1.6348	1.3154	0.8568	0.43423	0.20906
1.0201	0.75003	0.55676	0.5141	0.63833	0.88202	1.1521	1.3454	1.388	1.2638
8.107	7.5811	4.5227	0.10008	3.9975	6.2049	5.679	2.6206	1.802	5.8996
0.61228	0.93598	1.2654	1.4748	1.4841	1.2898	0.96613	0.63666	0.42729	0.41797
0.014174	3.5188	5.3444	4.7654	2.0029	1.8879	5.4209	7.2465	6.6675	3.905
4.6305	0.32312	5.5166	8.9663	9.3543	6.5327	1.579	3.6145	7.0641	7.4522
1.1531	0.72049	0.37593	0.25104	0.39354	0.74899	1.1816	1.5262	1.6511	1.5086
0.8267	0.52225	0.38158	0.45843	0.72345	1.0754	1.3799	1.5205	1.4437	1.1787
0.70403	0.81083	0.97118	1.1239	1.2105	1.1981	1.0913	0.93093	0.77826	0.69159
2.8582	1.1147	1.4179	3.7722	5.0489	4.7603	3.0168	0.4842	1.8701	3.1467
15.51	15.987	9.9932	0.18057	10.649	17.413	17.889	11.895	1.7215	8.7465
3.3574	4.2533	3.1612	0.49842	2.718	5.2596	6.1554	5.0633	2.4005	0.81592
5.6061	3.3444	0.16851	2.7085	4.1877	3.704	1.4423	1.7336	4.6106	6.0898
1.9021	1.8121	1.3933	0.80555	0.27337	4.0242e-05	0.089971	0.50881	1.0966	1.6287
0.69379	0.29879	0.15293	0.31193	0.71505	1.2083	1.6033	1.7492	1.5902	1.1871
1.5148	1.8005	1.7617	1.4133	0.88829	0.3873	0.10165	0.14044	0.48886	1.0138
4.9151	4.5616	2.1025	1.523	4.93	6.8172	6.4637	4.0046	0.37913	3.0279
0.19479	0.24089	0.55825	1.0256	1.4646	1.7073	1.6612	1.3439	0.87647	0.43756
0.89324	0.89398	0.91652	0.95225	0.98752	1.0089	1.0081	0.9856	0.94987	0.91459
0.24201	0.6167	1.1191	1.5573	1.764	1.6601	1.2854	0.78302	0.34481	0.13816
3.7873	0.59607	2.4596	4.2125	3.9931	1.8852	1.306	4.3617	6.1146	5.8953
249.07	1.0018	247.09	400.43	400.46	247.17	0.90035	248.99	402.34	402.37
2.1582	0.92016	4.0103	5.932	5.9511	4.0603	0.98196	2.1082	4.0298	4.0489
0.99376	0.93088	0.87571	0.84932	0.86178	0.90835	0.97123	1.0264	1.0528	1.0403
0.8366	0.36443	0.11632	0.18706	0.54962	1.0655	1.5377	1.7858	1.7151	1.3525
1.6132	1.4081	1.0284	0.61917	0.33669	0.28888	0.49399	0.87369	1.2829	1.5654
0.34217	0.73999	1.2184	1.5948	1.7252	1.5599	1.1621	0.68367	0.30736	0.17691
1.8097	1.6834	1.2774	0.74672	0.2941	0.09241	0.2187	0.62472	1.1554	1.608
1.5369	0.64346	2.9414	4.479	4.6691	3.4391	1.2587	1.0392	2.5769	2.767
1.2986	0.89643	0.51512	0.30033	0.33409	0.60351	1.0057	1.387	1.6018	1.568
0.99389	1.2289	1.3577	1.3312	1.1595	0.90823	0.67326	0.54441	0.57088	0.74256
1.0954	1.3226	1.4079	1.3186	1.089	0.80667	0.57951	0.49426	0.58349	0.81312
0.84409	0.75003	0.73276	0.79887	0.92311	1.058	1.1521	1.1693	1.1032	0.979
0.27222	0.29208	0.56364	0.98319	1.3905	1.6299	1.61	1.3385	0.91893	0.51165
0.59874	0.418	0.44088	0.65862	0.98807	1.3034	1.4841	1.4612	1.2435	0.91405
0.3988	0.11601	0.15218	0.49349	1.0096	1.5033	1.7861	1.7499	1.4086	0.89254
0.19735	0.49157	0.96129	1.4271	1.7111	1.7048	1.4105	0.94082	0.475	0.19102
1.5026	1.1514	0.72372	0.38284	0.25901	0.39951	0.75069	1.1784	1.5193	1.6431
3.5219	4.811	4.6256	3.0367	0.65117	1.6198	2.9088	2.7235	1.1346	1.2509
0.68908	1.224	1.6546	1.8165	1.6479	1.213	0.67814	0.24749	0.085584	0.25425
0.45054	0.11076	0.091948	0.40128	0.92061	1.4516	1.7913	1.8102	1.5008	0.9815
1.3846	1.4555	1.3337	1.0658	0.75402	0.51753	0.44663	0.5684	0.83634	1.1481
1.505	1.2289	0.8467	0.50437	0.33266	0.39715	0.67322	1.0554	1.3977	1.5695
