128.17	1.9023	131.61	211.42	210.83	130.07	0.00018098	129.71	209.51	208.93
282.34	1.6174	279.36	453.27	453.69	280.44	0.28476	281.27	455.18	455.59
0.06605	0.45247	1.0293	1.5763	1.8844	1.8361	1.4496	0.87277	0.32581	0.017669
692.44	1.7672	695.66	1124.2	1123.7	694.34	0.13491	693.76	1122.3	1121.8
415.86	0.28765	416.69	674.3	674.71	417.77	1.6145	414.79	672.4	672.81
564.97	1.8313	561.64	910.22	910.77	563.07	0.070823	563.54	912.12	912.67
109.72	0.62137	108.35	175.57	175.36	107.81	1.2807	110.25	177.47	177.27
229.23	0.56278	230.51	372.77	373.01	231.14	1.3393	228.6	370.87	371.11
315.36	1.494	312.58	506.9	507.23	313.46	0.40807	314.48	508.8	509.13
229.03	0.72579	230.56	372.7	372.84	230.93	1.1763	228.66	370.79	370.93
1354.1	0.11819	1354.7	2192.2	2192.7	1356	1.7839	1352.8	2190.3	2190.8
1385.7	0.78835	1384.1	2240	2239.9	1383.8	1.1138	1386	2241.9	2241.8
901.01	0.6526	899.59	1455.9	1455.7	899.11	1.2495	901.49	1457.8	1457.6
333.1	1.3347	330.57	535.85	536.09	331.19	0.56743	332.48	537.75	537.99
692.69	1.4575	695.41	1124.1	1123.8	694.59	0.44461	693.51	1122.2	1121.9
50.101	1.531	47.26	77.637	77.995	48.199	0.3711	49.162	79.539	79.897
88.685	1.0627	90.768	146.17	146.1	90.587	0.83942	88.865	144.26	144.19
454.99	0.37501	454.02	734.63	734.28	453.09	1.5271	455.92	736.53	736.18
307	1.6963	310.11	500.43	499.97	308.9	0.20576	308.21	498.53	498.07
407.48	0.80954	409.15	661.57	661.66	409.38	1.0926	407.25	659.67	659.76
427.99	1.8679	424.6	688.53	689.09	426.09	0.034187	426.5	690.43	690.99
377.14	0.98121	379.09	612.76	612.74	379.04	0.9209	377.19	610.86	610.84
159.14	1.3242	161.65	260.59	260.36	161.04	0.57789	159.75	258.69	258.46
530.65	1.2976	528.19	855.56	855.78	528.75	0.60454	530.09	857.47	857.68
268.28	1.3436	270.82	437.22	436.97	270.19	0.55852	268.92	435.31	435.07
268.55	0.97624	270.49	437.05	437.04	270.45	0.92588	268.59	435.15	435.14
312.66	1.0614	314.74	508.57	508.5	314.56	0.84069	312.84	506.67	506.6
310.37	1.8076	313.65	506.06	505.53	312.27	0.094536	311.75	504.16	503.63
658.86	0.3036	658	1064.6	1064.2	656.95	1.5985	659.9	1066.5	1066.1
198.1	0.75589	199.69	322.71	322.83	200	1.1462	197.78	320.8	320.93
168.87	1.1656	166.62	270.4	270.53	166.96	0.73653	168.52	272.3	272.43
38.561	1.3683	41.138	65.558	65.301	40.463	0.53385	39.236	63.656	63.398
26.133	1.5936	29.075	45.813	45.416	28.035	0.30849	27.172	43.911	43.514
269.71	1.4641	272.44	439.72	439.41	271.61	0.43798	270.54	437.82	437.51
203.78	1.2732	201.35	326.71	326.9	201.87	0.62893	203.25	328.61	328.81
51.386	0.95943	53.302	85.648	85.642	53.288	0.94268	51.399	83.746	83.74
455.92	0.16651	456.56	738.92	739.41	457.83	1.7356	454.65	737.02	737.5
185.14	1.0943	187.27	302.28	302.2	187.04	0.8078	185.37	300.38	300.29
840.3	0.14824	840.9	1360.8	1361.3	842.2	1.7539	839	1358.9	1359.4
180.57	0.61451	179.21	290.22	290.01	178.66	1.2876	181.11	292.12	291.91
131.03	1.079	133.14	214.71	214.63	132.93	0.8231	131.24	212.81	212.73
643.09	0.51528	641.89	1038.8	1038.5	641.19	1.3868	643.79	1040.7	1040.4
1417.5	1.1488	1415.3	2290.7	2290.8	1415.6	0.75335	1417.2	2292.6	2292.7
218.97	0.64421	220.38	356.3	356.49	220.88	1.2579	218.48	354.4	354.59
313.44	0.69394	314.92	509.23	509.38	315.34	1.2082	313.02	507.32	507.48
40.392	1.6901	37.294	61.67	62.127	38.49	0.21206	39.196	63.572	64.029
654.18	1.0346	652.14	1055.9	1055.9	652.28	0.86749	654.05	1057.8	1057.8
501.3	0.61203	499.95	809.18	808.97	499.4	1.2901	501.85	811.08	810.87
32.49	0.56315	31.215	50.707	50.467	30.588	1.339	33.117	52.609	52.369
232.65	0.91145	230.81	374.01	373.99	230.75	0.99067	232.72	375.92	375.89
0.96229	0.37501	0.0077506	0.00080652	0.35683	0.93982	1.5271	1.8944	1.9013	1.5453
67.879	0.79861	66.223	107.59	107.49	65.977	1.1035	68.125	109.49	109.39
147.39	1.0026	145.41	235.92	235.95	145.49	0.89954	147.31	237.82	237.85
24.286	1.1428	22.074	36.496	36.615	22.384	0.75932	23.976	38.398	38.517
97.409	0.83547	99.124	159.91	159.98	99.311	1.0666	97.222	158.01	158.08
113.04	1.0135	111.03	180.31	180.35	111.13	0.88863	112.94	182.21	182.25
133.97	1.1622	131.73	213.94	214.07	132.07	0.73994	133.63	215.84	215.97
1108.1	1.8392	1104.8	1789.1	1789.6	1106.2	0.062949	1106.7	1791	1791.5
49.711	1.0928	47.58	77.715	77.803	47.809	0.80931	49.482	79.617	79.705
325.86	0.36428	324.91	525.71	525.35	323.96	1.5378	326.81	527.61	527.25
472.45	0.97586	474.39	766.97	766.95	474.35	0.92625	472.49	765.07	765.05
537.09	1.5732	540	872.53	872.15	538.99	0.32887	538.1	870.63	870.24
59.278	0.18677	59.944	97.167	97.64	61.18	1.7153	58.042	95.265	95.738
391.55	1.7203	388.41	629.81	630.29	389.65	0.18185	390.31	631.72	632.19
65.553	1.676	62.478	102.4	102.85	63.651	0.22607	64.38	104.31	104.75
158.04	0.57902	159.34	257.6	257.83	159.94	1.3231	157.43	255.69	255.92
341.15	1.2577	338.76	549.01	549.2	339.25	0.64445	340.66	550.92	551.11
242.33	0.83093	240.62	389.8	389.72	240.42	1.0712	242.52	391.7	391.62
413.28	1.0373	415.32	671.32	671.27	415.18	0.86482	413.41	669.42	669.37
317.86	0.13771	317.27	513.13	512.63	315.96	1.7644	319.17	515.03	514.53
319.01	0.89034	317.21	513.78	513.74	317.11	1.0118	319.11	515.68	515.64
143.07	1.2203	140.73	228.56	228.73	141.16	0.68182	142.63	230.46	230.63
198.49	0.97939	200.44	323.7	323.68	200.39	0.92272	198.53	321.79	321.78
157.3	1.8679	153.92	250.55	251.11	155.4	0.034187	155.82	252.45	253.01
48.698	0.41158	49.727	80.411	80.745	50.6	1.4905	47.825	78.509	78.843
463.82	0.87706	465.6	752.85	752.89	465.72	1.0251	463.7	750.95	750.99
854.55	0.87223	852.77	1380.3	1380.3	852.65	1.0299	854.68	1382.2	1382.2
86.602	0.63001	85.22	138.16	137.96	84.7	1.2721	87.122	140.06	139.86
121.43	1.673	124.5	200.13	199.69	123.33	0.22908	122.6	198.23	197.78
8.6946	1.5888	11.629	17.59	17.196	10.597	0.3133	9.7265	15.688	15.294
319.44	1.1798	317.16	514	514.14	317.53	0.72236	319.07	515.9	516.04
154.67	0.039909	154.24	249.24	248.68	152.76	1.8622	156.14	251.14	250.58
463.49	1.4757	466.25	753.29	752.96	465.4	0.42639	464.34	751.39	751.06
104.63	1.1488	102.41	166.48	166.6	102.73	0.75335	104.31	168.38	168.51
23.394	0.85195	21.653	35.523	35.462	21.492	1.0502	23.555	37.426	37.364
623.65	0.22029	624.37	1010.4	1010.8	625.55	1.6818	622.47	1008.5	1008.9
87.558	0.48465	86.41	139.94	139.65	85.656	1.4175	88.312	141.84	141.55
146.69	0.37537	147.66	238.91	239.27	148.59	1.5267	145.76	237.01	237.36
603.26	1.7203	600.12	972.37	972.84	601.36	0.18185	602.02	974.27	974.74
130.18	1.3839	127.58	207.44	207.71	128.28	0.51823	129.48	209.35	209.61
75.66	0.085601	75.158	121.33	120.8	73.758	1.8165	77.061	123.23	122.7
35.603	1.8752	32.206	53.622	54.193	33.701	0.026898	34.108	55.524	56.095
191.91	1.0412	189.86	307.88	307.94	190.01	0.86086	191.76	309.78	309.84
261.65	0.16651	262.29	424.59	425.07	263.56	1.7356	260.38	422.68	423.17
401.97	0.70791	400.46	648.3	648.15	400.06	1.1942	402.36	650.2	650.05
247.59	1.8078	250.88	404.49	403.96	249.49	0.094293	248.98	402.59	402.06
20.101	1.9017	16.661	28.497	29.084	18.199	0.00040784	18.563	30.399	30.986
0.50168	0.71386	1.0166	1.2944	1.441	1.4004	1.1883	0.88547	0.60774	0.46115
3111.2	1.5751	3108.3	5030.6	5030.9	3109.3	0.32703	3110.2	5032.5	5032.9
131.08	0.94883	129.18	209.6	209.6	129.18	0.95328	131.08	211.5	211.5
892.84	1.5121	890.03	1441.2	1441.6	890.94	0.38998	891.93	1443.2	1443.5
71.787	1.3892	69.176	112.95	113.23	69.885	0.51289	71.078	114.86	115.13
69.433	0.34899	70.361	113.86	114.23	71.335	1.5531	68.459	111.96	112.33
0.69066	1.2784	1.7412	1.9021	1.6998	1.2115	0.62367	0.16094	3.7078e-06	0.20234
196.41	0.26517	197.2	319.17	319.6	198.31	1.6369	195.3	317.27	317.7
144.89	0.51675	146.09	236.22	236.49	146.79	1.3854	144.18	234.32	234.58
188.1	1.1622	190.34	307.19	307.06	190	0.73994	188.44	305.28	305.15
157.17	1.5166	154.35	250.9	251.25	155.27	0.38553	156.25	252.8	253.15
72.921	0.97614	74.864	120.52	120.5	74.823	0.92598	72.961	118.62	118.6
284.36	0.88181	282.57	457.72	457.68	282.46	1.0203	284.47	459.63	459.58
934.94	1.2448	932.56	1509.8	1510	933.04	0.65736	934.46	1511.7	1511.9
96.229	1.9009	99.668	159.73	159.14	98.131	0.0012407	97.766	157.83	157.24
55.042	1.3552	57.598	92.204	91.955	56.945	0.5469	55.696	90.302	90.052
424.6	0.063951	424.13	685.96	685.41	422.7	1.8382	426.04	687.87	687.32
176.05	1.8289	172.73	280.94	281.49	174.15	0.073197	174.63	282.84	283.39
402.71	1.6244	399.72	648.01	648.43	400.8	0.27769	401.62	649.92	650.33
75.311	1.1467	73.092	119.05	119.17	73.409	0.75543	74.994	120.95	121.07
223.1	1.5069	220.3	357.6	357.94	221.2	0.39518	222.21	359.5	359.85
105.04	0.72149	103.51	167.84	167.7	103.14	1.1806	105.41	169.74	169.6
203.75	1.7722	200.52	325.85	326.36	201.84	0.12995	202.42	327.75	328.26
65.885	1.3131	63.397	103.53	103.75	63.983	0.58905	65.299	105.43	105.65
241.63	1.3521	239.08	387.82	388.07	239.72	0.55002	240.98	389.72	389.97
65.116	1.0614	67.197	108.03	107.96	67.018	0.84069	65.295	106.13	106.06
55.765	1.0107	53.766	87.643	87.68	53.863	0.89142	55.668	89.545	89.582
197.99	1.33	200.5	323.45	323.22	199.89	0.57209	198.6	321.55	321.32
76.92	1.7364	73.747	120.7	121.18	75.018	0.16567	75.649	122.6	123.09
0.58505	1.1726	1.6756	1.9018	1.7649	1.3171	0.72947	0.22652	0.00031125	0.13726
469.62	1.1053	471.77	762.6	762.5	471.52	0.79686	469.87	760.7	760.6
35.37	0.63001	36.753	59.201	59.399	37.272	1.2721	34.851	57.299	57.497
444.52	0.72277	446.05	721.37	721.51	446.42	1.1793	444.15	719.47	719.61
73.487	0.43695	72.416	117.25	116.93	71.585	1.4652	74.319	119.15	118.83
17.634	0.65762	16.207	26.518	26.336	15.732	1.2445	18.109	28.42	28.239
231.27	0.18371	230.61	372.95	372.47	229.36	1.7184	232.51	374.85	374.38
179.42	0.53202	178.2	288.5	288.24	177.52	1.3701	180.1	290.4	290.14
616.07	1.2092	618.39	999.73	999.57	617.97	0.69291	616.49	997.83	997.67
128.45	1.5621	131.34	211.31	210.93	130.35	0.33997	129.44	209.41	209.03
43.823	0.50752	42.639	69.135	68.861	41.921	1.3946	44.541	71.037	70.763
462.88	1.6164	459.9	745.38	745.8	460.97	0.28576	461.8	747.29	747.7
105.69	0.16169	105.06	169.79	169.3	103.78	1.7404	106.96	171.69	171.2
33.802	1.1095	31.644	51.947	52.045	31.9	0.79265	33.546	53.849	53.947
120.58	1.203	118.27	192.21	192.37	118.68	0.69911	120.18	194.11	194.27
106.94	1.7811	110.19	176.87	176.36	108.85	0.121	108.29	174.97	174.46
202.34	1.8752	205.74	331.38	330.81	204.25	0.026898	203.84	329.48	328.91
22.016	1.4857	24.784	38.978	38.648	23.919	0.41643	22.882	37.076	36.746
75.65	1.2574	78.048	125.39	125.2	77.553	0.64469	76.146	123.49	123.3
15.751	0.89035	17.554	27.877	27.914	17.653	1.0118	15.652	25.975	26.012
47.85	0.60969	49.199	79.36	79.571	49.752	1.2924	47.297	77.458	77.669
884.98	1.9013	881.54	1427.9	1428.5	883.08	0.0007679	883.45	1429.8	1430.4
18.999	1.0401	16.953	28.107	28.162	17.097	0.86204	18.855	30.009	30.064
289.73	0.50156	290.9	470.55	470.83	291.63	1.4006	289	468.65	468.93
118.05	1.109	115.89	188.27	188.36	116.15	0.79312	117.8	190.17	190.27
23.116	0.50786	21.931	35.63	35.356	21.214	1.3943	23.833	37.532	37.258
114.4	1.4522	111.69	181.81	182.12	112.5	0.44989	113.59	183.71	184.02
448.18	0.48846	449.33	726.91	727.19	450.08	1.4137	447.43	725	725.29
45.533	1.1398	43.326	70.879	70.995	43.631	0.76236	45.228	72.781	72.897
16.658	0.74268	15.093	24.801	24.672	14.756	1.1594	16.996	26.703	26.575
505.39	0.70791	503.88	815.64	815.49	503.49	1.1942	505.78	817.54	817.39
245.64	1.2339	247.99	400.39	400.22	247.54	0.66825	246.09	398.49	398.32
40.522	1.2783	38.09	62.546	62.748	38.619	0.62377	39.992	64.448	64.65
289.24	0.60969	290.59	469.94	470.15	291.14	1.2924	288.69	468.03	468.25
84.808	0.16651	84.175	136	135.52	82.905	1.7356	86.077	137.9	137.42
89.591	1.7265	92.748	148.71	148.23	91.493	0.17561	90.846	146.8	146.33
144.55	0.78777	146.19	236.11	236.21	146.45	1.1143	144.28	234.21	234.31
289.49	1.118	291.66	471.16	471.06	291.39	0.78411	289.76	469.26	469.16
58.929	1.4641	56.197	92.029	92.346	57.027	0.43798	58.099	93.931	94.248
25.528	1.202	23.22	38.41	38.565	23.626	0.7001	25.122	40.312	40.467
34.459	0.32102	33.576	54.285	53.895	32.557	1.5811	35.478	56.187	55.798
74.375	0.75589	72.789	118.17	118.05	72.473	1.1462	74.691	120.07	119.95
29.71	0.01177	30.093	49.042	49.623	31.612	1.8903	28.19	47.14	47.721
132.53	0.72579	134.07	216.57	216.7	134.43	1.1763	132.17	214.66	214.8
343.32	0.74253	344.89	557.66	557.79	345.22	1.1596	342.98	555.76	555.89
31.079	0.98915	29.116	47.736	47.759	29.177	0.91297	31.018	49.638	49.661
199.74	1.4865	202.5	326.54	326.21	201.64	0.41564	200.6	324.63	324.3
58.943	1.7489	55.75	91.591	92.084	57.041	0.15325	57.652	93.494	93.987
194.58	0.3928	195.58	316.42	316.77	196.48	1.5093	193.68	314.52	314.87
183.08	1.4382	180.39	292.96	293.26	181.18	0.46395	182.29	294.86	295.16
592.31	0.44097	591.23	956.71	956.4	590.41	1.4611	593.14	958.62	958.3
174.48	1.0342	172.45	279.7	279.75	172.58	0.86787	174.35	281.6	281.65
57.21	1.4136	54.56	89.33	89.616	55.308	0.4885	56.462	91.232	91.518
161.28	1.257	163.68	263.94	263.75	163.18	0.64516	161.78	262.04	261.85
361.01	0.50786	359.82	582.35	582.08	359.11	1.3943	361.73	584.25	583.98
187.75	0.16689	187.12	302.57	302.08	185.85	1.7352	189.02	304.47	303.98
97.214	1.293	94.758	154.25	154.46	95.312	0.60911	96.661	156.15	156.37
77.696	1.8298	74.372	121.8	122.35	75.794	0.072361	76.275	123.71	124.25
74.861	0.58257	73.555	119.23	119.01	72.959	1.3195	75.457	121.14	120.91
1935.6	1.4341	1932.9	3128.6	3128.9	1933.7	0.46798	1934.8	3130.5	3130.8
463.49	1.7725	466.72	753.76	753.25	465.39	0.12966	464.82	751.85	751.35
54.766	0.70213	56.265	90.7	90.854	56.668	1.2	54.363	88.798	88.952
33.694	0.72445	32.159	52.395	52.255	31.792	1.1777	34.061	54.297	54.157
34.95	0.8832	33.157	54.17	54.128	33.047	1.0189	35.059	56.072	56.03
245.5	1.0077	247.49	399.8	399.77	247.4	0.89444	245.59	397.9	397.87
521.45	0.85429	523.19	846.05	846.11	523.35	1.0478	521.29	844.15	844.21
348.95	0.41919	347.91	562.98	562.65	347.05	1.4829	349.81	564.88	564.55
164.83	1.6174	161.85	263.13	263.54	162.93	0.28476	163.75	265.03	265.44
146.05	0.91653	144.2	233.87	233.85	144.14	0.98558	146.1	235.78	235.75
12.39	1.3683	14.967	23.213	22.955	14.292	0.53385	13.065	21.31	21.053
276.78	0.43695	275.71	446.18	445.86	274.88	1.4652	277.61	448.08	447.76
31.712	0.1084	32.25	52.437	52.958	33.614	1.7937	30.348	50.535	51.056
139.94	1.3389	137.41	223.31	223.55	138.04	0.56318	139.31	225.21	225.45
15.027	1.2523	12.638	21.338	21.524	13.125	0.6498	14.54	23.24	23.426
22.344	1.7364	19.171	32.392	32.878	20.442	0.16567	21.073	34.294	34.78
61.561	0.50117	62.735	101.37	101.65	63.463	1.4009	60.833	99.467	99.746
347.82	0.21953	348.54	564.1	564.55	349.72	1.6826	346.64	562.19	562.65
120.61	0.70161	119.11	193.07	192.91	118.71	1.2005	121.02	194.97	194.82
14.661	0.79913	13.005	21.478	21.384	12.759	1.103	14.907	23.38	23.286
1.5745	1.0358	0.46479	0.079502	0.027115	0.32764	0.86629	1.4373	1.8226	1.875
47.497	1.2209	49.835	79.778	79.611	49.399	0.6812	47.933	77.876	77.709
155.1	0.17315	154.45	249.72	249.24	153.2	1.729	156.36	251.63	251.14
2.0589	0.51384	3.2536	5.1139	5.3841	3.9611	1.3883	1.3515	3.2118	3.482
233.83	1.7076	236.96	382.07	381.6	235.74	0.19447	235.06	380.16	379.7
521.91	0.27977	522.73	845.88	846.29	523.82	1.6223	520.83	843.97	844.39
98.723	0.039667	98.296	158.72	158.16	96.821	1.8624	100.2	160.62	160.06
246.27	0.049335	246.71	399.51	400.06	248.17	1.8528	244.81	397.6	398.16
291.14	1.2308	293.5	474.02	473.85	293.04	0.67127	291.59	472.12	471.95
22.383	1.3072	19.904	33.15	33.37	20.481	0.59496	21.807	35.052	35.272
1614.3	0.45204	1613.2	2610.3	2610	1612.4	1.4501	1615.1	2612.2	2611.9
1.1775	0.77441	0.43875	0.29877	0.40794	0.72457	1.1277	1.4634	1.6033	1.4942
501.77	1.1822	499.49	809.02	809.16	499.87	0.71992	501.4	810.92	811.06
166.9	0.28856	166.07	268.64	268.23	165	1.6136	167.98	270.54	270.13
81.817	1.6172	78.837	128.81	129.23	79.915	0.28494	80.739	130.72	131.13
