0.63683	0.64312	0.76704	0.96124	1.1515	1.2653	1.259	1.1351	0.94088	0.75056
0.058917	0.45577	1.0418	1.5932	1.8993	1.8432	1.4463	0.8603	0.30893	0.0028278
1.9018	1.7194	1.2435	0.65593	0.18106	0.00030679	0.18271	0.65859	1.2462	1.7211
3.7352	3.7929	2.7651	1.0444	0.71199	1.8331	1.8908	0.86298	0.85774	2.6141
9.9427	10.068	5.9836	0.74912	7.559	11.845	11.97	7.8857	1.153	5.6569
3.3206	3.2986	1.6534	0.98664	3.6131	5.2227	5.2007	3.5555	0.91547	1.711
3.5729	3.6238	1.9273	0.8687	3.6961	5.475	5.5259	3.8294	1.0334	1.794
3.1688	0.40571	4.1885	6.7347	7.0717	5.0709	1.4964	2.2864	4.8326	5.1696
4.8777	4.761	2.4625	1.1399	4.6701	6.7798	6.6631	4.3646	0.76222	2.768
6.9243	6.6392	4.1814	0.48977	3.0257	5.0222	4.7371	2.2793	1.4123	4.9278
5.9976	5.8836	3.8855	0.76661	2.2819	4.0955	3.9815	1.9834	1.1355	4.184
6.083	6.6692	5.0713	1.8996	1.6344	4.1809	4.7671	3.1692	0.0025536	3.5366
1.1145	1.4315	1.565	1.464	1.167	0.7876	0.47059	0.3371	0.43812	0.73507
2.4656	2.6548	1.4666	0.64501	2.8735	4.3677	4.5569	3.3687	1.2571	0.97141
6.8313	6.8822	4.6676	1.0334	2.6323	4.9292	4.9801	2.7655	0.8687	4.5344
5.055	4.487	1.8418	1.8702	5.2311	6.9572	6.3891	3.7439	0.031951	3.329
6.7336	6.9164	4.0941	0.65525	5.5176	8.6357	8.8185	5.9962	1.2469	3.6155
3.544	5.7951	5.4694	2.6913	1.478	5.4461	7.6972	7.3715	4.5934	0.42408
11.178	10.826	5.9764	1.5195	8.7983	13.08	12.728	7.8786	0.38265	6.8961
4.7285	4.8199	3.4336	1.099	1.2921	2.8263	2.9178	1.5315	0.80308	3.1942
1.029	1.017	0.97987	0.93173	0.89097	0.87316	0.88511	0.92224	0.97038	1.0111
1.3714	0.98276	0.58199	0.3222	0.30261	0.5307	0.91935	1.3201	1.5799	1.5995
1.1262	1.6471	1.9021	1.7938	1.3636	0.77586	0.25502	3.985e-05	0.10831	0.53849
5.4537	5.9729	3.8473	0.11105	4.3903	7.3558	7.875	5.7494	1.7911	2.4882
2.9284	4.2936	4.3821	3.16	1.0942	1.0263	2.3915	2.48	1.2579	0.80793
1.8112	6.0728	8.3781	7.8465	4.6811	0.090912	4.1707	6.476	5.9444	2.779
4.1339	3.8005	1.6522	1.4905	4.4271	6.036	5.7026	3.5543	0.4116	2.525
7.6035	8.0301	5.7528	1.6413	2.7337	5.7014	6.128	3.8507	0.26077	4.6359
8.0334	8.0102	5.2906	0.91343	3.4494	6.1313	6.1081	3.3885	0.98868	5.3515
2.026	3.5458	3.348	1.5081	1.2711	3.9281	5.448	5.2501	3.4102	0.63097
5.2955	4.846	2.1823	1.6783	5.2611	7.1976	6.7481	4.0844	0.22382	3.359
0.22101	1.2932e-06	0.14227	0.59346	1.1812	1.6811	1.9021	1.7598	1.3087	0.72087
6.0424	5.9438	3.2117	1.1105	5.3718	7.9445	7.8459	5.1138	0.79162	3.4696
7.6916	7.9178	5.4828	1.3169	2.9887	5.7895	6.0156	3.5807	0.5852	4.8909
0.44017	0.26171	0.34657	0.66231	1.0883	1.4619	1.6404	1.5555	1.2398	0.81376
3.1217	3.2115	1.7112	0.80591	3.3785	5.0239	5.1136	3.6133	1.0962	1.4764
7.0062	6.8822	4.4927	0.75042	2.9153	5.1041	4.9801	2.5906	1.1517	4.8174
2.6281	3.6137	3.5822	2.5457	0.90011	0.72602	1.7116	1.6801	0.64359	1.002
5.2878	3.3197	0.27969	4.1355	6.775	7.1899	5.2218	1.6224	2.2334	4.8729
3.1505	4.2892	4.1528	2.7935	0.73046	1.2483	2.387	2.2507	0.89141	1.1717
4.3582	4.3117	2.9815	0.87579	1.2012	2.4561	2.4096	1.0794	1.0263	3.1033
12.323	11.912	7.315	0.28701	6.4873	10.42	10.01	5.4129	1.6151	8.3894
4.2641	4.3616	2.4298	0.79334	4.0767	6.1662	6.2637	4.3319	1.1088	2.1746
1.3516	1.377	1.2396	0.99206	0.72883	0.55048	0.52514	0.66248	0.91005	1.1733
6.1634	5.6182	2.5638	1.8331	5.8932	8.0655	7.5203	4.4659	0.068969	3.9911
4.8768	4.5633	2.1435	1.4584	4.8664	6.7789	6.4654	4.0456	0.44374	2.9643
5.6144	7.6025	7.0499	4.1678	0.057011	3.7123	5.7003	5.1478	2.2657	1.8451
4.1659	4.318	3.1841	1.1972	0.88373	2.2638	2.4159	1.282	0.70494	2.7858
1.6546	1.9021	1.7863	1.3515	0.76376	0.24753	1.5566e-05	0.11577	0.55058	1.1384
5.1942	4.8802	3.0654	0.44297	1.9854	3.2921	2.9781	1.1633	1.4591	3.8875
6.012	6.2704	4.497	1.3692	1.9183	4.1098	4.3683	2.5949	0.53288	3.8204
5.6216	5.9202	3.5942	0.46789	4.7145	7.5237	7.8223	5.4963	1.4342	2.8124
0.12969	1.2932e-06	0.23359	0.74122	1.329	1.7724	1.9021	1.6685	1.1609	0.5731
14.755	14.919	9.7474	1.2161	7.4164	12.853	13.017	7.8453	0.68599	9.3185
4.7181	4.5985	3.0857	0.75752	1.4967	2.816	2.6964	1.1836	1.1446	3.3988
5.5379	5.5041	3.7312	0.89642	1.9175	3.6358	3.602	1.8291	1.0057	3.8196
4.0239	3.8651	1.8666	1.2081	4.1846	5.926	5.7672	3.7687	0.69405	2.2825
4.5848	4.6319	3.2731	1.0273	1.2476	2.6827	2.7298	1.3709	0.87483	3.1497
5.855	6.1956	4.533	1.5022	1.7391	3.9529	4.2935	2.6309	0.39993	3.6412
6.2981	4.6616	1.6079	1.6968	3.99	4.396	2.7595	0.29423	3.5989	5.8921
1.4781	1.3754	1.1106	0.78492	0.52268	0.42406	0.52674	0.79149	1.1172	1.3794
2.4047	2.4462	1.19	0.88403	2.9836	4.3069	4.3483	3.0921	1.0181	1.0815
2.7391	0.98276	0.7857	1.8908	1.9104	0.83699	0.91935	2.6878	3.7929	3.8125
6.0685	5.595	3.3477	0.18492	2.6852	4.1664	3.6929	1.4456	1.7172	4.5873
5.939	6.1538	4.3813	1.2985	1.9169	4.0369	4.2517	2.4791	0.6036	3.8191
6.4507	6.777	4.878	1.479	2.1216	4.5486	4.8749	2.9759	0.42309	4.0237
2.6155	2.427	0.94825	1.256	3.3437	4.5176	4.3291	2.8504	0.64614	1.4416
5.1388	8.2908	7.9128	4.149	1.5628	7.0409	10.193	9.8149	6.0511	0.33933
12.506	12.444	7.9928	0.8516	6.2516	10.604	10.542	6.0907	1.0505	8.1537
13.167	8.0727	0.46834	9.1938	14.771	15.069	9.9748	1.4338	7.2917	12.869
2.4011	2.3253	0.99794	1.0738	3.0987	4.3033	4.2274	2.9001	0.82828	1.1966
5.0588	1.3399	2.5275	5.0662	5.3065	3.1567	0.5622	4.4296	6.9683	7.2086
8.1736	8.7171	6.2941	1.8303	2.9693	6.2715	6.8149	4.392	0.071799	4.8714
16.606	16.242	9.3105	1.5405	12.166	18.508	18.144	11.213	0.36159	10.264
6.9739	7.2544	5.1272	1.4048	2.4909	5.0718	5.3523	3.2251	0.49729	4.393
1.2825	2.4013	2.2395	0.8591	1.2128	3.1847	4.3034	4.1416	2.7612	0.68936
3.8528	4.5633	3.1675	0.19859	3.2095	5.7549	6.4654	5.0696	2.1007	1.3073
7.9697	8.2976	5.0927	0.42065	6.1366	9.8719	10.2	6.9948	1.4815	4.2345
1.4213	3.6766	4.1642	2.698	0.16205	3.3234	5.5787	6.0663	4.6001	1.7401
3.9002	4.1475	2.4473	0.55092	3.702	5.8024	6.0497	4.3495	1.3512	1.7999
7.5251	7.0428	4.2337	0.17069	3.5942	5.623	5.1407	2.3316	1.7314	5.4964
15.086	15.166	9.8163	1.0803	7.705	13.184	13.264	7.9142	0.82177	9.6071
5.04	6.443	5.7483	3.2212	0.173	3.1379	4.5409	3.8462	1.3191	2.0751
5.007	5.1246	2.9216	0.76065	4.5156	6.9091	7.0267	4.8237	1.1415	2.6135
6.6423	6.2704	3.8667	0.3493	2.9382	4.7402	4.3683	1.9646	1.5528	4.8404
7.5804	7.7584	5.3363	1.2392	2.968	5.6782	5.8563	3.4342	0.66291	4.8701
0.18439	0.66161	1.2494	1.7232	1.9021	1.7177	1.2405	0.65273	0.17891	1.7561e-05
15.617	15.773	9.5402	0.69946	11.035	17.519	17.675	11.442	1.2027	9.1331
4.0291	4.1992	2.402	0.6759	3.8589	5.9312	6.1013	4.3041	1.2262	1.9568
1.5066	1.5752	1.4054	1.062	0.67628	0.39547	0.32687	0.49669	0.84007	1.2258
7.0746	4.4892	0.17423	5.1344	8.4966	8.9767	6.3913	1.7279	3.2323	6.5945
0.73737	0.82153	0.95517	1.0872	1.1673	1.1647	1.0806	0.94695	0.81488	0.73483
1.4406	3.945	7.4605	7.7631	4.7372	0.46148	5.8471	9.3626	9.6652	6.6393
7.3696	7.9178	5.8049	1.838	2.4677	5.4675	6.0156	3.9027	0.064146	4.3698
1.9021	1.9021	1.5389	0.95112	0.36334	5.3048e-05	1.5607e-05	0.36324	0.951	1.5388
6.6595	6.9164	4.1683	0.53529	5.3977	8.5616	8.8185	6.0704	1.3668	3.4955
6.375	6.9125	5.1729	1.8207	1.8637	4.4729	5.0104	3.2708	0.081414	3.7658
3.4407	5.3415	5.5653	4.0266	1.3131	1.5386	3.4394	3.6632	2.1245	0.58896
6.8845	6.7125	4.3398	0.67275	2.888	4.9823	4.8103	2.4377	1.2294	4.7901
0.91866	1.0456	1.1365	1.1565	1.098	0.98346	0.8565	0.76566	0.74564	0.80407
2.9293	1.3292	1.1419	3.5401	4.9494	4.8314	3.2313	0.76023	1.638	3.0473
4.6854	5.0232	3.079	0.4045	4.0968	6.5876	6.9254	4.9812	1.4976	2.1947
11.693	11.134	6.6854	0.046529	6.2468	9.7909	9.2318	4.7833	1.8556	8.149
0.7826	0.82058	0.9084	1.0125	1.0932	1.1195	1.0815	0.99371	0.88959	0.80896
0.56331	1.0009	1.4194	1.6591	1.6283	1.3388	0.90124	0.4827	0.24306	0.27385
9.2257	9.4792	5.7487	0.54087	6.9871	11.128	11.381	7.6508	1.3612	5.085
4.4794	4.721	3.5227	1.3421	0.98789	2.5773	2.8189	1.6206	0.56003	2.89
3.4297	3.1587	1.3179	1.3896	3.9295	5.3319	5.0608	3.22	0.51255	2.0274
1.792	1.3807	0.80526	0.2855	0.019961	0.11006	0.5214	1.0968	1.6166	1.8822
0.36546	0.32096	0.51714	0.87905	1.2685	1.5367	1.5812	1.385	1.0231	0.63364
0.38545	0.51432	0.81	1.1596	1.4295	1.5167	1.3878	1.0921	0.74255	0.47263
10.225	9.6484	5.0235	1.8835	8.4343	12.127	11.551	6.9256	0.018662	6.5322
4.551	4.7451	3.49	1.2651	1.0797	2.6489	2.843	1.5879	0.63698	2.9818
9.7462	9.2063	5.5132	0.077503	5.0245	7.8441	7.3042	3.6111	1.8246	6.9267
6.7828	6.7118	4.4404	0.8362	2.7241	4.8807	4.8097	2.5383	1.0659	4.6263
4.4321	4.4431	3.1203	0.96895	1.1893	2.53	2.541	1.2182	0.93316	3.0914
4.5638	4.3258	2.0722	1.3361	4.5974	6.4659	6.2279	3.9744	0.56597	2.6953
0.56996	1.0698	2.6642	3.6042	3.5308	2.4721	0.83233	0.76206	1.7021	1.6287
1.0608	9.5138	14.696	14.628	9.3362	0.84132	7.6117	12.794	12.726	7.4341
1.7919	1.8229	1.5209	1.0013	0.46243	0.11024	0.079213	0.3812	0.90085	1.4397
0.62766	0.81736	1.0581	1.258	1.3406	1.2745	1.0848	0.84399	0.64412	0.56149
5.8394	5.9437	4.1411	1.1199	1.9657	3.9373	4.0416	2.239	0.78216	3.8678
50.538	50.651	31.781	1.1342	29.582	48.636	48.749	29.879	0.76789	31.484
5.0788	5.2587	3.7932	1.242	1.4202	3.1767	3.3566	1.891	0.66007	3.3223
6.1604	6.2996	3.6692	0.7259	5.207	8.0625	8.2017	5.5714	1.1762	3.3049
0.90385	0.55818	0.36258	0.39175	0.63456	0.99826	1.3439	1.5395	1.5104	1.2675
3.3491	4.3638	3.3485	0.69084	2.5939	5.2512	6.2659	5.2506	2.5929	0.69184
7.9397	4.464	1.08	6.5748	9.9215	9.8418	6.3661	0.82207	4.6727	8.0194
2.5973	2.4571	1.0152	1.1778	3.2842	4.4994	4.3593	2.9173	0.72431	1.3821
8.8515	13.294	13.022	8.1397	0.51117	6.9493	11.392	11.12	6.2376	1.3909
9.5677	9.225	5.7219	0.39656	4.717	7.6656	7.3229	3.8198	1.5056	6.6191
0.75017	1.1081	1.406	1.5302	1.4331	1.1519	0.79404	0.49611	0.37196	0.469
4.2972	5.9593	5.7085	3.6405	0.54521	2.395	4.0572	3.8064	1.7384	1.3569
0.12075	0.42335	0.92752	1.4407	1.7668	1.7814	1.4788	0.97459	0.46143	0.13529
5.0202	6.1696	5.3258	2.8109	0.41434	3.1181	4.2675	3.4237	0.90882	2.3165
7.3943	7.7417	5.4953	1.5132	2.6837	5.4922	5.8396	3.5932	0.38896	4.5858
4.7102	4.5146	2.2313	1.2676	4.6455	6.6123	6.4167	4.1334	0.63452	2.7434
4.6429	4.266	1.8964	1.5608	4.7852	6.545	6.1681	3.7985	0.34127	2.883
1.5771	1.0183	0.43383	0.046917	0.0053577	0.32502	0.88381	1.4683	1.8552	1.8968
0.00048202	0.089383	0.50741	1.0949	1.6274	1.9016	1.8127	1.3947	0.80721	0.27467
1.7796	1.9021	1.6613	1.1492	0.56147	0.1225	1.5566e-05	0.2408	0.75287	1.3406
0.31079	1.2932e-06	0.052482	0.44819	1.036	1.5913	1.9021	1.8496	1.4539	0.86614
0.9569	1.2357	1.4058	1.4022	1.2262	0.94521	0.6664	0.49632	0.49994	0.67586
0.37085	0.88792	1.4291	1.7877	1.8267	1.5313	1.0142	0.473	0.11441	0.075393
4.6003	3.2191	0.97152	1.2839	2.6856	2.6982	1.317	0.93059	3.186	4.5877
7.6047	0.7258	9.1423	14.43	14.569	9.5068	1.1763	7.2402	12.528	12.667
5.7223	6.443	5.066	2.1172	1.277	3.8202	4.5409	3.1639	0.21512	3.1791
5.7203	5.8886	4.1709	1.2234	1.8282	3.8182	3.9865	2.2688	0.67872	3.7303
1.6938	1.9021	1.7471	1.288	0.70026	0.20828	1.5566e-05	0.15502	0.61408	1.2019
1.594	1.9021	1.8469	1.4496	0.86182	0.30813	1.5566e-05	0.055169	0.45252	1.0403
10.716	10.26	5.5211	1.6895	8.6181	12.618	12.162	7.4233	0.21258	6.716
8.5971	8.8339	6.0597	1.3342	3.5377	6.695	6.9318	4.1576	0.56796	5.4398
6.4964	6.8822	5.0026	1.5754	2.0903	4.5943	4.9801	3.1005	0.32672	3.9924
4.9642	4.7133	3.0253	0.54504	1.7801	3.0621	2.8112	1.1232	1.3571	3.6823
0.25776	0.32096	0.62484	1.0533	1.4427	1.6444	1.5812	1.2773	0.8488	0.45938
13.743	8.5992	0.53392	7.372	12.099	11.841	6.6971	1.3682	9.2741	14.001
3.862	3.8651	2.0285	0.94615	3.9227	5.7641	5.7672	3.9306	0.95596	2.0206
7.3335	6.9289	3.5143	1.6058	6.4759	9.2356	8.831	5.4165	0.2963	4.5738
3.3786	3.6931	2.2337	0.44221	3.3124	5.2807	5.5952	4.1358	1.4599	1.4103
3.8193	4.344	2.8463	0.10196	3.3745	5.7214	6.2462	4.7484	1.8002	1.4724
7.8557	7.9044	5.2971	1.0298	3.2676	5.9536	6.0022	3.395	0.87233	5.1697
3.2545	3.1337	1.4526	1.1466	3.6711	5.1566	5.0358	3.3547	0.75548	1.769
1.0483	0.83972	0.67371	0.61364	0.68244	0.85385	1.0624	1.2284	1.2885	1.2197
1.248	1.1847	1.0322	0.84864	0.70421	0.65407	0.71737	0.86992	1.0535	1.1979
8.0468	7.724	4.0877	1.4733	6.8348	9.9489	9.6261	5.9898	0.42881	4.9327
4.9785	5.262	3.8988	1.4097	1.2546	3.0764	3.3599	1.9967	0.49238	3.1567
6.416	6.9059	4.3947	0.15834	5.0142	8.3181	8.808	6.2968	1.7438	3.1121
0.94977	0.36253	8.8304e-05	0.0008834	0.36461	0.95234	1.5396	1.902	1.9012	1.5375
1.4362	1.1801	0.83648	0.53663	0.39508	0.46589	0.72202	1.0656	1.3655	1.507
4.6712	4.2213	1.7957	1.679	4.8757	6.5733	6.1234	3.6979	0.22313	2.9735
5.2979	5.5228	4.0014	1.3149	1.5106	3.3958	3.6207	2.0993	0.58719	3.4127
1.3842	1.5679	1.5159	1.2482	0.86705	0.51793	0.33426	0.38618	0.65386	1.0351
0.59649	0.45494	0.50289	0.72202	1.0286	1.3056	1.4472	1.3992	1.1801	0.87347
3.4658	3.2362	1.4073	1.3224	3.9103	5.3679	5.1384	3.3094	0.57967	2.0082
4.9545	4.9276	3.3818	0.90754	1.5501	3.0524	3.0255	1.4797	0.99457	3.4522
0.71973	0.44	0.35547	0.49844	0.81429	1.1824	1.4621	1.5466	1.4037	1.0878
1.2643	1.1222	0.91481	0.72122	0.61543	0.63783	0.77988	0.98731	1.1809	1.2867
11.364	11.823	7.4036	0.20731	8.1024	13.266	13.725	9.3058	1.6948	6.2002
0.92359	0.82887	0.78082	0.7978	0.87331	0.97852	1.0732	1.1213	1.1043	1.0288
7.2731	4.7574	0.78773	3.1195	5.4719	5.371	2.8553	1.1144	5.0216	7.3741
4.426	4.3616	2.268	1.0553	4.3387	6.3281	6.2637	4.1701	0.84686	2.4365
4.3717	4.7666	2.9775	0.31209	3.8458	6.2738	6.6687	4.8797	1.59	1.9437
2.027	3.3215	2.984	1.1435	1.4971	3.9291	5.2236	4.8861	3.0456	0.405
1.2257	1.4631	1.5049	1.3352	1.0187	0.67644	0.43903	0.39719	0.56691	0.88337
0.066974	1.2932e-06	0.2963	0.84269	1.4305	1.8351	1.9021	1.6058	1.0594	0.47164
33.922	0.49548	35.087	56.64	56.922	35.824	1.4066	33.185	54.738	55.019
