17.926	12.013	1.8746	8.6167	15.454	16.024	10.111	0.027496	10.519	17.356
0.00056224	2.8174e-07	0.36271	0.95015	1.5379	1.9016	1.9021	1.5394	0.95197	0.36418
0.16964	0.6375	1.2251	1.7081	1.9019	1.7325	1.2646	0.67699	0.19405	0.00026239
0.95886	1.5436	1.902	1.8972	1.531	0.94325	0.35851	9.2927e-05	0.0049154	0.37113
1.9021	1.9021	1.5388	0.95105	0.36327	5.4549e-07	3.7402e-06	0.36328	0.95106	1.5388
0.75077	7.9515	12.478	12.602	8.2755	1.1513	6.0493	10.576	10.7	6.3734
3.3712	0.12778	2.8012	4.2969	3.7881	1.4691	1.7743	4.7033	6.1991	5.6902
7.5551	4.8501	0.070725	5.3278	8.9131	9.4572	6.7522	1.8314	3.4257	7.011
1.0341	0.74564	1.8773	1.9287	0.88005	0.86799	2.6478	3.7794	3.8308	2.7822
15.418	15.8	9.7842	0.33251	10.685	17.32	17.702	11.686	1.5696	8.7833
0.64597	1.9021	4.0869	5.0739	4.4862	2.5481	3.8292e-06	2.1848	3.1718	2.584
4.4109	2.1082	1.3631	4.677	6.5677	6.313	4.0103	0.53901	2.7749	4.6656
0.78276	4.6087	7.0375	7.1415	4.881	1.1194	2.7066	5.1354	5.2394	2.9789
1.5778	1.014	0.42625	0.03892	5.6518e-07	0.32435	0.88808	1.4759	1.8632	1.9021
0.035599	0.087584	0.46939	1.0352	1.5688	1.8665	1.8145	1.4327	0.86694	0.33329
0.4141	1.3556	2.9708	3.8145	3.5645	2.3162	0.54648	1.0687	1.9124	1.6624
6.3403	4.2604	0.91641	2.4143	4.4596	4.4382	2.3583	0.9857	4.3164	6.3617
2.3854	0.91541	1.2675	3.3295	4.483	4.2875	2.8175	0.63464	1.4274	2.5809
7.2386	3.5452	1.8657	6.9272	9.706	9.1407	5.4473	0.03644	5.0251	7.8039
0.84032	0.90647	2.6703	3.7774	3.805	2.7424	0.99565	0.76817	1.8753	1.9029
3.563	1.0601	2.211	5.0009	6.2438	5.4652	2.9622	0.30887	3.0987	4.3417
1.5376	1.9013	1.902	1.5396	0.95229	0.36456	0.00084932	8.6815e-05	0.36256	0.94982
4.318	4.8501	3.1663	0.090159	3.6755	6.2201	6.7522	5.0684	1.812	1.7734
7.8768	5.1067	0.74931	3.531	6.0994	5.9747	3.2046	1.1528	5.4332	8.0015
0.82115	0.90631	1.0086	1.0889	1.1165	1.081	0.9958	0.89355	0.81326	0.78561
10.383	10.646	7.2063	1.3772	4.6147	8.4806	8.744	5.3042	0.52488	6.5168
0.29765	1.0659	2.3855	3.1573	3.0863	2.1998	0.83624	0.48342	1.2552	1.1842
6.5821	4.8691	1.6596	1.8206	4.2421	4.68	2.967	0.2425	3.7227	6.1442
9.1039	6.2084	1.3048	3.734	6.9832	7.2018	4.3063	0.59735	5.6361	8.8853
3.0122	1.1798	1.4665	3.9159	5.2329	4.9143	3.0819	0.43563	2.0138	3.3307
4.5373	1.999	1.6661	5.0581	6.8813	6.4394	3.9012	0.23604	3.156	4.9792
5.696	6.1752	4.659	1.7265	1.5022	3.7939	4.2731	2.7569	0.17563	3.4044
0.36314	2.8174e-07	0.0001307	0.36348	0.95127	1.539	1.9021	1.902	1.5386	0.95085
4.4873	3.1057	0.17452	3.1865	5.6937	6.3894	5.0078	2.0766	1.2844	3.7916
3.6805	3.7583	2.0373	0.82516	3.7357	5.5826	5.6604	3.9394	1.077	1.8336
2.8808	0.080261	3.3739	5.7421	6.2803	4.7829	1.8219	1.4718	3.84	4.3782
1.2664	1.2573	1.1313	0.93642	0.74713	0.63574	0.64478	0.77081	0.96569	1.155
6.7991	4.1382	0.46665	5.2565	8.4018	8.7012	6.0403	1.4355	3.3544	6.4997
3.8839	2.4536	0.27713	3.2653	5.3695	5.786	4.3557	1.625	1.3632	3.4673
5.0197	5.0317	3.485	0.97044	1.5515	3.1176	3.1296	1.5829	0.93168	3.4536
4.9029	4.7436	2.4091	1.2088	4.7283	6.805	6.6457	4.3113	0.69331	2.8262
7.5358	4.4172	0.75188	5.997	9.3148	9.4379	6.3193	1.1502	4.0949	7.4127
3.0189	1.7141	0.60869	3.0622	4.7094	4.921	3.6162	1.2934	1.1601	2.8073
4.0473	2.9149	1.0324	0.88123	2.095	2.1452	1.0128	0.86973	2.7833	3.9971
5.6708	3.1803	0.1617	3.0786	4.4564	3.7687	1.2782	2.0638	4.9808	6.3585
1.4959	1.1426	0.71621	0.3795	0.26109	0.40623	0.75948	1.1859	1.5226	1.641
8.8459	5.8894	1.0467	3.8326	6.8846	6.9437	3.9873	0.85544	5.7347	8.7868
6.531	1.0099	4.5336	7.9822	8.0186	4.6289	0.89221	6.4357	9.8843	9.9207
4.2367	2.8278	0.70209	1.3285	2.4884	2.3346	0.9257	1.2	3.2306	4.3905
0.98995	1.4352	1.6955	1.6715	1.3723	0.91216	0.46692	0.2066	0.23064	0.52985
1.4158	1.312	1.0703	0.78307	0.56001	0.48632	0.59014	0.83182	1.119	1.3421
6.1762	9.3528	9.3202	6.0908	0.89827	4.2741	7.4507	7.4181	4.1887	1.0038
0.65301	1.6855	1.7109	0.71957	0.90992	2.5551	3.5876	3.6131	2.6217	0.99219
1.2606	1.7301	1.9021	1.7107	1.2293	0.64151	0.172	5.8574e-05	0.19137	0.67286
11.772	8.1747	1.8177	4.8703	9.3348	9.8704	6.2726	0.084426	6.7724	11.237
6.6619	11.314	11.282	6.5765	1.0038	8.564	13.216	13.184	8.4786	0.89829
9.599	5.0995	1.7111	8.2314	11.971	11.501	7.0016	0.19099	6.3293	10.069
7.4161	5.28	1.4904	2.5052	5.1806	5.5139	3.3779	0.41172	4.4073	7.0827
17.419	11.386	1.367	8.8106	15.26	15.517	9.4836	0.53513	10.713	17.162
0.75	0.32079	0.13232	0.25658	0.64611	1.1521	1.5813	1.7698	1.6455	1.256
0.54391	1.1317	1.6505	1.9021	1.7905	1.3582	0.77042	0.25164	1.2874e-05	0.11165
1.9019	1.6103	1.0669	0.47923	0.071808	0.00023001	0.29184	0.83524	1.4229	1.8303
6.511	0.70438	8.014	12.626	12.778	8.4131	1.1977	6.1118	10.724	10.876
5.1779	6.2084	5.2308	2.6184	0.6308	3.2758	4.3063	3.3287	0.71631	2.5329
0.66297	1.5551	3.5425	4.54	4.1667	2.5651	0.34699	1.6404	2.6379	2.2646
1.3577	1.9818	4.2011	4.4524	2.6397	0.54443	3.8839	6.1032	6.3545	4.5419
0.17344	0.2923	0.66279	1.1434	1.5505	1.7287	1.6098	1.2393	0.75873	0.3516
3.3115	4.2669	3.2292	0.59481	2.6301	5.2136	6.169	5.1313	2.4969	0.72795
2.0993	1.0045	0.83727	2.7225	3.9311	4.0014	2.9066	1.0648	0.82037	2.029
7.0132	4.8515	1.1999	2.5467	4.9573	5.1111	2.9494	0.70222	4.4489	6.8595
4.6872	0.57341	3.3962	5.7053	5.4719	2.7851	1.3287	5.2983	7.6074	7.374
1.1287	0.95708	0.78318	0.6734	0.66968	0.77343	0.94504	1.1189	1.2287	1.2324
0.41202	0.85878	1.3408	1.6739	1.731	1.4901	1.0433	0.56132	0.22818	0.17116
1.2301	0.98073	0.72	0.54753	0.52919	0.67198	0.92138	1.1821	1.3546	1.3729
1.266	1.5765	1.6482	1.4536	1.067	0.63614	0.32558	0.25393	0.44855	0.83512
4.0012	4.1313	3.0466	1.1615	0.804	2.0991	2.2292	1.1445	0.74062	2.7061
1.4606	8.6514	15.096	15.411	9.4759	0.4415	10.554	16.998	17.313	11.378
1.7178	1.2427	0.65621	0.18236	0.0021213	0.18434	0.65942	1.2459	1.7198	1.9
11.341	7.6412	1.3861	5.0352	9.1699	9.4388	5.7391	0.51599	6.9373	11.072
4.8605	3.6238	1.3662	1.05	2.7018	2.9584	1.7217	0.53587	2.9521	4.6039
4.7707	2.5723	0.972	4.5083	6.6858	6.6729	4.4744	0.93012	2.6061	4.7837
5.6952	3.6485	0.57144	2.3606	4.0277	3.7931	1.7464	1.3307	4.2627	5.9298
10.087	5.9993	0.74334	7.5653	11.861	11.989	7.9014	1.1588	5.6632	9.9588
0.87328	1.2859	1.5706	1.6187	1.4118	1.0288	0.6162	0.33147	0.2834	0.49035
0.56541	1.8253	3.1555	2.9172	1.2013	1.3367	3.7274	5.0576	4.8193	3.1034
8.1062	4.8515	0.1069	4.3152	6.7258	6.2041	2.9494	1.7952	6.2174	8.628
1.0978	1.3687	1.48	1.3893	1.1312	0.80428	0.53341	0.42206	0.51278	0.7709
3.0651	0.7749	4.6822	7.1643	7.2732	4.9672	1.1272	2.7801	5.2622	5.3711
0.17787	0.5013	0.99651	1.4744	1.7523	1.7242	1.4008	0.9056	0.42775	0.14978
7.1089	1.8571	3.7408	7.5466	8.1065	5.2068	0.045047	5.6429	9.4487	10.009
0.42371	0.74669	1.1477	1.4737	1.6	1.4784	1.1554	0.75437	0.42845	0.30215
0.37799	0.11979	0.17911	0.53329	1.047	1.5241	1.7823	1.723	1.3688	0.85508
0.52935	0.44507	0.55406	0.81468	1.1274	1.3728	1.457	1.3481	1.0874	0.77471
0.00033392	0.25801	0.7804	1.368	1.7963	1.9018	1.6441	1.1217	0.53413	0.1058
1.0925	1.563	1.7998	1.7123	1.3341	0.80961	0.3391	0.10235	0.18977	0.56797
2.2008	0.92405	1.0689	3.0169	4.1758	4.1029	2.8262	0.83318	1.1148	2.2737
1.3235	3.3378	3.7138	2.3081	0.34256	3.2256	5.2399	5.616	4.2102	1.5596
1.6497	1.5531	1.2266	0.7948	0.42272	0.25244	0.34901	0.67554	1.1073	1.4794
1.3249	1.1793	0.94649	0.71544	0.5744	0.57722	0.72284	0.95563	1.1867	1.3277
5.4272	4.0417	1.4757	1.2907	3.2008	3.5251	2.1396	0.42641	3.1928	5.1029
1.5055	1.7112	1.6266	1.284	0.81417	0.39664	0.19089	0.27549	0.61813	1.0879
0.79194	0.49997	0.3803	0.47864	0.75742	1.1102	1.4021	1.5218	1.4235	1.1447
2.7595	1.2797	1.0521	3.3453	4.724	4.6616	3.1819	0.85006	1.4432	2.8219
5.2746	4.7436	2.0374	1.8102	5.3297	7.1767	6.6457	3.9395	0.09187	3.4276
0.69732	1.2851	1.7452	1.9021	1.6956	1.2048	0.61704	0.15687	4.9596e-05	0.20648
1.7629	1.3137	0.72595	0.22418	5.815e-05	0.13918	0.58841	1.1762	1.6779	1.9021
1.3057	1.0742	0.79561	0.57641	0.50031	0.59638	0.82792	1.1065	1.3257	1.4018
0.32538	0.63605	1.067	1.4537	1.6484	1.5767	1.2661	0.83507	0.44838	0.25369
4.7145	3.0264	0.54558	1.7803	3.063	2.8124	1.1243	1.3565	3.6825	4.9651
2.9476	1.2797	1.2402	3.6497	5.0284	4.8497	3.1819	0.66193	1.7476	3.1263
2.7903	1.0529	0.72336	1.8601	1.923	0.88819	0.84918	2.6255	3.7622	3.8251
1.4775	1.4283	1.1968	0.87144	0.57648	0.4246	0.4738	0.7053	1.0307	1.3256
4.8454	3.0931	0.20397	3.7864	6.2858	6.7475	4.9952	1.6981	1.8842	4.3836
0.68861	3.1057	5.3504	5.1882	2.681	1.2135	5.0078	7.2525	7.0903	4.5831
4.756	6.3508	5.883	3.5314	0.19419	2.8539	4.4487	3.9809	1.6293	1.7079
4.4482	3.2091	1.1076	1.0538	2.4493	2.546	1.307	0.79456	2.9559	4.3514
11.473	0.73626	9.9182	16.421	16.288	9.5707	1.1659	11.82	18.323	18.19
2.6207	0.41289	3.652	5.8595	6.1921	4.5228	1.4892	1.7499	3.9573	4.2899
0.91175	1.1822	1.3644	1.3887	1.2458	0.99036	0.7199	0.53774	0.51344	0.6563
0.011587	0.38201	0.9698	1.5504	1.9021	1.8905	1.5201	0.93232	0.35169	6.0665e-06
2.5028	1.3332	0.70894	2.8435	4.2552	4.4049	3.2353	1.1932	0.94141	2.3531
0.97776	1.1775	1.2907	1.2742	1.1342	0.92435	0.72466	0.61144	0.62795	0.76787
4.8033	1.5002	2.0127	4.3935	4.7329	2.9012	0.40192	3.9148	6.2956	6.635
1.2193	0.75789	0.37022	0.20441	0.32379	0.68277	1.1442	1.5319	1.6977	1.5783
1.165	3.1731	4.3325	4.2003	2.827	0.73712	1.271	2.4304	2.2982	0.92487
1.4538	1.6221	1.5342	1.2235	0.80874	0.44836	0.28	0.36795	0.67864	1.0934
7.1137	7.3249	5.1015	1.2928	2.6465	5.2116	5.4228	3.1994	0.60932	4.5486
5.8665	4.2107	1.3099	1.728	3.7426	3.9644	2.3086	0.5922	3.6301	5.6447
3.1486	4.3999	4.3339	2.9757	0.84419	1.2465	2.4978	2.4318	1.0736	1.0579
3.6049	2.1539	0.4831	3.2988	5.2178	5.507	4.056	1.419	1.3967	3.3157
0.87368	0.73602	0.6805	0.72831	0.86121	1.0284	1.1661	1.2216	1.1738	1.0409
0.57538	0.60936	0.77386	1.006	1.2172	1.3267	1.2928	1.1283	0.89607	0.68489
7.9384	5.8135	1.8313	2.4871	5.4922	6.0362	3.9113	0.070825	4.3892	7.3943
1.644	5.1067	6.9821	6.5539	3.9855	0.25811	3.2046	5.08	4.6518	2.0834
4.06	0.2508	4.8291	7.9261	8.3589	5.9621	1.6513	2.927	6.024	6.4568
0.62306	0.16364	0.0049792	0.20769	0.69434	1.279	1.7385	1.8971	1.6944	1.2078
0.40295	0.29887	0.44391	0.78266	1.1857	1.4992	1.6032	1.4582	1.1195	0.71639
6.7759	6.3449	3.8536	0.25363	3.0799	4.8738	4.4428	1.9515	1.6485	4.9821
1.0256	1.0867	1.096	1.05	0.96613	0.87654	0.81541	0.80609	0.85215	0.93598
4.1003	1.6282	1.8291	4.9511	6.5451	6.0024	3.5303	0.072976	3.0489	4.643
0.5457	1.0528	1.521	1.7715	1.7087	1.3564	0.84933	0.3811	0.13058	0.19345
3.998	1.3198	1.4993	3.3825	3.6103	2.0959	0.58233	3.4014	5.2846	5.5125
1.0354	1.0104	0.96269	0.91057	0.87392	0.86673	0.89175	0.93942	0.99154	1.0282
2.0908	2.1539	1.031	0.84894	2.7679	3.9929	4.056	2.9331	1.0532	0.86578
3.418	0.83371	1.7058	3.2304	3.1579	1.5159	1.0684	3.6079	5.1325	5.06
0.76855	3.3427	5.0033	5.1161	3.638	1.1336	1.4406	3.1012	3.214	1.7359
1.6291	1.3303	4.1449	5.7395	5.5051	3.5313	0.57181	2.2428	3.8374	3.603
4.5564	2.7923	0.40167	3.8054	6.1189	6.4585	4.6944	1.5004	1.9033	4.2168
2.545	2.4101	0.99135	1.1694	3.2467	4.4471	4.3122	2.8935	0.73276	1.3446
1.7536	1.5661	1.1436	0.64765	0.26755	0.14852	0.33604	0.75847	1.2545	1.6346
0.78476	1.2851	1.6578	1.7606	1.5541	1.1173	0.61704	0.24431	0.14154	0.34797
2.8526	1.8762	6.2516	8.6025	8.0307	4.7548	0.025933	4.3495	6.7003	6.1286
3.1274	4.5262	3.8329	1.3123	2.0728	5.0295	6.4283	5.735	3.2144	0.17073
6.1667	6.184	4.2025	0.97903	2.2551	4.2646	4.2818	2.3003	0.92309	4.1572
1.5163	1.6221	1.4716	1.1223	0.70759	0.38585	0.28	0.43047	0.77978	1.1945
4.1129	0.97224	2.1765	4.1307	4.1437	2.2108	0.92988	4.0786	6.0328	6.0459
0.90325	1.0854	1.2162	1.2457	1.1627	0.99886	0.81676	0.68595	0.65641	0.73941
0.20673	0.46201	0.90409	1.3641	1.6664	1.6954	1.4401	0.99802	0.538	0.23575
0.59888	0.8059	1.0684	1.286	1.3757	1.3032	1.0962	0.83375	0.6161	0.52638
1.4068	1.7492	1.7867	1.505	1.0117	0.49529	0.15295	0.11546	0.39714	0.89039
0.17763	0.16565	0.45366	0.93166	1.4171	1.7245	1.7365	1.4485	0.97045	0.48504
0.23174	0.1246	0.33314	0.77771	1.2885	1.6704	1.7775	1.569	1.1244	0.61363
0.56308	0.98162	1.3885	1.6283	1.6094	1.339	0.92049	0.51363	0.27385	0.29273
1.1267	0.97515	3.0678	4.352	4.3371	3.0289	0.92696	1.1657	2.4499	2.435
0.97373	0.69273	0.51041	0.49639	0.65605	0.92838	1.2094	1.3917	1.4057	1.2461
1.34	0.75539	0.24556	0.0051977	0.12612	0.56215	1.1467	1.6566	1.8969	1.776
0.14084	0.0010209	0.22409	0.72483	1.312	1.7613	1.9011	1.678	1.1773	0.59013
1.1011	0.74938	0.47464	0.38188	0.50652	0.80096	1.1527	1.4275	1.5202	1.3956
1.0689	1.2891	1.3801	1.3072	1.0983	0.83318	0.61305	0.52202	0.59487	0.80377
0.5211	0.29669	0.32223	0.58795	0.99237	1.381	1.6054	1.5799	1.3142	0.90974
0.96617	0.62688	0.41141	0.40208	0.60243	0.93595	1.2752	1.4907	1.5	1.2997
4.343	4.3272	3.0217	0.92534	1.1612	2.4409	2.425	1.1196	0.97677	3.0633
6.8692	3.5933	1.4184	6.2516	9.0602	8.7713	5.4954	0.48369	4.3495	7.1581
0.88859	1.014	1.1154	1.154	1.1151	1.0135	0.88808	0.7867	0.7481	0.78702
3.1557	3.4775	2.1077	0.43046	3.1674	5.0578	5.3796	4.0098	1.4717	1.2653
0.67587	0.48469	0.47164	0.64171	0.92995	1.2262	1.4174	1.4305	1.2604	0.97217
1.6129	1.3977	1.012	0.60301	0.32694	0.28926	0.50437	0.89009	1.2991	1.5752
0.79113	0.62688	0.58645	0.68529	0.88565	1.111	1.2752	1.3157	1.2168	1.0165
0.61513	0.30259	0.23774	0.44536	0.84613	1.287	1.5995	1.6644	1.4568	1.056
1.214	1.2932	1.2417	1.0791	0.86769	0.68807	0.60891	0.66043	0.82297	1.0344
10.93	6.8342	0.49178	5.6753	9.3113	9.0274	4.9321	1.4103	7.5774	11.213
0.15838	3.3427	5.6135	6.1034	4.6253	1.7437	1.4406	3.7114	4.2013	2.7232
1.2442	0.92528	0.61622	0.43506	0.45099	0.65793	0.97683	1.2859	1.4671	1.4511
7.177	7.4771	4.558	0.46545	5.6743	9.0791	9.3792	6.4601	1.4367	3.7722
0.43204	1.158	2.6691	3.5239	3.3959	2.3342	0.74408	0.76694	1.6217	1.4938
1.7566	1.4279	0.91709	0.41925	0.12454	0.14553	0.47421	0.98502	1.4829	1.7776
4.4189	1.3035	6.8912	10.21	9.9922	6.321	0.59866	4.9891	8.3079	8.0901
1.5307	1.58	1.3891	1.0308	0.64209	0.37139	0.3221	0.51305	0.8713	1.26
1.4086	1.8322	4.7365	6.1949	5.6503	3.3107	0.069892	2.8344	4.2927	3.7481
1.8816	1.8178	1.4229	0.84774	0.31209	0.020508	0.08436	0.47926	1.0544	1.59
0.68381	1.0292	1.3447	1.5099	1.4616	1.2183	0.87295	0.55742	0.39226	0.44053
1.8261	1.6557	1.2161	0.67533	0.23986	0.076046	0.24645	0.68599	1.2268	1.6622
6.2527	3.7413	0.16419	3.1124	4.8369	4.3506	1.8392	1.7379	5.0145	6.739
1.6537	1.9021	1.7872	1.3529	0.76514	0.24837	3.8292e-06	0.1149	0.54919	1.137
1.4	1.1793	0.87136	0.5939	0.45285	0.5021	0.72284	1.0307	1.3082	1.4493
1.395	1.4658	1.34	1.0656	0.74751	0.50713	0.43632	0.56211	0.83647	1.1546
0.26341	0.40313	0.75213	1.1771	1.5158	1.6387	1.499	1.15	0.72499	0.38635
848.22	0.15114	848.83	1373.6	1374.1	850.12	1.751	846.93	1371.7	1372.2
1.4632	1.2675	0.95086	0.63433	0.43878	0.4389	0.63465	0.95125	1.2678	1.4633
3.224	1.6362	0.93983	3.5201	5.1191	5.1261	3.5383	0.96228	1.618	3.217
1.7247	1.3272	0.78613	0.30801	0.075509	0.17744	0.57486	1.116	1.5941	1.8266
0.19478	0.25801	0.58596	1.0534	1.4817	1.7073	1.6441	1.3162	0.84874	0.42042
4.2935	2.4074	0.76154	4.0029	6.0785	6.1956	4.3095	1.1406	2.1008	4.1764
1.7289	1.6511	1.3058	0.82507	0.39245	0.1732	0.25106	0.5963	1.077	1.5097
1.7648	0.73901	0.9323	2.6108	3.6553	3.6669	2.6411	0.96981	0.70867	1.7532
0.23444	0.43179	0.82748	1.2704	1.5913	1.6677	1.4703	1.0746	0.63174	0.31081
3.8611	3.4775	1.4023	1.5717	4.3087	5.7632	5.3796	3.3045	0.3304	2.4066
0.75537	0.72626	0.78301	0.90395	1.0429	1.1467	1.1759	1.1191	0.99817	0.85923
4.401	3.0309	0.86643	1.2658	2.5512	2.4989	1.1288	1.0357	3.1679	4.4533
0.7085	0.74472	0.85975	1.0097	1.1372	1.1936	1.1574	1.0424	0.89245	0.76493
1.0705	0.62688	0.30713	0.23334	0.43369	0.83166	1.2752	1.595	1.6688	1.4684
0.96625	1.014	1.0378	1.0284	0.98944	0.93586	0.88808	0.86436	0.87375	0.91267
1.3875	0.89157	0.41836	0.14862	0.18538	0.51461	1.0105	1.4838	1.7535	1.7167
0.50786	0.48409	0.63868	0.9126	1.2012	1.3943	1.418	1.2634	0.98952	0.70092
0.78833	1.1809	1.4857	1.5863	1.4442	1.1138	0.72121	0.41642	0.31585	0.4579
0.4664	0.6488	0.94665	1.2462	1.433	1.4357	1.2533	0.95546	0.65593	0.46913
4.2782	3.1875	0.51594	2.7159	5.2737	6.1803	5.0896	2.4181	0.81382	3.3716
1.0325	0.54343	0.21004	0.15969	0.41161	0.86959	1.3587	1.6921	1.7424	1.4905
1.5054	1.0144	0.49924	0.15664	0.11748	0.39672	0.88769	1.4029	1.7455	1.7846
