4.0213	2.7221	0.74644	1.1511	2.2456	2.1192	0.81999	1.1557	3.0532	4.1477
5.797e-05	3.9161e-05	0.36328	0.95103	1.5388	1.9021	1.9021	1.5388	0.95109	0.36333
8.4459	8.0274	4.1795	1.6282	7.1772	10.348	9.9296	6.0816	0.27396	5.2751
5.5954	3.749	0.83387	2.0365	3.7658	3.6933	1.8469	1.0682	3.9386	5.6679
0.29717	0.18553	0.36629	0.77042	1.2435	1.6049	1.7166	1.5358	1.1317	0.65857
2.7261	2.5132	0.97705	1.2955	3.4366	4.6282	4.4153	2.8792	0.60657	1.5344
3.9376	4.0414	2.2383	0.78304	3.8686	5.8397	5.9435	4.1404	1.1191	1.9665
5.5951	5.2686	3.2929	0.42279	2.2456	3.6929	3.3665	1.3908	1.4793	4.1477
2.4184	2.2967	0.93446	1.148	3.1552	4.3205	4.1988	2.8366	0.75415	1.2531
0.00028989	0.095822	0.51802	1.1056	1.6342	1.9018	1.8063	1.3841	0.79648	0.26792
5.2339	5.6149	4.2144	1.5675	1.3149	3.3318	3.7128	2.3123	0.33464	3.217
0.46531	0.54951	0.78709	1.0873	1.3355	1.4368	1.3526	1.115	0.81482	0.56665
6.1323	6.6116	4.2022	0.17553	4.8495	8.0344	8.5137	6.1044	1.7266	2.9474
0.0010464	0.36462	0.95219	1.5393	1.9018	1.9011	1.5375	0.94992	0.36278	0.00034458
2.2317	2.3895	1.2713	0.69577	2.7604	4.1338	4.2916	3.1734	1.2063	0.85824
0.86143	2.224	2.3738	1.2536	0.70867	2.7635	4.1261	4.2759	3.1557	1.1934
7.4034	7.2851	4.7473	0.75958	3.155	5.5013	5.3829	2.8452	1.1425	5.0572
6.126	5.6557	2.6619	1.7119	5.7952	8.0281	7.5578	4.564	0.19017	3.893
5.5707	6.3549	5.0749	2.2198	1.1199	3.6686	4.4528	3.1728	0.31772	3.022
6.6217	7.1629	5.3315	1.8269	2.0123	4.7196	5.2608	3.4294	0.075256	3.9144
4.6007	4.5875	3.1853	0.92967	1.3178	2.6986	2.6854	1.2832	0.97244	3.2199
6.6964	7.0076	5.0055	1.4547	2.2885	4.7942	5.1055	3.1034	0.4474	4.1906
3.2487	3.4126	1.9098	0.68575	3.3827	5.1508	5.3148	3.8119	1.2164	1.4805
14.041	8.5043	0.082794	8.007	12.675	12.139	6.6021	1.8193	9.9091	14.577
2.468	2.4481	1.1298	0.9833	3.0841	4.3702	4.3502	3.0319	0.91881	1.182
0.0001372	0.24356	0.75722	1.3449	1.7822	1.902	1.6586	1.1449	0.5572	0.11994
0.7318	1.3191	1.7658	1.9013	1.6739	1.1703	0.58301	0.13629	0.00077796	0.22824
6.6318	6.8349	4.7906	1.2797	2.3567	4.7297	4.9328	2.8885	0.62238	4.2588
5.5022	5.5206	3.067	0.9213	4.921	7.4043	7.4227	4.9692	0.98082	3.0189
0.065557	3.7593	6.3804	6.9277	5.1921	1.8366	1.8572	4.4783	5.0256	3.29
2.4928	0.95078	0.59117	1.5441	1.5439	0.59073	0.95133	2.4933	3.4462	3.446
3.6639	3.685	2.6619	0.98529	0.70441	1.7618	1.7829	0.7598	0.91682	2.6065
5.8915	4.4717	1.7072	1.3462	3.522	3.9894	2.5696	0.19495	3.2483	5.4242
2.1165	1.3846	4.72	6.6159	6.3479	4.0186	0.51756	2.8179	4.7137	4.4458
1.0719	1.4269	1.6002	1.5254	1.2313	0.83019	0.47519	0.30196	0.37666	0.67076
1.9296	4.6006	5.151	3.3706	0.060459	3.8317	6.5027	7.0531	5.2727	1.8417
4.8926	4.7137	2.3711	1.2405	4.7415	6.7947	6.6158	4.2732	0.66162	2.8394
18.08	18.264	11.835	1.2486	9.4512	16.178	16.362	9.9326	0.6535	11.353
1.3384	1.686	1.7529	1.5135	1.0593	0.5637	0.2161	0.14923	0.38863	0.84286
7.5932	7.5719	5.0216	0.91655	3.1754	5.6911	5.6698	3.1195	0.98556	5.0775
0.3869	0.97462	1.5533	1.902	1.8874	1.5152	0.92749	0.34877	0.00010612	0.01467
4.5828	6.0736	5.6079	3.3633	0.1974	2.6807	4.1715	3.7057	1.4612	1.7047
1.9863	0.80363	1.0493	2.8647	3.9491	3.8884	2.7057	0.85283	0.96257	2.047
0.15063	0.21066	0.5535	1.0482	1.5058	1.7515	1.6915	1.3486	0.85392	0.39633
5.1094	5.3694	3.9417	1.3718	1.3589	3.2072	3.4673	2.0396	0.53035	3.261
0.15094	0.0047766	0.22006	0.71456	1.2994	1.7512	1.8973	1.6821	1.1876	0.60272
5.59	5.0498	2.2175	1.8251	5.5338	7.4921	6.9519	4.1196	0.076992	3.6317
6.0994	2.8416	1.8648	6.2222	8.5662	8.0015	4.7437	0.037303	4.3201	6.6641
1.1521	1.3006	1.3156	1.1913	0.97527	0.74997	0.60148	0.58651	0.71079	0.92684
1.6312	1.8482	4.2583	4.6787	2.9486	0.27096	3.7503	6.1605	6.5808	4.8507
0.68059	0.21739	0.034418	0.20157	0.65501	1.2215	1.6847	1.8677	1.7005	1.2471
3.0518	1.7298	0.61623	3.0901	4.7469	4.9539	3.6319	1.2859	1.188	2.8448
1.7914	1.3598	0.77198	0.2526	9.8963e-06	0.11068	0.54235	1.1301	1.6495	1.9021
1.654	1.9021	1.7869	1.3524	0.76466	0.24807	6.1025e-09	0.1152	0.54966	1.1375
3.1176	4.3499	4.284	2.945	0.84443	1.2154	2.4478	2.3819	1.0429	1.0577
0.86281	1.0453	1.1918	1.2464	1.1881	1.0393	0.8568	0.7103	0.65576	0.71401
1.7572	1.9021	1.6837	1.1855	0.5977	0.14488	6.3119e-09	0.21839	0.71663	1.3044
5.6017	5.9401	4.3729	1.4987	1.5848	3.6996	4.038	2.4708	0.40344	3.4869
18.511	18.941	12.5	1.6475	9.4709	16.609	17.039	10.598	0.25457	11.373
1.4104	1.5093	1.395	1.1111	0.76612	0.49175	0.39282	0.50712	0.79098	1.136
0.81368	0.73137	0.73298	0.81788	0.95365	1.0884	1.1707	1.1691	1.0842	0.94846
2.0225	2.0148	0.87427	0.9635	2.7965	3.9246	3.9169	2.7764	0.93861	0.89441
1.0485	1.2723	1.3733	1.3131	1.1146	0.85359	0.62985	0.5288	0.58904	0.78756
2.4532	2.5444	1.3005	0.80346	2.9638	4.3553	4.4465	3.2026	1.0986	1.0617
2.5639	4.6069	4.5269	2.3545	1.0805	4.466	6.509	6.429	4.2567	0.82166
7.7647	12.538	12.885	8.6737	1.5128	5.8626	10.635	10.983	6.7716	0.38928
0.83806	0.96999	2.0443	1.9744	0.78715	1.0641	2.8721	3.9464	3.8765	2.6893
3.8923	1.095	1.7572	3.575	3.6639	1.9901	0.8071	3.6593	5.4771	5.5661
6.4539	6.5244	4.4661	1.0651	2.3794	4.5517	4.6223	2.5639	0.83697	4.2815
5.7946	5.9464	4.1901	1.1967	1.8906	3.8925	4.0443	2.288	0.70545	3.7927
0.00015151	0.043069	0.43281	1.0205	1.5817	1.902	1.859	1.4693	0.88161	0.32045
1.5018	1.0728	0.59742	0.25707	0.1818	0.40036	0.82926	1.3047	1.645	1.7203
1.4343	1.2865	1.0105	0.71187	0.50456	0.4678	0.61562	0.89157	1.1902	1.3976
0.28059	0.36701	0.67651	1.0909	1.4518	1.6215	1.5351	1.2256	0.81123	0.45027
2.9215	4.3499	4.48	3.2622	1.1617	1.0194	2.4478	2.5779	1.3601	0.74046
6.9268	6.6456	3.4627	1.4061	6.101	8.8289	8.5477	5.3648	0.49604	4.1989
12.259	12.084	6.9296	1.2345	9.2903	14.161	13.986	8.8318	0.66766	7.3882
0.52451	0.99105	1.4423	1.7059	1.6812	1.3776	0.91106	0.45979	0.19617	0.22089
1.2535	0.95853	0.66066	0.47371	0.46909	0.64857	0.94358	1.2415	1.4284	1.433
10.356	10.638	6.4942	0.49372	7.6564	12.258	12.54	8.3964	1.4084	5.7543
1.3454	1.7824	1.902	1.6583	1.1444	0.55675	0.11967	0.00015134	0.24385	0.75768
4.1191	4.3268	2.5186	0.61497	3.8769	6.0212	6.2289	4.4207	1.2871	1.9748
0.19739	0.17192	0.44405	0.90985	1.3914	1.7047	1.7302	1.4581	0.99227	0.51073
0.6121	0.46591	0.50503	0.71452	1.0144	1.29	1.4362	1.3971	1.1876	0.88776
4.7005	4.8311	3.4796	1.1623	1.2357	2.7984	2.929	1.5775	0.73977	3.1378
4.9818	6.2533	5.4995	3.0084	0.26856	3.0797	4.3512	3.5974	1.1063	2.1707
1.2472	1.0298	0.78228	0.59927	0.55063	0.65494	0.87236	1.1198	1.3028	1.3515
0.62369	3.3068	4.3636	3.3903	0.75881	2.5258	5.2089	6.2657	5.2924	2.6609
2.0191	2.0756	0.97604	0.8596	2.7302	3.9212	3.9777	2.8782	1.0425	0.82806
0.50385	0.24635	0.25803	0.53442	0.96995	1.3983	1.6558	1.6441	1.3677	0.93217
1.5649	0.99347	0.40589	0.02654	0.00032476	0.33726	0.90864	1.4962	1.8756	1.9018
1.2801	1.3009	1.188	0.98465	0.76845	0.622	0.60123	0.71409	0.91746	1.1337
2.1737	3.501	3.1277	1.1965	1.555	4.0759	5.4031	5.0299	3.0986	0.34709
1.8236	1.9021	1.6174	1.0781	0.49036	0.078543	6.3119e-09	0.28473	0.82397	1.4118
6.2163	6.4096	3.7913	0.63839	5.1875	8.1185	8.3117	5.6934	1.2637	3.2854
3.1941	1.3756	1.3315	3.8934	5.3313	5.0962	3.2777	0.57058	1.9913	3.4292
1.2101	1.4744	1.5388	1.3787	1.0552	0.692	0.42772	0.36334	0.52345	0.84689
8.9579	6.0576	1.2068	3.7417	6.8977	7.0558	4.1555	0.6953	5.6438	8.7998
4.5206	4.2197	1.9437	1.4379	4.6336	6.4227	6.1218	3.8459	0.46419	2.7315
0.31729	1.0561	2.3893	3.1732	3.1083	2.2194	0.84606	0.48718	1.2711	1.2062
0.56203	0.67352	0.89103	1.1315	1.303	1.3401	1.2286	1.0111	0.77065	0.59912
0.47147	0.7246	1.0642	1.3606	1.5006	1.4306	1.1775	0.83788	0.54148	0.40152
0.099735	7.4478e-06	0.26355	0.78969	1.3775	1.8024	1.9021	1.6386	1.1124	0.52464
1.7242	4.6927	6.2321	5.7543	3.4418	0.17795	2.7906	4.33	3.8522	1.5397
73.58	1.1453	75.796	121.86	121.74	75.482	0.75677	73.894	119.96	119.84
1.5036	1.7295	1.6581	1.3167	0.83556	0.39856	0.1726	0.24398	0.58544	1.0666
4.2921	4.6296	2.8354	0.40501	3.854	6.1942	6.5317	4.7375	1.4971	1.9519
0.30366	3.982e-05	0.059674	0.45979	1.0475	1.5985	1.9021	1.8424	1.4423	0.85457
1.1351	1.1377	2.6126	2.7263	1.4354	0.76706	3.0398	4.5147	4.6284	3.3375
1.057	0.91513	0.78702	0.72158	0.74378	0.84516	0.98699	1.1151	1.1805	1.1583
6.4807	4.1327	0.15711	4.7502	7.8922	8.3828	6.0348	1.745	2.8481	5.99
3.0887	3.4126	2.0697	0.42706	3.1239	4.9908	5.3147	3.9718	1.4751	1.2218
8.1655	8.4527	5.8745	1.4158	3.2205	6.2633	6.5506	3.9724	0.48634	5.1226
4.3233	4.2593	2.2051	1.0546	4.2748	6.2255	6.1614	4.1072	0.84747	2.3727
1.5274	1.2897	0.92266	0.56648	0.35719	0.37473	0.61242	0.97945	1.3356	1.5449
0.25231	3.982e-05	0.11103	0.54288	1.1306	1.6498	1.9021	1.7911	1.3592	0.77147
0.97155	1.0461	1.0843	1.0716	1.0129	0.93057	0.85605	0.81783	0.83049	0.88921
0.91911	0.72075	0.61036	0.6301	0.77244	0.983	1.1814	1.2918	1.272	1.1297
7.3024	7.0708	4.5018	0.57644	3.2058	5.4003	5.1687	2.5997	1.3257	5.1079
0.81012	1.2257	1.5364	1.6235	1.4538	1.092	0.67638	0.36568	0.27857	0.44833
5.9594	3.5919	0.21579	2.8795	4.5117	4.0573	1.6898	1.6863	4.7816	6.4138
4.2754	3.7545	1.4363	1.7938	4.702	6.1775	5.6566	3.3384	0.10827	2.7999
0.46257	0.86656	1.3028	1.6047	1.6569	1.4395	1.0356	0.5993	0.2974	0.24518
8.8521	9.0418	6.1411	1.258	3.7424	6.95	7.1396	4.2389	0.64416	5.6445
1.3506	1.2781	1.0807	0.83374	0.63163	0.55153	0.62403	0.82145	1.0684	1.2705
4.2058	5.952	5.788	3.7765	0.6857	2.3037	4.0499	3.8859	1.8744	1.2164
5.0736	5.0018	3.3827	0.83487	1.6686	3.1715	3.0997	1.4806	1.0672	3.5707
3.3229	5.245	5.527	4.0611	1.4073	1.4208	3.3429	3.6249	2.159	0.49481
0.30423	0.30398	0.55089	0.95066	1.3506	1.5979	1.5981	1.3512	0.95146	0.55154
1.522	1.6473	1.5067	1.1538	0.72346	0.38007	0.25478	0.39544	0.74832	1.1786
4.654	4.2405	1.844	1.6201	4.8287	6.5562	6.1426	3.7461	0.28198	2.9266
3.5836	1.9378	0.81142	3.614	5.3994	5.4857	3.8399	1.0907	1.7118	3.4973
3.0066	0.16151	3.6312	6.0772	6.5652	4.9087	1.7406	1.7291	4.1751	4.6631
0.54281	0.54965	0.70981	0.96211	1.2102	1.3593	1.3525	1.1923	0.94	0.69191
0.28442	0.49339	0.87718	1.2892	1.572	1.6177	1.4087	1.0249	0.61293	0.33008
0.78056	0.49407	0.38212	0.48749	0.76993	1.1215	1.408	1.52	1.4146	1.1322
0.34749	0.14429	0.24925	0.62228	1.1209	1.5546	1.7578	1.6529	1.2798	0.78123
1.5319	1.4785	1.2236	0.86458	0.53861	0.37018	0.42362	0.67852	1.0375	1.3635
6.0015	5.9464	3.9833	0.86195	2.2253	4.0993	4.0443	2.0811	1.0402	4.1274
1.2785	2.5444	2.4752	1.0972	1.0631	3.1807	4.4465	4.3773	2.9993	0.83898
0.88291	1.0022	1.1019	1.144	1.1124	1.0192	0.89996	0.80023	0.75812	0.7897
1.6983	1.537	1.152	0.69017	0.32802	0.20385	0.36509	0.75014	1.2119	1.5741
1.7457	1.5262	1.0871	0.59603	0.24055	0.15645	0.37587	0.81499	1.3061	1.6616
1.2701	1.4744	1.4788	1.2816	0.9582	0.63203	0.42772	0.42331	0.62047	0.94391
3.4022	5.5104	5.1505	2.46	1.5334	5.3044	7.4125	7.0526	4.3621	0.36872
1.4748	1.4785	1.2807	0.95706	0.63109	0.42733	0.42362	0.62137	0.94505	1.271
11.585	11.253	6.2605	1.4869	9.0297	13.487	13.155	8.1626	0.41519	7.1275
1.9015	1.7458	1.2865	0.69912	0.20794	0.00060147	0.1563	0.61557	1.203	1.6942
0.42713	0.34616	0.49625	0.82006	1.1939	1.475	1.556	1.4059	1.0821	0.70821
0.40324	0.7474	1.1693	1.5079	1.6338	1.4989	1.1547	0.73277	0.3942	0.26833
1.6776	1.7216	1.4714	1.0224	0.54612	0.22454	0.18047	0.43073	0.87974	1.356
4.2085	4.3665	3.2199	1.2067	0.90416	2.3064	2.4644	1.3178	0.69543	2.8063
1.2154	0.77496	0.40175	0.23836	0.3472	0.68668	1.1272	1.5004	1.6638	1.5549
2.9981	0.7937	1.3506	2.6157	2.5184	1.096	1.1084	3.2527	4.5178	4.4206
5.7505	5.5508	3.5942	0.62793	2.2149	3.8484	3.6487	1.692	1.2742	4.117
18.44	18.38	11.662	0.85351	9.9179	16.538	16.477	9.7601	1.0486	11.82
1.0166	0.7446	0.55147	0.51096	0.63856	0.88552	1.1575	1.3506	1.3911	1.2636
0.49995	2.4562	4.1108	3.832	1.7262	1.4022	4.3583	6.0129	5.7341	3.6284
0.47821	1.4841	3.2429	4.1262	3.7967	2.3803	0.41797	1.3408	2.2241	1.8946
0.88008	0.52293	0.3293	0.37317	0.63777	1.022	1.3792	1.5728	1.5289	1.2643
1.6146	0.58809	2.9294	4.515	4.7393	3.5167	1.314	1.0273	2.6129	2.8372
1.7211	1.6813	1.3626	0.88662	0.4353	0.18098	0.2208	0.53956	1.0155	1.4668
17.701	17.15	10.413	0.060757	9.951	15.799	15.248	8.5104	1.8414	11.853
6.5927	9.5314	9.1927	5.706	0.40303	4.6906	7.6293	7.2906	3.8038	1.4991
1.0075	0.55908	0.26038	0.2255	0.46775	0.89461	1.343	1.6417	1.6766	1.4344
0.90474	1.9021	4.3457	5.4926	4.9049	2.8069	5.2815e-06	2.4436	3.5905	3.0027
0.15134	0.42521	0.89993	1.3942	1.7192	1.7508	1.4769	1.0022	0.50793	0.18294
1.4972	1.6681	1.5651	1.2276	0.78439	0.40486	0.23397	0.33698	0.67454	1.1177
4.6216	4.4521	2.9453	0.67677	1.487	2.7195	2.55	1.0432	1.2253	3.3891
1.5183	1.1746	0.74543	0.39482	0.25668	0.38377	0.72754	1.1567	1.5073	1.6454
1.8012	1.5262	1.0316	0.50618	0.15069	0.10092	0.37587	0.87052	1.3959	1.7514
0.30097	0.45239	0.79429	1.1961	1.5043	1.6011	1.4497	1.1078	0.70605	0.39786
0.75569	1.1117	1.4063	1.5271	1.4278	1.1464	0.79042	0.49577	0.37502	0.4743
0.95646	0.9234	0.9009	0.89756	0.91466	0.94565	0.97871	1.0012	1.0046	0.98746
0.55358	0.23991	0.19787	0.44352	0.88303	1.3485	1.6622	1.7042	1.4586	1.0191
1.6784	1.1771	0.58937	0.13981	0.00012596	0.22366	0.72504	1.3127	1.7623	1.902
0.084267	0.032094	0.33093	0.86664	1.4346	1.8178	1.87	1.5712	1.0355	0.46752
4.6546	7.9688	7.876	4.4115	1.1013	6.5567	9.8709	9.7781	6.3136	0.8008
1.0682	0.99414	0.90358	0.83115	0.80453	0.83387	0.90798	0.99854	1.071	1.0976
1.8962	1.7817	1.3499	0.76579	0.25241	0.0058844	0.12038	0.55217	1.1363	1.6497
3.3242	3.3312	1.7025	0.93971	3.5863	5.2263	5.2333	3.6046	0.96241	1.6842
1.2898	3.5364	4.7955	4.5862	2.9884	0.61236	1.6343	2.8934	2.6841	1.0862
1.0792	0.74457	0.48877	0.40955	0.53716	0.82287	1.1575	1.4133	1.4926	1.365
6.0191	0.36701	5.062	8.1941	7.8332	4.1169	1.5351	6.9641	10.096	9.7353
6.6051	0.79512	8.2549	12.925	13.021	8.5073	1.107	6.3528	11.023	11.119
1.8466	1.6547	1.1941	0.6406	0.20572	0.055544	0.24742	0.70806	1.2615	1.6964
5.1701	3.3875	0.05239	3.8355	6.5169	7.0723	5.2896	1.8497	1.9334	4.6147
