1.0227	1.2763	1.4057	1.3614	1.1604	0.8794	0.62581	0.49644	0.54073	0.74174
0.71102	0.76811	0.89508	1.0434	1.1565	1.1911	1.134	1.007	0.85868	0.74562
6.3526	4.2748	0.92749	2.4109	4.4651	4.4505	2.3727	0.97462	4.313	6.3672
0.9987	1.4089	1.6443	1.6148	1.3318	0.90341	0.49319	0.25785	0.2873	0.57027
0.46559	0.23085	0.2712	0.57124	1.0164	1.4365	1.6713	1.6309	1.3309	0.88576
1.1877	1.2109	1.1348	0.98853	0.82796	0.71441	0.69126	0.76733	0.91359	1.0742
0.61019	0.77277	1.0034	1.2141	1.3243	1.2919	1.1293	0.89866	0.688	0.57781
5.4101	7.5689	7.1999	4.444	0.35396	3.508	5.6668	5.2978	2.5419	1.5482
2.6569	3.7275	3.7377	2.6834	0.96747	0.75474	1.8254	1.8355	0.78131	0.93464
1.4795	1.2269	0.86893	0.54236	0.3719	0.42266	0.67524	1.0332	1.3597	1.5302
0.25947	7.517	12.266	12.694	8.636	1.6426	5.6148	10.364	10.792	6.7339
4.6553	0.94251	6.5436	10.008	10.014	6.5574	0.9596	4.6415	8.1064	8.1117
1.2227	1.7042	1.8981	1.7302	1.2647	0.67944	0.19787	0.0039995	0.17187	0.63736
2.8172	0.65497	1.3941	2.5474	2.3644	0.91504	1.2471	3.2962	4.4495	4.2666
0.23714	0.74697	1.3348	1.776	1.9021	1.665	1.1551	0.56736	0.12614	5.4964e-06
1.0368	0.6994	0.4581	0.40508	0.56061	0.86528	1.2027	1.444	1.497	1.3415
1.2633	2.0029	4.1408	4.3338	2.5081	0.63878	3.905	6.0429	6.2359	4.4102
1.5658	1.7299	1.5966	1.2167	0.73533	0.33636	0.17219	0.30551	0.68541	1.1668
1.289	1.2342	1.0712	0.86239	0.68741	0.61314	0.66794	0.83088	1.0397	1.2147
1.8852	9.9162	14.523	13.946	8.4047	0.016896	8.0141	12.621	12.043	6.5026
7.7396	0.03176	7.3249	11.52	10.952	5.8374	1.8704	9.227	13.423	12.854
0.043637	5.501	8.5812	8.0204	4.0328	1.8585	7.4032	10.483	9.9225	5.9349
1.4522	0.87931	0.33385	0.024134	0.068474	0.44993	1.0228	1.5683	1.878	1.8336
4.3509	6.6204	6.7244	4.6232	1.1193	2.4488	4.7183	4.8223	2.721	0.78279
0.69346	0.68021	0.77041	0.92961	1.097	1.2087	1.2219	1.1317	0.97251	0.80511
1.5413	4.2494	5.6976	5.3328	3.2943	0.36081	2.3473	3.7955	3.4307	1.3922
0.38804	0.47937	0.75088	1.0988	1.3904	1.5141	1.4227	1.1512	0.80327	0.51175
1.4433	1.632	1.5607	1.2564	0.83553	0.45878	0.27006	0.34146	0.6457	1.0666
2.8623	4.3441	4.5299	3.3486	1.2516	0.96023	2.442	2.6278	1.4465	0.65051
0.23238	0.1843	0.4291	0.87326	1.3471	1.6697	1.7178	1.473	1.0289	0.55497
1.8133	1.9021	1.6277	1.0948	0.50701	0.088835	8.0692e-07	0.27444	0.80732	1.3951
8.6351	9.1343	6.5078	1.7588	3.2987	6.733	7.2322	4.6057	0.1433	5.2008
2.8329	0.17887	3.4856	5.8241	6.3014	4.735	1.7232	1.5834	3.922	4.3993
0.66467	8.8276	14.585	14.408	8.3642	1.2374	10.73	16.487	16.31	10.266
0.23243	0.36534	0.72198	1.1661	1.5281	1.6697	1.5368	1.1801	0.736	0.37401
0.42933	0.89445	1.3812	1.7036	1.7386	1.4728	1.0077	0.52092	0.19848	0.16349
1.2255	1.6454	1.8001	1.6304	1.2013	0.6766	0.25671	0.10204	0.27167	0.7008
0.55117	1.6316	3.5544	4.4828	4.0622	2.4533	0.27052	1.6523	2.5807	2.1601
1.2328	1.562	1.6578	1.4837	1.1061	0.66926	0.34008	0.24427	0.41843	0.79603
1.0536	1.2527	1.3366	1.2733	1.0868	0.84852	0.64939	0.56548	0.62885	0.81529
11.463	7.2962	0.021219	7.6938	12.791	13.366	9.1983	1.8809	5.7917	10.889
1.1198	1.3429	1.4163	1.312	1.0699	0.78235	0.55926	0.48582	0.59008	0.83223
0.95049	1.2778	1.4804	1.4807	1.2788	0.95162	0.62427	0.42175	0.4214	0.62336
1.271	4.4371	8.0872	8.2849	4.9548	0.63109	6.3392	9.9893	10.187	6.857
0.77641	0.25643	0.0017625	0.1097	0.539	1.1257	1.6457	1.9004	1.7924	1.3631
1.074	1.2014	1.2332	1.1573	1.0025	0.82816	0.70072	0.6689	0.74486	0.89957
1.8875	5.6684	7.6474	7.0687	4.1532	0.014647	3.7663	5.7453	5.1666	2.2511
0.26194	0.14804	0.34086	0.76676	1.2631	1.6402	1.7541	1.5612	1.1354	0.63906
1.6746	1.4643	1.0579	0.61069	0.29352	0.2275	0.43785	0.84423	1.2914	1.6086
0.79023	0.71956	0.73731	0.83671	0.97978	1.1119	1.1826	1.1648	1.0654	0.92233
1.6309	1.725	1.5235	1.1033	0.62496	0.2712	0.17712	0.37865	0.79883	1.2772
3.0786	4.373	3.6338	1.1433	2.1471	4.9807	6.2751	5.5359	3.0454	0.24501
1.5043	1.494	1.2764	0.93444	0.59887	0.39783	0.4081	0.62576	0.96767	1.3032
0.39035	0.67887	1.0714	1.4179	1.5861	1.5118	1.2232	0.83076	0.48423	0.316
5.2554	1.3345	2.7328	5.393	5.63	3.3533	0.56761	4.6349	7.2952	7.5321
1.0892	1.5187	1.7315	1.6461	1.2953	0.81295	0.38338	0.17064	0.25599	0.60684
0.76813	1.4219	3.4321	4.4946	4.2036	2.6702	0.48019	1.53	2.5925	2.3015
1.3127	1.0187	0.69893	0.47542	0.43358	0.5894	0.88336	1.2032	1.4267	1.4685
1.7625	1.4849	4.5284	6.2055	5.8755	3.6646	0.41717	2.6263	4.3033	3.9734
0.99167	0.88112	0.79728	0.77218	0.81541	0.91044	1.021	1.1048	1.1299	1.0867
1.5492	2.7759	2.579	1.0337	1.2696	3.4513	4.678	4.4811	2.9359	0.63249
1.7569	1.4643	0.97562	0.47759	0.16042	0.14524	0.43785	0.92649	1.4245	1.7417
3.9022	6.6204	7.173	5.3491	1.8452	2.0001	4.7183	5.2709	3.447	0.056868
3.3277	0.54878	2.0764	3.5453	3.2966	1.4255	1.3533	3.9785	5.4474	5.1988
0.79962	1.2051	2.3863	2.2927	0.96011	1.1025	3.1073	4.2884	4.1948	2.8622
0.52639	1.0173	1.4829	1.7454	1.7044	1.3757	0.88479	0.41916	0.15671	0.19766
1.5472	5.3649	7.4965	7.1281	4.4002	0.35487	3.4627	5.5944	5.226	2.4981
0.64252	0.23188	0.095942	0.28663	0.7311	1.2596	1.6702	1.8062	1.6155	1.171
11.349	17.075	16.641	10.215	0.24964	9.4474	15.173	14.739	8.3125	1.6525
4.047	2.7734	0.80367	1.1097	2.236	2.1449	0.87126	1.0984	3.0119	4.1381
0.73961	1.0263	1.2842	1.4149	1.3684	1.1625	0.87585	0.61792	0.48724	0.53372
0.16991	0.37431	0.799	1.2818	1.6382	1.7322	1.5278	1.1031	0.62034	0.26389
1.0144	0.92226	2.8699	4.0846	4.1024	2.9165	0.97985	0.96777	2.1825	2.2003
1.1778	4.0734	5.7763	5.6362	3.7065	0.72434	2.1712	3.8742	3.7341	1.8044
4.4252	1.6454	1.3996	3.5467	3.9759	2.5231	0.25671	3.3017	5.4488	5.878
5.2994	3.0981	0.64986	4.5129	7.0154	7.2016	5.0002	1.2523	2.6108	5.1133
1.5536	3.0988	3.0971	1.5491	0.95382	3.4557	5.0009	4.9992	3.4512	0.94829
0.088489	3.0988	4.5622	3.9197	1.4167	1.9906	5.0009	6.4643	5.8218	3.3189
0.69633	1.0833	1.4198	1.5772	1.4955	1.2058	0.81879	0.48232	0.32489	0.40664
0.12389	0.23189	0.61459	1.1258	1.5703	1.7782	1.6702	1.2875	0.7763	0.33183
0.624	0.70918	0.88675	1.0889	1.2384	1.2781	1.1929	1.0154	0.81322	0.66374
1.635	1.6554	0.68026	0.91799	2.5289	3.5371	3.5575	2.5824	0.98412	0.62677
4.7104	7.4708	7.0143	3.5153	1.6897	6.6125	9.3729	8.9164	5.4174	0.2124
0.68431	0.42743	0.37055	0.5354	0.85902	1.2178	1.4747	1.5316	1.3667	1.0431
1.6545	1.2426	0.7194	0.28467	0.10448	0.24765	0.6595	1.1827	1.6174	1.7976
9.0133	9.0241	5.9512	0.96843	4.021	7.1112	7.122	4.0491	0.93368	5.9231
1.1624	0.90773	0.66964	0.53905	0.56583	0.73975	0.99438	1.2325	1.3631	1.3363
1.4474	1.3852	1.1571	0.85041	0.58212	0.45475	0.51695	0.74496	1.0517	1.32
1.3046	1.6508	1.7296	1.5111	1.0787	0.59746	0.25133	0.17247	0.391	0.82346
0.8554	2.0029	2.022	0.90557	0.92005	2.7575	3.905	3.9241	2.8077	0.98206
1.0759	0.57079	0.21096	0.13382	0.36883	0.82624	1.3313	1.6912	1.7683	1.5333
1.0083	1.4956	1.7749	1.7396	1.403	0.89383	0.40651	0.12719	0.16256	0.49911
0.65645	1.0056	2.6468	3.6403	3.6066	2.5586	0.89651	0.7447	1.7382	1.7045
1.6535	1.5637	1.2399	0.80579	0.42716	0.24865	0.33842	0.66221	1.0963	1.4749
1.0884	0.82816	0.6149	0.53003	0.60598	0.81374	1.0739	1.2872	1.3721	1.2961
1.2446	1.0187	0.76703	0.5856	0.54376	0.6575	0.88336	1.1351	1.3165	1.3583
0.13694	0.15425	0.47591	0.97906	1.4715	1.7652	1.7479	1.4262	0.92305	0.43059
0.73668	2.0841	3.7456	3.6131	1.7372	1.1654	3.9862	5.6477	5.5152	3.6394
0.91346	0.89597	0.89952	0.92276	0.9568	0.98865	1.0061	1.0026	0.97936	0.94531
865.09	1.1558	867.32	1402.6	1402.4	866.99	0.7463	865.42	1400.7	1400.5
5.7532	0.084835	6.2538	10.397	10.933	7.6554	1.8173	4.3517	8.4952	9.0305
0.81843	1.0114	1.1813	1.2632	1.226	1.0837	0.89074	0.72084	0.63887	0.67615
0.44274	0.65251	0.97632	1.2905	1.475	1.4594	1.2496	0.92579	0.61164	0.42713
1.0793	0.9953	0.8944	0.81515	0.7878	0.82282	0.90681	1.0077	1.087	1.1143
3.073	4.6596	4.1032	1.6162	1.8514	4.9751	6.5618	6.0053	3.5183	0.050743
0.85376	0.6835	0.61543	0.67556	0.84093	1.0484	1.2186	1.2867	1.2265	1.0612
1.039	1.0954	1.0967	1.0423	0.95312	0.86313	0.80672	0.80544	0.85978	0.94899
0.90268	1.3881	1.7065	1.7364	1.4663	0.99943	0.51404	0.19558	0.16568	0.43577
0.91749	0.6835	0.55171	0.57245	0.73781	0.98463	1.2186	1.3504	1.3297	1.1643
0.75893	1.3277	1.7527	1.8714	1.6386	1.1432	0.57437	0.14944	0.030697	0.26351
0.969	0.56332	0.30574	0.29465	0.53428	0.93311	1.3388	1.5964	1.6075	1.3678
1.9021	1.9021	1.5389	0.95112	0.36334	4.1883e-05	8.0692e-07	0.36323	0.95099	1.5388
1.6001	1.9021	1.8409	1.4398	0.852	0.30205	8.0459e-07	0.061218	0.46232	1.0501
1.2018	0.79219	0.44321	0.28821	0.3864	0.70026	1.1099	1.4589	1.6139	1.5157
0.0091942	0.37801	0.96571	1.5478	1.902	1.8929	1.5241	0.9364	0.3543	0.0001381
1.682	1.3629	0.88652	0.43475	0.18019	0.22007	0.53917	1.0156	1.4674	1.7219
15.489	15.635	9.4462	0.71441	10.965	17.391	17.538	11.348	1.1877	9.0633
0.38378	0.20616	0.31306	0.66365	1.124	1.5183	1.696	1.5891	1.2385	0.77809
0.5556	0.23085	0.18119	0.42559	0.87071	1.3465	1.6713	1.7209	1.4765	1.0314
1.7854	1.569	1.1166	0.60093	0.219	0.1167	0.33309	0.78552	1.3012	1.6831
3.2587	4.4198	4.256	2.8298	0.68602	1.3565	2.5177	2.3539	0.9277	1.2161
1.0919	10.123	15.65	15.563	9.8948	0.81023	8.2205	13.748	13.661	7.9926
0.57958	0.5031	0.59772	0.8273	1.1042	1.3225	1.399	1.3044	1.0748	0.79796
0.63781	0.51266	0.55497	0.74857	1.0195	1.2643	1.3894	1.3471	1.1535	0.8826
0.29449	0.36534	0.65991	1.0657	1.4277	1.6076	1.5368	1.2422	0.83642	0.47443
1.0417	1.3997	1.5863	1.5303	1.253	0.86039	0.50241	0.31581	0.37184	0.64912
1.3244	1.4533	1.3904	1.1596	0.84923	0.57772	0.44881	0.51174	0.74248	1.0529
0.79535	1.2553	3.1897	4.2691	4.081	2.6975	0.64683	1.2876	2.3669	2.1789
1.2027	1.0405	0.84411	0.68859	0.63333	0.69943	0.86164	1.058	1.2135	1.2688
5.2503	5.6448	3.52	0.31264	4.3891	7.1524	7.5469	5.4221	1.5895	2.487
7.0418	1.8702	3.6525	7.4168	7.9849	5.1397	0.031959	5.5547	9.3189	9.887
1.4265	1.6778	1.6515	1.3577	0.90854	0.47565	0.22435	0.25063	0.54444	0.99357
1.5823	1.4404	1.1115	0.7213	0.4189	0.31976	0.46176	0.79065	1.1808	1.4832
12.472	7.0293	1.462	9.7582	14.69	14.375	8.9315	0.44008	7.8561	12.788
2.6242	1.3861	0.74472	2.9543	4.3988	4.5263	3.2882	1.1574	1.0522	2.4966
0.45366	0.10484	0.079249	0.38666	0.90965	1.4485	1.7973	1.8229	1.5155	0.99247
0.95341	1.1906	1.3364	1.3349	1.1868	0.94871	0.71147	0.56575	0.5672	0.71527
0.77876	1.2694	1.6385	1.745	1.5482	1.1234	0.6327	0.26365	0.15716	0.35391
0.18355	0.53138	1.0395	1.5139	1.7732	1.7186	1.3707	0.8626	0.38825	0.12888
1.2944	1.494	1.4862	1.274	0.93844	0.60769	0.4081	0.41589	0.6281	0.96367
0.81252	0.89375	0.99688	1.0825	1.1179	1.0896	1.0084	0.90524	0.81961	0.7842
3.5814	4.373	3.1309	0.32966	2.9608	5.4836	6.2751	5.033	2.2318	1.0587
0.065598	0.079976	0.42708	0.97432	1.5127	1.8365	1.8221	1.475	0.92779	0.38944
2.3382	0.85646	4.0873	6.1202	6.1787	4.2404	1.0457	2.1852	4.2181	4.2766
1.7217	1.5767	1.1927	0.71639	0.32974	0.18041	0.32544	0.70944	1.1857	1.5724
0.81468	0.40314	0.2009	0.28518	0.62381	1.0874	1.499	1.7012	1.6169	1.2783
0.57184	0.85294	1.1715	1.4059	1.4665	1.3303	1.0492	0.7306	0.49623	0.43559
0.10284	0.37431	0.86607	1.3903	1.7467	1.7993	1.5278	1.036	0.51182	0.15536
0.32932	2.7348	4.4589	4.8432	3.7408	1.5728	0.83268	2.5568	2.9411	1.8387
0.52497	0.65251	0.89409	1.1574	1.3419	1.3771	1.2496	1.008	0.74469	0.56018
4.4843	4.2967	2.8313	0.64763	1.4201	2.5821	2.3946	0.92915	1.2545	3.3222
1.5854	1.0883	0.5388	0.14672	0.061881	0.31667	0.81378	1.3633	1.7554	1.8402
1.2193	1.1022	0.92738	0.7616	0.6682	0.68283	0.79992	0.97474	1.1405	1.2339
1.4494	1.2722	0.9723	0.66433	0.46587	0.45274	0.62995	0.92981	1.2378	1.4362
0.12137	4.5161e-06	0.24191	0.75468	1.3425	1.7807	1.9021	1.6602	1.1474	0.55965
1.4448	1.9104	4.1726	4.4778	2.7093	0.4573	3.8125	6.0747	6.3799	4.6114
0.27495	4.5163e-06	0.088325	0.50618	1.094	1.6272	1.9021	1.8138	1.3959	0.80815
0.98825	1.0955	1.1475	1.1245	1.0353	0.91387	0.80666	0.75461	0.7776	0.86684
0.70801	0.22602	0.020976	0.17119	0.61929	1.1941	1.6761	1.8811	1.7309	1.2828
1.2855	0.90773	3.1175	4.4998	4.5265	3.1876	0.99438	1.2154	2.5977	2.6244
0.85055	0.60079	0.48482	0.54693	0.76341	1.0516	1.3013	1.4173	1.3552	1.1387
0.56014	1.1466	1.6583	1.8999	1.7791	1.342	0.75554	0.24378	0.002179	0.12302
0.43885	0.47932	0.69997	1.0165	1.3081	1.4633	1.4228	1.2021	0.88558	0.59403
0.68034	0.57392	0.61156	0.77887	1.012	1.2218	1.3282	1.2906	1.1232	0.89016
4.0534	1.2922	1.5993	3.5167	3.7275	2.1513	0.60993	3.5014	5.4188	5.6296
1.6867	1.7197	1.459	1.0043	0.52931	0.21536	0.18243	0.44309	0.89777	1.3728
0.43019	1.018	1.5802	1.9021	1.8608	1.4719	0.88414	0.32192	6.0362e-06	0.041362
1.1393	1.4458	1.5633	1.447	1.1412	0.7628	0.45631	0.3388	0.45515	0.76092
0.81657	0.50288	0.36038	0.4435	0.72049	1.0855	1.3992	1.5417	1.4586	1.1816
0.64107	1.0647	1.4449	1.6365	1.5663	1.261	0.83741	0.45719	0.26561	0.33585
