1.8056	1.9021	1.6353	1.1072	0.51941	0.096513	2.0978e-05	0.26679	0.79493	1.3827
1.9021	1.7498	1.2924	0.7046	0.21095	5.9784e-06	0.15233	0.60974	1.1975	1.6912
6.4287	3.9247	0.28486	3.1005	4.9384	4.5266	2.0226	1.6173	5.0026	6.8405
0.90888	1.436	1.7779	1.804	1.5043	0.99323	0.46607	0.12417	0.098103	0.39784
7.7906	4.1268	1.4765	6.8791	10.017	9.6927	6.029	0.42566	4.977	8.1153
0.36776	0.95553	1.5416	1.9021	1.8993	1.5344	0.94659	0.36052	2.1078e-05	0.0027846
8.2843	5.5789	1.1059	3.4263	6.2865	6.3822	3.6768	0.79625	5.3285	8.1886
0.36276	1.2211	2.7019	3.5138	3.3469	2.2649	0.68098	0.79975	1.6117	1.4448
2.7857	1.1616	1.2695	3.579	4.8847	4.6878	3.0637	0.63256	1.6769	2.9826
0.59264	0.83381	1.1198	1.3413	1.4137	1.3095	1.0683	0.78235	0.56083	0.48837
0.39656	0.91801	1.4521	1.7948	1.8152	1.5055	0.98411	0.45004	0.10735	0.086921
0.83009	1.1799	1.4423	1.5171	1.3756	1.072	0.72221	0.45981	0.38505	0.52648
0.31832	3.2774	5.3479	5.739	4.3012	1.5838	1.3753	3.4458	3.8368	2.3991
1.149	5.8538	10.257	10.38	6.1742	0.75309	7.756	12.16	12.282	8.0763
0.66513	0.35577	0.27379	0.4505	0.8184	1.237	1.5463	1.6283	1.4516	1.0837
2.8608	1.5837	0.66158	3.0174	4.584	4.7629	3.4858	1.2405	1.1153	2.6819
0.26527	2.6908	4.4518	4.8757	3.8004	1.6368	0.78871	2.5497	2.9736	1.8983
4.491	1.6307	1.4892	3.677	4.0971	2.5889	0.27139	3.3913	5.5791	5.9992
6.698	6.7793	3.9078	0.81957	5.5972	8.6001	8.6814	5.8099	1.0825	3.6951
4.987	6.2413	5.4748	2.9805	0.28902	3.0849	4.3391	3.5727	1.0784	2.1911
0.099327	5.8538	9.2078	8.6814	4.4757	1.8028	7.756	11.11	10.583	6.3778
1.0956	1.0113	0.90395	0.81461	0.77739	0.8065	0.89083	0.99817	1.0875	1.1247
3.5733	4.8417	4.624	3.0034	0.59883	1.6712	2.9396	2.7219	1.1013	1.3033
1.0702	0.7435	1.91	1.9836	0.93631	0.83189	2.6456	3.8121	3.8857	2.8384
3.9478	6.8315	6.7425	3.7148	1.0951	5.85	8.7336	8.6446	5.617	0.80705
1.8104	4.8147	6.3432	5.8121	3.4243	0.091728	2.9126	4.4411	3.91	1.5221
5.5559	6.289	4.9831	2.1372	1.1619	3.6538	4.3869	3.081	0.23504	3.064
0.09232	4.0143	6.7662	7.2969	5.4038	1.8098	2.1122	4.8641	5.3948	3.5016
3.508	0.89885	1.6904	3.2707	3.2384	1.6059	1.0033	3.5925	5.1728	5.1405
1.9101	0.52289	3.1195	4.8878	5.1524	3.8122	1.3792	1.2173	2.9857	3.2503
0.1262	1.8512e-06	0.23708	0.74687	1.3347	1.7759	1.9021	1.665	1.1552	0.56746
0.46483	0.67938	0.9977	1.2982	1.4661	1.4373	1.2227	0.90441	0.60391	0.436
1.417	1.2374	0.94835	0.66037	0.48343	0.4851	0.66475	0.95376	1.2417	1.4187
4.1754	5.7739	5.5302	3.5374	0.55674	2.2733	3.8717	3.628	1.6353	1.3454
3.1462	4.411	4.3543	2.9976	0.85925	1.2441	2.5089	2.4522	1.0955	1.0429
1.0724	0.76975	0.53632	0.46131	0.57337	0.82969	1.1324	1.3658	1.4408	1.3287
0.7561	1.1494	1.467	1.5874	1.4648	1.146	0.7527	0.43516	0.31468	0.43727
0.73084	0.78415	0.90121	1.0373	1.1405	1.1713	1.118	1.0009	0.8648	0.76165
2.9722	3.3064	2.0144	0.41023	3.0415	4.8743	5.2085	3.9166	1.4919	1.1394
1.9021	1.9021	1.5388	0.95101	0.36325	6.5836e-06	3.4994e-05	0.36332	0.9511	1.5389
0.46911	1.0102	1.5288	1.8266	1.79	1.433	0.89188	0.37335	0.075493	0.11207
1.2319	1.2597	1.1697	0.9961	0.80531	0.6702	0.64237	0.73244	0.90602	1.0968
244.09	1.2958	241.63	391.89	392.11	242.18	0.6063	243.53	393.79	394.01
1.5034	1.4092	1.1401	0.7987	0.51554	0.39872	0.49288	0.76205	1.1034	1.3866
7.7683	5.5789	1.6219	2.5914	5.4516	5.8662	3.6768	0.28022	4.4935	7.3537
4.0237	4.6143	3.0791	0.00457	3.435	5.9258	6.5164	4.9812	1.9067	1.5329
0.89855	0.77204	0.71391	0.74636	0.85699	1.0036	1.1301	1.1882	1.1558	1.0451
2.3048	2.1968	0.88653	1.1257	3.0712	4.2069	4.099	2.7886	0.77643	1.1691
1.2771	1.4283	1.3972	1.1957	0.9007	0.62498	0.47381	0.50493	0.70646	1.0014
4.59	7.2369	6.7562	3.3317	1.7287	6.4921	9.139	8.6584	5.2338	0.17341
0.5728	0.39511	0.42977	0.66354	1.0071	1.3293	1.507	1.4723	1.2386	0.89497
2.2265	2.3197	1.1637	0.80013	2.8216	4.1286	4.2219	3.0658	1.102	0.91948
0.61991	0.70534	0.88462	1.0893	1.2411	1.2822	1.1968	1.0175	0.81283	0.66097
3.3822	0.20295	2.6906	4.1931	3.7307	1.4801	1.6992	4.5927	6.0952	5.6328
0.92013	1.2422	1.453	1.4721	1.2922	0.98199	0.65995	0.44911	0.43	0.60991
0.042401	1.8512e-06	0.32087	0.88245	1.4702	1.8597	1.9021	1.5812	1.0197	0.43188
1.5851	1.7711	1.6439	1.252	0.74514	0.31697	0.13099	0.25826	0.65015	1.157
0.15846	0.43691	0.91174	1.4016	1.7194	1.7437	1.4652	0.99037	0.50052	0.18276
4.6981	6.7741	6.6259	4.3102	0.71131	2.796	4.872	4.7238	2.4081	1.1908
1.144	2.726	2.9034	1.6086	0.66396	3.0461	4.6281	4.8055	3.5107	1.2381
1.4742	4.8147	6.6794	6.3561	3.9682	0.4279	2.9126	4.7773	4.4539	2.0661
0.88199	2.0656	2.0969	0.96405	0.90034	2.7841	3.9677	3.999	2.8662	1.0018
0.88444	1.6078	3.8492	4.9836	4.5777	2.7865	0.29427	1.9471	3.0815	2.6756
3.6109	3.799	2.1727	0.64673	3.5824	5.513	5.7011	4.0748	1.2554	1.6803
1.6232	1.9021	1.8177	1.4023	0.81455	0.27892	2.1465e-05	0.084389	0.49979	1.0876
3.4224	5.2995	4.7891	2.0862	1.7769	5.3245	7.2016	6.6912	3.9883	0.12522
8.9245	13.66	13.541	8.6132	0.75867	7.0224	11.758	11.639	6.7111	1.1434
1.548	1.2216	0.7919	0.42296	0.25572	0.35409	0.68047	1.1102	1.4792	1.6464
1.1882	1.2807	1.2472	1.1006	0.89693	0.71389	0.62143	0.65488	0.80146	1.0052
5.4052	5.7739	4.3004	1.5476	1.433	3.503	3.8717	2.3983	0.35449	3.3351
0.6637	1.0926	1.4675	1.6451	1.5576	1.2384	0.80947	0.43461	0.25702	0.34452
1.5027	0.91499	0.34101	5.9318e-05	0.022353	0.39938	0.98713	1.5611	1.9021	1.8798
0.41407	0.34192	0.50245	0.83433	1.2108	1.488	1.5602	1.3997	1.0678	0.69132
1.0221	1.5092	1.7831	1.7392	1.3942	0.87998	0.3929	0.119	0.16293	0.50789
0.79426	0.87225	0.98035	1.0773	1.126	1.1079	1.0299	0.92176	0.82485	0.77615
8.3355	5.2202	0.25227	5.9917	9.8057	10.238	7.1223	1.6498	4.0896	7.9036
0.47627	0.20983	0.22651	0.51994	0.97805	1.4258	1.6923	1.6756	1.3822	0.92407
0.3566	0.82499	1.3415	1.7089	1.7868	1.5455	1.0771	0.56058	0.19318	0.11527
2.6416	5.7717	6.3339	4.1136	0.041319	4.5437	7.6738	8.236	6.0157	1.8608
0.73021	1.2701	1.6882	1.8247	1.6275	1.1719	0.63198	0.21394	0.077446	0.27465
2.8154	1.0159	0.80838	1.9606	2.0007	0.91331	0.8862	2.7105	3.8627	3.9028
1.5666	3.2632	3.35	1.7941	0.81048	3.4687	5.1653	5.2522	3.6962	1.0916
3.1322	4.3851	3.5997	1.0761	2.2218	5.0344	6.2872	5.5018	2.9782	0.3197
0.94916	0.60316	0.39004	0.39122	0.60623	0.95296	1.299	1.5121	1.5109	1.2959
7.3862	1.3318	4.8681	8.8452	9.0805	5.4841	0.57032	6.7702	10.747	10.983
5.5475	6.0019	3.8006	0.21577	4.513	7.4496	7.904	5.7027	1.6863	2.6108
2.8567	0.68301	1.3883	2.566	2.4003	0.95455	1.2191	3.2904	4.4681	4.3024
1.4047	1.4196	1.2556	0.97521	0.68565	0.49746	0.48253	0.64656	0.9269	1.2165
0.12431	0.29996	0.72431	1.2353	1.6377	1.7778	1.6021	1.1778	0.66685	0.26445
1.7376	1.5235	1.0906	0.60451	0.25074	0.16446	0.37864	0.81147	1.2976	1.6514
0.34391	0.17835	0.30793	0.68317	1.1607	1.5582	1.7238	1.5942	1.2189	0.74139
1.3317	1.2449	1.0459	0.81064	0.62903	0.57043	0.65722	0.85624	1.0915	1.2731
8.1382	7.6225	4.5585	0.11665	4.0065	6.2361	5.7204	2.6564	1.7855	5.9086
1.2286	0.85418	0.5168	0.3453	0.40517	0.67355	1.0479	1.3853	1.5568	1.4969
0.21122	0.56474	1.0658	1.5231	1.7618	1.6909	1.3374	0.83629	0.37904	0.14029
0.72119	3.0069	5.2231	5.0811	2.6349	1.1809	4.909	7.1252	6.9832	4.537
2.9313	2.9713	1.5131	0.88636	3.3105	4.8334	4.8734	3.4152	1.0157	1.4084
0.48668	0.08159	0.0086029	0.2956	0.83296	1.4154	1.8205	1.8935	1.6065	1.0692
0.36725	0.43233	0.69555	1.0564	1.3769	1.5349	1.4698	1.2066	0.84576	0.52517
0.56798	1.01	1.4295	1.6662	1.6298	1.3341	0.89214	0.47266	0.2359	0.27232
5.1648	8.6608	9.2119	6.6076	1.8428	3.2627	6.7587	7.3098	4.7055	0.059362
0.61787	1.1586	1.6201	1.8261	1.6978	1.2842	0.74346	0.28198	0.076063	0.20436
0.94509	0.69245	0.5386	0.54229	0.70211	0.95703	1.2097	1.3635	1.3598	1.2
4.5188	1.868	1.8595	5.2401	6.9824	6.4209	3.7702	0.042613	3.3379	5.0802
1.5669	1.3552	0.98916	0.60857	0.3588	0.33525	0.54692	0.91295	1.2935	1.5433
0.87373	0.97049	1.0598	1.1076	1.0956	1.0284	0.93162	0.84228	0.79449	0.80651
0.31208	0.49266	0.84833	1.2432	1.5265	1.59	1.4095	1.0538	0.65887	0.37557
1.0463	0.54393	0.19707	0.13821	0.38983	0.85582	1.3582	1.705	1.7639	1.5123
0.63123	0.76427	0.96866	1.1663	1.2818	1.2709	1.1378	0.93345	0.73579	0.62035
3.5758	5.1203	5.0723	3.4501	0.8734	1.6737	3.2182	3.1702	1.548	1.0287
1.0349	1.2543	1.3578	1.306	1.1186	0.86721	0.64783	0.54428	0.5961	0.7835
0.056464	0.17835	0.59538	1.1483	1.6258	1.8456	1.7238	1.3067	0.75385	0.27629
0.0053923	0.30258	0.84747	1.4319	1.8327	1.8967	1.5995	1.0546	0.47019	0.069414
1.8915	3.4885	3.3898	1.633	1.1108	3.7936	5.3907	5.2919	3.5351	0.79128
0.66597	0.66652	0.77575	0.95195	1.1278	1.2361	1.2356	1.1264	0.95016	0.77431
0.11254	0.14795	0.49012	1.0084	1.5047	1.7896	1.7542	1.412	0.89376	0.39741
3.6802	6.1513	6.6361	4.9494	1.7354	1.7781	4.2492	4.734	3.0473	0.16667
20.73	20.98	13.58	1.3555	11.023	18.828	19.078	11.677	0.54665	12.925
5.133	6.2092	5.2769	2.6923	0.55738	3.2309	4.3071	3.3748	0.7902	2.4595
1.3871	1.6763	1.6885	1.419	0.97072	0.51497	0.22579	0.21364	0.48316	0.93139
1.6706	1.5528	1.2052	0.76045	0.38854	0.2315	0.3493	0.69695	1.1417	1.5136
1.6413	1.8257	4.9585	6.5607	6.0201	3.5434	0.076434	3.0564	4.6586	4.118
1.3103	2.5621	2.472	1.0744	1.0968	3.2124	4.4642	4.3741	2.9765	0.80529
1.5699	1.6154	1.4071	1.0246	0.61402	0.33219	0.28675	0.49505	0.87753	1.2881
0.3816	0.12887	0.19019	0.54213	1.0503	1.5205	1.7732	1.7119	1.36	0.85185
0.44706	0.72544	1.09	1.4015	1.5409	1.455	1.1767	0.81213	0.50064	0.3612
9.162	9.4863	6.5504	1.4758	3.7993	7.2599	7.5842	4.6483	0.42631	5.7014
0.26793	0.1766	0.38109	0.80329	1.2819	1.6342	1.7255	1.521	1.0988	0.62018
0.94119	0.9643	2.8647	4.0342	4.026	2.8433	0.93781	0.96262	2.1321	2.1239
0.79809	1.2615	1.6063	1.7008	1.509	1.104	0.64065	0.29584	0.2013	0.39315
1.4406	1.6764	1.6351	1.3326	0.8843	0.46154	0.22575	0.26701	0.56955	1.0178
0.37636	0.61151	0.97636	1.3315	1.5414	1.5258	1.2906	0.92576	0.57057	0.36072
0.64551	3.1318	4.7851	4.974	3.6262	1.2566	1.2297	2.883	3.0719	1.7241
3.1436	2.9713	1.3009	1.2298	3.6539	5.0457	4.8734	3.203	0.67235	1.7518
0.54782	1.4611	3.2752	4.2015	3.8863	2.4499	0.44103	1.3731	2.2994	1.9842
1.2457	1.1387	0.96005	0.77796	0.66199	0.65644	0.76341	0.94206	1.1241	1.2401
3.6211	0.28264	4.4417	7.2674	7.6805	5.5232	1.6195	2.5396	5.3653	5.7784
1.7757	1.7257	4.2046	4.7142	3.0599	0.12645	3.6278	6.1067	6.6163	4.962
5.6453	5.4781	2.8551	1.2217	5.1951	7.5474	7.3802	4.7572	0.68045	3.293
1.0296	0.7969	0.6231	0.57456	0.66984	0.87253	1.1052	1.279	1.3276	1.2323
0.49274	0.53191	0.73118	1.0144	1.2735	1.4094	1.3702	1.1709	0.88768	0.62863
0.88568	0.43721	0.18501	0.22541	0.54299	1.0164	1.4649	1.7171	1.6767	1.3591
1.3842	1.023	0.6343	0.36661	0.32216	0.51793	0.87913	1.2678	1.5355	1.58
1.1279	1.2332	3.4865	4.7714	4.5971	3.03	0.66893	1.5844	2.8693	2.6949
1.0129	1.1094	1.1454	1.1072	1.0093	0.88918	0.79268	0.75668	0.79492	0.8928
1.1815	1.5618	1.7088	1.5664	1.189	0.72066	0.34036	0.19332	0.33572	0.71315
0.2658	0.29935	0.58182	1.0053	1.4081	1.6363	1.6028	1.3203	0.89678	0.49401
0.10888	0.43689	0.96128	1.4818	1.7996	1.7932	1.4652	0.94083	0.42034	0.10256
0.81969	0.54204	0.42062	0.50181	0.75459	1.0824	1.3601	1.4815	1.4003	1.1475
0.7603	0.94399	1.1304	1.2483	1.2526	1.1418	0.95812	0.77174	0.65384	0.64948
0.91622	3.4664	5.0558	5.0774	3.5228	0.9859	1.5643	3.1537	3.1753	1.6207
5.0198	3.5141	1.0294	1.4852	3.0692	3.1176	1.612	0.87271	3.3873	4.9713
0.77637	1.4309	2.7283	2.6203	1.1482	1.1257	3.333	4.6304	4.5224	3.0503
1.0102	0.91499	0.83359	0.79706	0.81935	0.89195	0.98713	1.0685	1.1051	1.0828
0.53963	0.21087	0.16484	0.41912	0.87658	1.3625	1.6912	1.7373	1.483	1.0255
0.94353	1.366	1.63	1.6346	1.3782	0.95858	0.53613	0.27216	0.26751	0.52395
3.7976	5.7706	5.9027	4.1435	1.1648	1.8955	3.8685	4.0006	2.2413	0.73728
0.73815	1.0664	1.3505	1.4821	1.4109	1.164	0.83575	0.55158	0.41999	0.49126
8.028	7.8623	4.3301	1.2192	6.6662	9.9301	9.7644	6.2323	0.68289	4.7641
0.4694	0.26715	0.32613	0.62381	1.0465	1.4327	1.635	1.576	1.2783	0.85563
2.2699	0.9624	4.1904	6.1811	6.1741	4.1721	0.93971	2.2883	4.279	4.272
0.86473	0.82846	0.83902	0.89238	0.96814	1.0374	1.0737	1.0631	1.0097	0.93397
0.84336	1.0821	1.2708	1.3373	1.2563	1.0588	0.82003	0.63135	0.56478	0.64577
3.6707	3.6446	2.5896	0.90884	0.75585	1.7686	1.7425	0.68753	0.99328	2.658
1.4555	0.98516	0.50181	0.19007	0.16899	0.44664	0.91695	1.4003	1.712	1.7331
1.0378	1.3648	1.5338	1.4802	1.2245	0.86435	0.53732	0.36833	0.42192	0.67762
6.2543	6.3008	4.3039	1.0263	2.28	4.3522	4.3987	2.4018	0.87579	4.1821
0.58789	0.9746	1.3523	1.5768	1.5622	1.3142	0.92752	0.54981	0.32536	0.33991
4.181	4.5938	2.8887	0.28311	3.71	6.0831	6.496	4.7908	1.619	1.8079
1.2088	0.72907	2.7517	4.0865	4.2237	3.1109	1.173	0.84958	2.1844	2.3216
0.28516	0.65654	1.1404	1.552	1.734	1.617	1.2456	0.76169	0.35014	0.16812
0.70744	0.94021	1.1771	1.3277	1.3344	1.1947	0.96191	0.72499	0.57443	0.56772
0.15637	2.9086	4.4993	4.0082	1.6228	1.7457	4.8107	6.4015	5.9103	3.5249
1.3448	1.0933	0.78753	0.54421	0.45629	0.55735	0.8088	1.1146	1.3579	1.4458
0.47194	0.8395	1.2497	1.5458	1.6147	1.4302	1.0626	0.65245	0.35634	0.28739
1.1709	1.1187	1.0025	0.86657	0.76295	0.73118	0.7834	0.89965	1.0355	1.1392
0.19968	0.0014843	0.16599	0.63037	1.2172	1.7024	1.9006	1.7361	1.2717	0.68488
6.4322	0.28021	5.6155	9.0031	8.5884	4.5301	1.6219	7.5176	10.905	10.491
1.1252	1.6464	1.9019	1.7943	1.3645	0.77688	0.25575	0.00020462	0.10785	0.53758
0.65075	0.41537	0.3846	0.57019	0.90127	1.2514	1.4867	1.5175	1.3319	1.0008
1.2991	0.73521	0.25381	0.038733	0.17213	0.60305	1.1669	1.6483	1.8634	1.73
0.54448	0.87225	1.2301	1.4814	1.5301	1.3576	1.0299	0.67198	0.4207	0.372
1.3941	1.535	1.4529	1.1791	0.81816	0.50802	0.3671	0.44924	0.72305	1.084
3.6368	4.3851	3.0951	0.25965	3.0383	5.539	6.2872	4.9972	2.1618	1.1362
0.51889	0.39613	0.48534	0.75243	1.0954	1.3832	1.506	1.4168	1.1497	0.80672
1.3741	1.5629	1.518	1.2565	0.8784	0.52803	0.33924	0.38414	0.64559	1.0237
0.53527	0.6806	0.92924	1.1862	1.3534	1.3668	1.2215	0.97287	0.7159	0.54875
0.81433	0.82846	0.88942	0.97392	1.0497	1.0878	1.0737	1.0127	0.92819	0.85242
1.2897	1.5558	1.591	1.3817	1.008	0.61244	0.34627	0.3111	0.52038	0.89416
0.21278	0.29492	0.62768	1.084	1.4895	1.6893	1.6072	1.2744	0.81816	0.41264
1.5887	1.5528	1.287	0.89291	0.52101	0.31337	0.3493	0.61509	1.0092	1.3811
0.30411	1.8512e-06	0.059168	0.459	1.0468	1.598	1.9021	1.8429	1.4431	0.85532
0.41225	0.57235	0.87711	1.2101	1.4442	1.4899	1.3298	1.025	0.692	0.45795
3.8566	2.2524	0.57546	3.5468	5.5266	5.7587	4.1545	1.3267	1.6447	3.6245
0.25106	0.56474	1.026	1.4586	1.6974	1.6511	1.3374	0.87613	0.4435	0.20475
1.32	1.7665	1.9015	1.6734	1.1695	0.58209	0.13564	0.00065868	0.22869	0.73265
1.7463	1.4216	0.91715	0.42563	0.13481	0.15577	0.4805	0.98497	1.4765	1.7673
3.8444	0.71136	5.3587	8.3224	8.4705	5.7465	1.1908	3.4565	6.4203	6.5684
0.16905	0.11565	0.38135	0.86466	1.381	1.7331	1.7865	1.5208	1.0375	0.52114
0.46301	0.91801	1.3856	1.6873	1.7077	1.4391	0.98411	0.51649	0.21486	0.19444
30.245	17.79	1.8241	21.104	32.687	32.147	19.692	0.077976	19.202	30.785
1.0589	1.1094	1.0994	1.0328	0.93488	0.84318	0.79268	0.80268	0.86935	0.96723
0.67109	1.1591	1.5677	1.7407	1.6121	1.231	0.74297	0.3344	0.16137	0.28998
0.55909	0.53441	0.66887	0.91112	1.1686	1.343	1.3677	1.2332	0.99099	0.73349
4.2897	5.7391	5.3596	3.2963	0.33708	2.3876	3.837	3.4575	1.3941	1.565
1.0059	1.1494	1.2172	1.1833	1.0607	0.89623	0.7527	0.68494	0.71883	0.84141
